Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12665103156456015,0.0,0.0,0.0,2.1612148618659876e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0033667386580089943,0.0,874.6274484091479,0.011241152377593683,0.16029308361064765,0.0,1.1405445538308028
0.13789218394215383,0.0,0.0,0.0,3.1358998896221245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005524505218036869,0.0,874.6428808482682,0.011354777193738202,0.22275551365840615,0.0,1.5849878373791655
0.14924696113589203,0.0,0.0,0.0,8.851099510916655e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008449502352838024,0.0,874.6637731130181,0.011466361948668014,0.2912839851312563,0.0,2.0725932484183534
0.16071332308456004,0.0,0.0,0.0,5.2252931941962424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012222219975058866,0.0,874.6906979022987,0.011581752931650147,0.3658774427654738,0.0,2.603353278356814
0.1722950760162102,0.0,0.0,0.0,8.661540580704263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016939183675725167,0.0,874.7243420539459,0.011693408490082269,0.4475361972086872,0.0,3.1843855072896616
0.18398848450629246,0.0,0.0,0.0,4.6743871278755716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022681466634218553,0.0,874.7652824052319,0.011802249577247514,0.5328737888898031,0.0,3.7915940233186607
0.19579073408353997,0.0,0.0,0.0,3.187767604992113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02949465637140748,0.0,874.8138433044796,0.011916939489560852,0.6198310606007802,0.0,4.410327161592084
0.20770767357310083,0.0,0.0,0.0,1.3334287395536664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03742429352330785,0.0,874.8703488285519,0.012034651942457453,0.7096947966965047,0.0,5.049740868547928
0.21974232551555828,0.0,0.0,0.0,5.3065689887555883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0465457458682153,0.0,874.9353352640135,0.012155900319627516,0.8048886998355532,0.0,5.7270806846990885
0.2318982258351858,0.0,0.0,0.0,2.0340098777422333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05693949267070668,0.0,875.0093752717569,0.012273683417133946,0.9033772439770522,0.0,6.427863089685212
0.24417190925231974,0.0,0.0,0.0,3.649242798391429e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.068644918100068,0.0,875.0927490566344,0.012396769509151362,1.0017354151758255,0.0,7.127717842982045
0.2565686787614711,0.0,0.0,0.0,4.271554140645558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08168897443384011,0.0,875.1856484274765,0.012519236910469689,1.1010070146974449,0.0,7.834071976510825
0.2690879156719408,0.0,0.0,0.0,1.0360890522525744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09612744212940295,0.0,875.2884702746834,0.012642285602229908,1.2044750354465454,0.0,8.570285198583996
0.2817302012741707,0.0,0.0,0.0,2.5234509763775082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11204511553218424,0.0,875.4018179418098,0.01277078966441958,1.312042818857499,0.0,9.335669747770279
0.2945009909385903,0.0,0.0,0.0,6.385137635941365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12950847516991124,0.0,875.5261644957327,0.0128988606336648,1.4206834409497575,0.0,10.108687940826519
0.3073998515722551,0.0,0.0,0.0,2.068658610966457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14855337150900547,0.0,875.6617650190722,0.013023393787371107,1.530486432347325,0.0,10.889976821243986
0.3204232453596262,0.0,0.0,0.0,1.940207299613618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16922601319073632,0.0,875.8089482742658,0.01315491321727269,1.6424243630372013,0.0,11.686456584061075
0.3335781585768989,0.0,0.0,0.0,1.8236981061347245e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.191585689200285,0.0,875.9681361683597,0.01328809938290082,1.7547662119715801,0.0,12.485810374525414
0.3468662579597997,0.0,0.0,0.0,3.3690897895846634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21565628185513142,0.0,876.1394986396908,0.013425144515791965,1.8661230874220354,0.0,13.278155714484893
0.36029140247559166,0.0,0.0,0.0,3.333969590109814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24148220700784426,0.0,876.323351746387,0.013559501862736245,1.9795712028548063,0.0,14.08538100009678
0.3738509043383279,0.0,0.0,0.0,0.000135449424672461,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26912558968417444,0.0,876.5201375066619,0.013695429162209505,2.0960834608459473,0.0,14.914408792893562
0.3875463335005374,0.0,0.0,0.0,1.192795225710165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2986570312371315,0.0,876.7303582821296,0.0138189064353898,2.2145073773048045,0.0,15.757038742471073
0.4013652399359272,0.0,0.0,0.0,7.478816960526715e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3301007412029367,0.0,876.9541862420521,0.013960743180331914,2.3345910029439363,0.0,16.61147813649787
0.4153259831162591,0.0,0.0,0.0,5.178304440886576e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36355823193951137,0.0,877.192343804975,0.01410579022039582,2.4564820639646485,0.0,17.47877810151393
0.42943177333665494,0.0,0.0,0.0,7.466884147730094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.399088141545284,0.0,877.4452482200617,0.014251917684013238,2.579310868781027,0.0,18.35275046034103
0.4436836910206682,0.0,0.0,0.0,6.790165148732478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4367567116986704,0.0,877.7133708231606,0.014389850213718358,2.7051495846995026,0.0,19.24813944949106
0.45807354123438654,0.0,0.0,0.0,1.3188678851650987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4766161772588509,0.0,877.9970832239223,0.014530283773768526,2.8323021683697056,0.0,20.152877093460948
0.47260382500815507,0.0,0.0,0.0,1.769308789497007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5187001864825171,0.0,878.2966248529086,0.014680240373389608,2.9580734004162608,0.0,21.047785909911962
0.4872840653815447,0.0,0.0,0.0,0.0001544618078974401,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5630808599325281,0.0,878.6125089345875,0.014831295490859486,3.0871898713421713,0.0,21.966497337799286
0.5021153608724042,0.0,0.0,0.0,4.9770467333440575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6098650588208103,0.0,878.9454958273873,0.014963821378705888,3.219695396521668,0.0,22.909323139710096
0.51707918225111,0.0,0.0,0.0,7.566671101855392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6590288702723334,0.0,879.295415251192,0.015113398334910655,3.3486750615156295,0.0,23.827061142811388
0.5321925805860207,0.0,0.0,0.0,3.500451023581345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7106289097260597,0.0,879.662670155053,0.015260770734845108,3.4782144209141377,0.0,24.74878157853258
0.5474533513208658,0.0,0.0,0.0,1.585966192679778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7647529418477936,0.0,880.0478849967889,0.015416005548355871,3.6139776103277526,0.0,25.714786865900525
0.5628693568692217,0.0,0.0,0.0,3.0793726798644646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8215361041904676,0.0,880.4520213772032,0.015576002413400736,3.749912245053013,0.0,26.682012050047998
0.5784453592826224,0.0,0.0,0.0,6.03666281491174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8809971381267426,0.0,880.8752126728767,0.015735570647338992,3.8827218444381573,0.0,27.627001452355028
0.5941809299299614,0.0,0.0,0.0,0.00038021240435841665,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9431674615217442,0.0,881.3176824242463,0.01589235643416609,4.017970254985213,0.0,28.58934389776214
0.6100732863641275,0.0,0.0,0.0,0.00011724341112677084,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.008143757044121,0.0,881.7801185395117,0.016000070298644142,4.157362398846178,0.0,29.581170537728678
0.6260733566627716,0.0,0.0,0.0,8.881464871102582e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0757971511914342,0.0,882.2616037033647,0.016150781768136335,4.296378655690029,0.0,30.5703226025946
0.642224138430908,0.0,0.0,0.0,6.547476075459576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1463068144648516,0.0,882.7634130591922,0.016320658552597123,4.432793280910143,0.0,31.54096309657619
0.6585447969835051,0.0,0.0,0.0,0.00011835399183369636,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.219794227073345,0.0,883.2864111048401,0.016483342193581718,4.5711823805388825,0.0,32.52565270598253
0.6750281391770868,0.0,0.0,0.0,2.0331242736416883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2963202665267024,0.0,883.8310309512484,0.01663917792106029,4.712470678891994,0.0,33.530971186211445
0.6916673170981471,0.0,0.0,0.0,3.9784227517457196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3759209687816945,0.0,884.3975289559136,0.01681305478391848,4.85312592129377,0.0,34.53178523929165
0.7084803718820656,0.0,0.0,0.0,7.129324334063921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4587237860642044,0.0,884.9868120988896,0.016985752174521807,4.994930346669626,0.0,35.540776154111114
0.7254661240565874,0.0,0.0,0.0,3.8783919999120564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5448057346319073,0.0,885.5994283646692,0.01715514389656181,5.1391858208347125,0.0,36.567207187273546
0.7426212679531492,0.0,0.0,0.0,0.00029348742299981236,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6342190700477457,0.0,886.2357495408445,0.017332080012962492,5.281900655274442,0.0,37.58267599918108
0.7599533479661117,0.00013548313720787228,0.0001095032163311904,-1.8826735013508926e-07,0.0001628644127880461,-3.14159217282066,-0.06981355967239734,1.570796327477706,0.9993908202207546,2.402500439414835e-07,0.034899691380146605,1.7268947772087608,1.9155394543969115e-06,886.8959770061471,0.017466946106190817,5.394441588207056,0.0005377855669816723,38.57821648778604
0.7774202940723025,0.000438722810271654,0.00036845520028887864,-6.53955198621505e-07,0.00011223110152365162,-3.141587169811187,-0.06981769294636847,1.5707963347215712,0.9993907480898994,2.7403571293726478e-06,0.03490175675796321,1.8218556321378467,2.153828680604093e-05,887.5789785211707,0.017625912962638934,5.47716170863815,0.0017062781578453205,39.60405381741464
0.7950462070349414,0.0007516349188026374,0.0006588093958839271,-1.2003914909874518e-06,5.148729787787901e-05,-3.1415766889817465,-0.06982670275710802,1.5707963509000544,0.9993905908225615,7.9778602446052e-06,0.034906258917290475,1.9191450999552577,6.185080253467108e-05,888.2863643379782,0.017795519101918456,5.559995821838807,0.002863908593466271,40.63107505973035
0.8128417261368599,0.0010775494250978266,0.000976476143897822,-1.791363778057658e-06,6.484784637044821e-05,-3.1415604474266567,-0.06984123677139449,1.5707963772862752,0.9993903370343925,1.6094145533076325e-05,0.03491352149120657,2.0188299070963835,0.00012306464012274971,889.0186140708074,0.01797785771636118,5.641552162572241,0.00402190551231,41.638974136690926
0.8308195838532211,0.0014319617383745187,0.0013053932820998135,-2.335369484750272e-06,0.0001603035405677598,-3.1415379315725165,-0.06986173759283418,1.5707964136641963,0.9993899788594176,2.7345834753110337e-05,0.03492376564147044,2.121016569865621,0.00020618081961976988,889.7766737973467,0.018159967093929863,5.724880470596741,0.005232333612105173,42.670340564751896
0.8489795509471509,0.0018170410716398418,0.001644473782827625,-2.8261346678589588e-06,0.0001384529078420664,-3.141508475471272,-0.06988851270980562,1.5707964588725407,0.9993895107147271,4.206567157351284e-05,0.034937145010674284,2.225760705500332,0.00031257577882239714,890.5612541210943,0.018326879111504102,5.808945816119334,0.00649276533441356,43.71022431034663
0.867306430058655,0.0022246795380997026,0.0020041042495865034,-3.314802379937889e-06,4.07931729386032e-05,-3.1414714561068915,-0.06992189959376885,1.570796511762873,0.999388926404394,6.0564943903591415e-05,0.03495382822057774,2.333021381519755,0.00044322142212946923,891.3722759395353,0.018499615493197452,5.894597927716219,0.007758510799923372,44.771240860991774
0.8858060455518525,0.002643477982268751,0.0023992533451091896,-3.863037074442968e-06,2.8931569372343494e-05,-3.1414264407194934,-0.06996257909846715,1.5707965723759758,0.9993882136290471,8.30598864521709e-05,0.03497415547545056,2.4428884649409914,0.0005980778551514211,892.210715917798,0.018692358206573334,5.981234224726808,0.00897593193694557,45.845214339893104
0.9044984037584258,0.0030723625603225144,0.0028319646910162015,-4.465593728833207e-06,8.633618717589815e-06,-3.141373033422412,-0.07001141993764855,1.570796640891486,0.9993873566730384,0.00010974830618101371,0.03499856084734493,2.5555155561778,0.0007767713681393653,893.0778952061318,0.018889663493095843,6.067665523569668,0.010135507712762632,46.91489288804936
0.9233880672515217,0.0035214532984483315,0.0032927553369556228,-5.076978303204122e-06,0.00017060118074542022,-3.141310792899705,-0.07006923623074339,1.5707967167231318,0.9993863406124025,0.00014085069184361523,0.035027451121995144,2.670984682305311,0.0009787869866548658,893.9747088694721,0.019093235747477233,6.156363623609764,0.01125209155094286,48.014876696815506
0.9424813029989989,0.00399582487722477,0.0037782757535256496,-5.679682012288702e-06,4.377325355865044e-06,-3.141239066743466,-0.07013670913192337,1.5707967981911999,0.9993851526475224,0.00017669298788876428,0.035061166636017715,2.789403530464237,0.00120393242448892,894.9023344269824,0.019268408915299906,6.246234124428174,0.012329890192987119,49.12912427279022
0.9617497119142988,0.004493404978884254,0.004290496565362846,-6.278042088924073e-06,6.179304680585198e-05,-3.1411573072847387,-0.07021440024312083,1.5707968829349386,0.9993837818644488,0.000217548782073752,0.03509998797921357,2.9106575397922225,0.0014513264014762515,895.8601604323642,0.01947755671171636,6.337964380401364,0.013341961436360468,50.26753258980608
0.9812272686260152,0.00500682006713892,0.004839714066295923,-6.896600564387583e-06,2.462791870251328e-05,-3.1410648071453906,-0.07030326450497922,1.5707969686139698,0.9993822101797685,0.00026377145741678543,0.035144392280042645,3.035022741279319,0.0017201732292766374,896.8506512886497,0.019678158334235474,6.430129591790989,0.014257216253547117,51.409662337470685
1.0009054269602506,0.005533735451030385,0.005427937148808119,-7.5345929170558714e-06,2.074970823567289e-05,-3.1409611154692874,-0.07040423264588541,1.5707970522348278,0.999380419655181,0.0003155861923125073,0.03519484455843821,3.1624880117952965,0.0020086209853277946,897.8738722602409,0.019888509886479167,6.523413835079228,0.015047505612243252,52.56511383982809
1.0207939368467298,0.006065216076998928,0.006064983039812068,-8.2051758929153e-06,1.6369637768379614e-05,-3.140845762910123,-0.07051843860819207,1.5707971301330568,0.9993783884306859,0.0003732273788456692,0.03525191136619617,3.2932012957301855,0.0023141040504758297,898.9314126730194,0.020102267908197025,6.619494715203852,0.015654284690225072,53.75763902373209
1.0408962047549268,0.0065913268348622295,0.0067597698122671595,-8.913979005344633e-06,0.00012518988005556534,-3.1407185333091068,-0.07064725605881746,1.5707971978502915,0.999376090061611,0.0004368028632106622,0.035316279030353254,3.4272530638700474,0.0026330327789137013,900.0242963092591,0.020319600456242037,6.715551729562465,0.01606038777468148,54.94723857010474
1.0612158052111689,0.007112997080877862,0.0075104908994739214,-9.644055771640188e-06,0.0001098653177578335,-3.140579306089906,-0.07079217453051169,1.5707972496761895,0.9993734956181277,0.0005063726897343517,0.03538869175950745,3.5647134566386156,0.0029613330093820013,901.1532438614406,0.02051755448511483,6.812788671371083,0.01623844003588234,56.15046742415776
1.0817333596962837,0.007649702706215191,0.00829974151707338,-1.03604690399974e-05,0.00018623578379140646,-3.1404278827652514,-0.07095431963516345,1.5707972783180644,0.9993705820793709,0.0005820357893894589,0.03546971189756772,3.7055304864063556,0.003294245317800702,902.3181534788513,0.020720705908019887,6.911803895219268,0.01620901087777131,57.374811856323056
1.1024540656043036,0.008204068236545627,0.009125116548612188,-1.1056795183573868e-05,0.00014127280762869028,-3.140263652218804,-0.07113479935347244,1.5707972750889543,0.9993673260653008,0.0006640972316006458,0.035559892955167254,3.8497936121746386,0.0036278156857905155,903.519921921452,0.020910044303953157,7.010857691542879,0.01598413015375601,58.59518121079758
1.1233641099082567,0.008775175752192495,0.009985655562051868,-1.1729771896445253e-05,1.090166196092241e-05,-3.1400861505361397,-0.07133455558866295,1.5707972299232666,0.9993637065511944,0.0007527884828412864,0.03565970543642472,3.9974612944035823,0.003957174044749415,904.7583512723354,0.02111051458463198,7.111610255553209,0.015510189188661207,59.834547827463396
1.1444746244928887,0.009362814959107029,0.010881664164743357,-1.2376793536452234e-05,0.00017103590382929916,-3.139894710813524,-0.07155476839074411,1.570797131203553,0.9993596974982237,0.0008484423802205148,0.0357697388168825,4.148696366311536,0.004276623506553556,906.0351063466222,0.021340428848124704,7.2144281283057925,0.014752215361590958,61.097399358384415
1.1658150533410134,0.009971609294141707,0.011809787521349382,-1.299240781444058e-05,4.069433417730573e-06,-3.139688441146482,-0.07179686881662253,1.5707969653589255,0.9993552674260716,0.0009515041145400694,0.03589070796273231,4.303780630035089,0.004580410061068478,907.3527600473492,0.021538673770092664,7.318417495420818,0.013712163717342381,62.370246896613786
1.187353727111106,0.01061374923437073,0.012756422146287975,-1.3563048235174986e-05,0.0002825936081562928,-3.1394667833927876,-0.07206141545873347,1.5707967175805864,0.9993503997140019,0.001062252054234472,0.03602289176234595,4.462589959159966,0.004860692156063782,908.7106140121907,0.021774722679575476,7.426336124267069,0.01231371303278382,63.69064439819808
1.2091284497906816,0.011291680417539997,0.01371928357196314,-1.4086646666238788e-05,5.38713038385184e-05,-3.139228320655166,-0.07234966261524695,1.570796370540191,0.999345063837766,0.001181393565150761,0.036166916684275796,4.625482249084211,0.005110792298589848,910.1119108293537,0.021952710654564722,7.533075491756943,0.010675768308106078,64.98667960710046
1.2310811604452463,0.012008296166775557,0.014686860826169101,-1.4556355999245959e-05,0.0001606383437984776,-3.1389726007183594,-0.07266147028015293,1.570795906653336,0.9993392539220578,0.001309153959448346,0.036322712483208855,4.7920464798678735,0.005323824978822014,911.5529844497063,0.022182364260307397,7.640140055866197,0.008735415922697588,66.2789280253168
1.2532635247055537,0.012766212295682068,0.015655842197031044,-1.497092104104739e-05,8.18595248237282e-05,-3.1386978347831427,-0.0729980228760176,1.5707953045947458,0.999332938252187,0.0014464262514514389,0.03649087063059919,4.962741195296194,0.0054921318800734194,913.0378747809534,0.022390736884607687,7.747817465185408,0.006463413090790364,67.57030331280265
1.2756542615901614,0.013530859596274005,0.016649851113166574,-1.5352171377895736e-05,5.7187485351524555e-05,-3.1384033347908096,-0.07335963757073395,1.5707945419599663,0.9993261003034424,0.0015935533833907507,0.03667154924027357,5.13746056347925,0.005606267722530664,914.5656659850206,0.022618706039519987,7.857484588249303,0.003694823105277371,68.87995012242772
1.2982729676296814,0.014280041177397118,0.01768516380701921,-1.5709761360143562e-05,9.26587201806415e-05,-3.1380886931268113,-0.07374788638860229,1.57079359127374,0.999318699598118,0.0017507379745909525,0.03686553340433375,5.316492637086028,0.0056510233440890895,916.1392554089678,0.02285457673675162,7.971061773923322,0.0002589236248442153,70.23353987862112
1.321127544366433,0.015042371861053967,0.01873003449075485,-1.6023649150512555e-05,3.6965376758646616e-05,-3.137753616863537,-0.07416408862972636,1.570792422620129,0.999310698904781,0.0019181252219817226,0.03707348189328296,5.499988089568505,0.005611983018301449,917.7600770527238,0.023084800322549004,8.08530421805898,-0.0036816135215116167,71.58514421694528
1.344212344688982,0.01586040368067218,0.019737965696467907,-1.627091578699475e-05,0.0001656909580783039,-3.1373969121723073,-0.07460820074541769,1.5707910074347762,0.9993020839386404,0.0020963104523773653,0.037295372441706644,5.688009999023581,0.005474654785692916,919.4288284761227,0.0233301997426838,8.202414700146631,-0.008185811565150851,72.96253397062158
1.3675425444316658,0.016711370517197798,0.020718676755646506,-1.646303762844847e-05,2.080171360169266e-05,-3.1370167801467552,-0.07508012545025072,1.570789314939194,0.9992928394044044,0.0022861911900102587,0.037531155868627944,5.880694747662668,0.00522920581883364,921.1463868118195,0.02354817590837821,8.313214954831032,-0.012814767128934083,74.24254501428683
1.391090720340044,0.017529935413623368,0.02171630202615874,-1.6628934614493007e-05,0.00017602303232766732,-3.13661337876779,-0.07557974136747272,1.5707873120019755,0.9992829512884943,0.0024876870659450213,0.03778077099353593,6.077771962770309,0.004866145024574447,922.909769643917,0.023802307419259483,8.42295479708951,-0.01800069462119211,75.49679357221481
1.4148930277593035,0.018296875421177316,0.022737765113567964,-1.6770305955047058e-05,0.00015169369477615745,-3.1361866390671307,-0.07610872293887277,1.5707849558106426,0.9992723702526549,0.002700830744669945,0.038045053868449336,6.279603502725749,0.004366712865508368,924.7220916327899,0.024022235257587843,8.534680414613192,-0.024000582934839358,76.7649353197499
1.4389152630168913,0.018961953145556265,0.023811299967519593,-1.6891949929496552e-05,0.00013721396399150415,-3.135738671771943,-0.07666773518232091,1.5707822044630948,0.9992610675471459,0.0029245657963158076,0.038324336254852896,6.486032459277629,0.0037054295491167344,926.5821162698995,0.024250039629191367,8.650334025776173,-0.031089772200159467,78.0726148717777
1.4631653026460827,0.01951447006845919,0.024930815090112152,-1.6984711728605493e-05,0.0002340988798508153,-3.135271684280075,-0.07725869097197194,1.5707790075753403,0.9992489900277562,0.0031577871809717406,0.03861957338204465,6.697272144503754,0.0028517105374817483,928.4919659021903,0.024483515624467822,8.770252484759881,-0.03936846945437121,79.42273960744298
1.4876488182705505,0.019974095449530268,0.026063413352467132,-1.704065120127738e-05,0.00022905564817462704,-3.1347877884413924,-0.07788295052155728,1.5707753150175938,0.9992360940200664,0.0033994375413368737,0.038931444317827614,6.913548841461899,0.0017710116731694087,930.4539464560338,0.024695518660511784,8.895784711161465,-0.04896712371101272,80.83046822273
