Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450962310068708,0.0,0.0,0.0,2.451627837435568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007790773913500593,0.0,874.6088605374107,0.011023117743188898,0.05591574711158036,0.0,0.3978612140022311
0.11553274084387598,0.0,0.0,0.0,7.615604734981801e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0016048559939979491,0.0,874.6148090594329,0.011131833129781346,0.09392348815419214,0.0,0.6683003438330506
0.12666457397365732,0.0,0.0,0.0,2.8346636868495515e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0029233215770286167,0.0,874.6242638543015,0.011243624002409469,0.1426380170170953,0.0,1.0149222275443635
0.1379081979760668,0.0,0.0,0.0,3.031720016224684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004851740765106622,0.0,874.6380593347092,0.011357200838795656,0.19957759029854205,0.0,1.4200683432766465
0.14926539881486245,0.0,0.0,0.0,6.006314835853767e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0074798212315663574,0.0,874.6568338129612,0.011468930566300217,0.2621357103217161,0.0,1.8651924963788167
0.16073432938116267,0.0,0.0,0.0,4.959179734757956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010882045794796315,0.0,874.6811172467395,0.011584676813106987,0.3303223647429643,0.0,2.350365752718441
0.17231900619426965,0.0,0.0,0.0,8.155452939985087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015147809599797314,0.0,874.7115457380137,0.011696672425883126,0.40505648436632946,0.0,2.882126644715573
0.18401567862015278,0.0,0.0,0.0,4.412017182523791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020352057600269854,0.0,874.7486525204288,0.011806140028367551,0.4831894550901985,0.0,3.4380716189241225
0.19582181864852033,0.0,0.0,0.0,2.7522817390009683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02653692057711278,0.0,874.7927373504468,0.011921182302628786,0.5628140220421548,0.0,4.004629851772027
0.20774300095114911,0.0,0.0,0.0,6.588745235468972e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03374427103643129,0.0,874.8440981995406,0.012039461205148816,0.6451419372515216,0.0,4.59042340695977
0.21978246215629793,0.0,0.0,0.0,5.44442412283493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0420439484516095,0.0,874.903232019155,0.01216157646640667,0.732407262044635,0.0,5.211348456806714
0.2319440386227046,0.0,0.0,0.0,1.696944316697028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05151060999068044,0.0,874.9706700456246,0.012279253740373891,0.8227160428939274,0.0,5.8539288217272
0.2442232923630785,0.0,0.0,0.0,2.810430898194837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.062179651846798994,0.0,875.0466641017346,0.012402816699377262,0.9128811751952027,0.0,6.4954870741184605
0.25662610906245575,0.0,0.0,0.0,4.0065141948911606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07407619610451119,0.0,875.1313929759946,0.012526392366545014,1.0038943357652739,0.0,7.143079361177238
0.26915250142900077,0.0,0.0,0.0,2.2390792037463452e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08725248605507689,0.0,875.225228394119,0.012649852583281496,1.098812667145505,0.0,7.818458382379365
0.28180235401228226,0.0,0.0,0.0,2.416354788892529e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10178625534704634,0.0,875.3287234565363,0.01277947120004741,1.1974947611740148,0.0,8.520617966371296
0.2945818252123297,0.0,0.0,0.0,5.597281472302369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11773945865941181,0.0,875.4423190288683,0.012907777301213619,1.2971708932014474,0.0,9.22985049824366
0.3074896025135433,0.0,0.0,0.0,2.1303060530163156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13514436498521792,0.0,875.5662447041759,0.013033425663349585,1.3979522870366587,0.0,9.946947376518402
0.3205230281768929,0.0,0.0,0.0,5.825534074955524e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15404480345424862,0.0,875.7008123220955,0.013164979089534623,1.5006727122020325,0.0,10.677841179610535
0.3336880072664275,0.0,0.0,0.0,1.4440861242150996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17449344601833555,0.0,875.8463966969217,0.013300068934597287,1.6037629546847139,0.0,11.411366369645053
0.3469880762010248,0.0,0.0,0.0,6.630862810590026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1965152330391542,0.0,876.0031753068737,0.01343557423245173,1.7059032059924286,0.0,12.13813202123668
0.3604236504334765,0.0,0.0,0.0,3.22155593955094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2201448301587351,0.0,876.1713948095299,0.013565664595128424,1.8099367231923373,0.0,12.878368959634049
0.37398931502860494,0.0,0.0,0.0,0.0001323751170389473,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24543336840640556,0.0,876.3514189808619,0.013701814474801066,1.9168003402482332,0.0,13.638743104858031
0.387691129503406,0.0,0.0,0.0,2.987481941111314e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27245393388395917,0.0,876.5437678913033,0.013825779416390238,2.0253967544618954,0.0,14.411446742513418
0.40151690891979624,0.0,0.0,0.0,3.002851506020765e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30122951196411474,0.0,876.7486050071446,0.013968932974428694,2.135596723396188,0.0,15.195560264876162
0.41548584189422494,0.0,0.0,0.0,1.3345680144861843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3318558770864945,0.0,876.9666119171263,0.014114138942330101,2.247446728711888,0.0,15.99141440614801
0.42959998083655504,0.0,0.0,0.0,7.853120450454096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3643841559712186,0.0,877.1981524143177,0.014259210919477627,2.360163421212359,0.0,16.793435347173148
0.44385919175603267,0.0,0.0,0.0,4.704796285863234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3988728837698513,0.0,877.4436429919773,0.014396673060137255,2.4756620534585543,0.0,17.615250818034514
0.4582558648161699,0.0,0.0,0.0,8.909392170362381e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43537004688956066,0.0,877.7034250375599,0.014540187157633666,2.592271403729416,0.0,18.444969458298697
0.4727960519738036,0.0,0.0,0.0,4.1951887739286546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47391530767521695,0.0,877.9777807980012,0.014690882805435512,2.707579801402856,0.0,19.26543133984093
0.4874869347792391,0.0,0.0,0.0,9.505272325362924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5145699270107066,0.0,878.2671462061871,0.014838496374075194,2.8260749287575413,0.0,20.108567981270518
0.5023254311533143,0.0,0.0,0.0,0.00011865573422459549,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5574200409406446,0.0,878.5721341268219,0.014979918892132349,2.9475327884621385,0.0,20.972785558758197
0.5173053500454466,0.0,0.0,0.0,7.695600556401266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6024786560538755,0.0,878.8928370621194,0.015119353985995954,3.0657995852433744,0.0,21.81429754373877
0.5324247040314426,0.0,0.0,0.0,8.133345285328592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6497402883396187,0.0,879.2292159751688,0.015266597926944181,3.1846147452161473,0.0,22.659711335569277
0.5476913019583868,0.0,0.0,0.0,2.0785589240584726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6993169280336694,0.0,879.582067758813,0.01541482217861001,3.3092369333794425,0.0,23.546444279963655
0.5631061241369968,0.0,0.0,0.0,1.1966358475575328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7513090528191702,0.0,879.9521073508466,0.01557404437746579,3.433772306791344,0.0,24.432559505304514
0.5786801685144626,0.0,0.0,0.0,3.413182623899965e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.805751314015248,0.0,880.3395813718306,0.015736523298007232,3.5554513132537156,0.0,25.298350623736663
0.5944166918124698,0.0,0.0,0.0,0.0002612213263113171,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.862686141546542,0.0,880.7447917387807,0.015902289014477655,3.6793765961433778,0.0,26.180124829447664
0.6103189808269475,0.0,0.0,0.0,5.448401329496951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9222266889289527,0.0,881.1685435957769,0.016029022903227275,3.8073957465864874,0.0,27.091028416395915
0.6263480037301747,0.0,0.0,0.0,6.0995096031712104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.984299514601486,0.0,881.6103141298092,0.01619012114626528,3.935018275604618,0.0,27.999109895265622
0.64253812487644,0.0,0.0,0.0,3.235143596408826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.049038692192032,0.0,882.0710575322271,0.016352031325751692,4.060214192272514,0.0,28.889925130090504
0.6588901562021917,0.0,0.0,0.0,8.535480158893001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.116480956318235,0.0,882.5510351805638,0.016520499425999202,4.187169055641741,0.0,29.79325592101733
0.6754106556281909,0.0,0.0,0.0,2.421717616291347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1867390976487295,0.0,883.051049655881,0.016682203625805303,4.316845748934013,0.0,30.71595353816807
0.6920928592539962,0.0,0.0,0.0,6.7628790806543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2598484848249831,0.0,883.5713525711353,0.016855952753870862,4.446019158178803,0.0,31.63507010324559
0.7089488120078671,0.0,0.0,0.0,0.00013910164218173583,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3359019439953441,0.0,884.1126044847975,0.017024465154636736,4.576290971918263,0.0,32.562002222407415
0.7259732771625038,0.0,0.0,0.0,2.979287088561763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4149518088583637,0.0,884.6751777322856,0.017182754211420348,4.708810035651605,0.0,33.50492435613434
0.7431560313739242,0.0,0.0,0.0,2.153645391324188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4970094364595312,0.0,885.259153053473,0.017361567570498893,4.8396104065370515,0.0,34.435617354809274
0.7605175989444231,0.0,0.0,0.0,5.262808407262165e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5821582728633936,0.0,885.865124314758,0.017543968892984152,4.9675461225479465,0.0,35.34592727492474
0.7780615678374072,0.0,0.0,0.0,0.00010577195236027658,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6704765651614657,0.0,886.4936482855347,0.01773144524091641,5.099496998041342,0.0,36.28480653925254
0.7957930130783236,0.000282838194658096,0.00022356300518506096,-2.2835808179092052e-07,1.3494923724682485e-05,-3.141590423773017,-0.06981488905790892,1.5707963287977444,0.9993907970223695,1.114264132536248e-06,0.034900355667955595,1.7616925347209405,7.269395711600826e-06,887.1456522258109,0.01790340020252612,5.181924691249349,0.0009087931220339179,37.227598216387946
0.8136964132808497,0.0006034423709374986,0.0004833128378555707,-5.753469269691273e-07,0.00010758490371811214,-3.1415825213489312,-0.06982120619876471,1.5707963360253263,0.9993906867699484,5.063194664038973e-06,0.03490351231355041,1.855164958337008,3.255110979707807e-05,887.820672009353,0.018093844881859722,5.258218389711899,0.001922058236049061,38.154694482751395
0.8317902581627095,0.0009507740153394237,0.00075023350481073,-8.734801930971351e-07,6.532730989682906e-05,-3.141568498012058,-0.06983236042966814,1.5707963490587427,0.999390492033417,1.2070815964826542e-05,0.03490908602803986,1.9510265383320826,7.69245835395399e-05,888.5198363391943,0.01826959845951892,5.336278971940896,0.002990390409584426,39.10517944360208
0.8500598566222284,0.0013263991517536765,0.0010231137070536836,-1.1168465662138303e-06,8.754518775344398e-05,-3.1415477362196214,-0.06984855496541688,1.5707963668137122,0.9993902091532716,2.2445688661163972e-05,0.034917178352846454,2.0492524538391854,0.00014172189072988138,889.243240928021,0.018455084423762425,5.415058278275516,0.004110154568104963,40.06408175181317
0.8685149410459908,0.0017230333099074997,0.0013143543020070157,-1.3697049360126273e-06,3.530850357103822e-05,-3.1415196120945175,-0.06987008047664964,1.570796388432965,0.9993898328758739,3.649954033972899e-05,0.03492793452825055,2.1499439167465244,0.00022805546033367028,889.9918766557687,0.018638667802099884,5.495470947468686,0.00524076549254023,41.04474441516772
0.8871536088480907,0.002131470011919893,0.0016377974335960942,-1.6940828129028345e-06,7.16978986146439e-06,-3.1414837033876797,-0.0698975460797914,1.5707964144459754,0.9993893523068109,5.4443367352883336e-05,0.03494165891741896,2.2531454441315155,0.0003360206488316907,890.7663646034196,0.018834139672569528,5.576578747352105,0.006338390982323621,42.03416502077526
0.9059877485206602,0.002550982405692657,0.0019945640679231015,-2.0820897974396733e-06,0.0001174959517332086,-3.141439623323856,-0.0699317085504763,1.5707964455299874,0.999388753871608,7.647043895285288e-05,0.034958729664428936,2.3589532217916354,0.0004654021201460272,891.5675447444135,0.019037308417542143,5.65757922310349,0.007394791984393985,43.02067702219597
0.9250250569382024,0.00299084157807038,0.002374793623242169,-2.483292117981139e-06,0.00011575002033501835,-3.1413869057125927,-0.06997327335961034,1.5707964816241708,0.9993880247664078,0.00010281369058566728,0.03497949927216131,2.4674641891698843,0.0006159953971614804,892.396412591821,0.019222005493199412,5.740733812520604,0.008424937731016031,44.03598743745385
0.9442470624314018,0.003454561770251187,0.0027751012466401635,-2.8808348617716264e-06,4.152546066942485e-06,-3.141324993383269,-0.0700227425666931,1.5707965215737023,0.9993871555949893,0.0001337514960705827,0.035004218594722705,2.5786373676246224,0.0007875980143151188,893.2529763512651,0.019409156469863076,5.825111825393291,0.009427743677940073,45.06669413710397
0.9636562189012648,0.003940638388893941,0.003198773785620908,-3.283133449114756e-06,0.00014406487911965843,-3.1412532483065077,-0.07008067354191311,1.5707965638655026,0.9993861358203326,0.00016960262156501366,0.03503316611850041,2.692546484104785,0.0009799103238897313,894.1380893444846,0.019620143861471928,5.911023233719156,0.010382288938340723,46.11712450515161
0.9832763627627368,0.0044421298039178485,0.003655844275879742,-3.7184344640161698e-06,5.225738312177069e-05,-3.141171030822375,-0.07014786971108078,1.5707966070297064,0.9993849503922344,0.00021068664083261052,0.03506674327496225,2.809384649583743,0.001192280209574367,895.0534859994461,0.019806330214087176,5.997241400204326,0.011258732638306396,47.16971848222789
1.003082692976824,0.00495700073480117,0.004147490129464602,-4.184697170970461e-06,9.410140885855355e-05,-3.141077964914174,-0.07022509556067745,1.5707966491817411,0.9993835847316481,0.0002571913712569137,0.03510533203042964,2.9290456646162406,0.0014230482512090808,895.9984879987423,0.020012820870395576,6.084579717023283,0.012032507448149139,48.23612450941297
1.0230955138472195,0.005475844114212757,0.004685323256587848,-4.702959273935809e-06,1.0417482296085724e-05,-3.140973559956528,-0.0703134021563098,1.570796688022782,0.9993820189533803,0.0003093618809302672,0.03514945754273695,3.051730194008223,0.0016702143284084915,896.9750610482216,0.020213461326330284,6.174379391380957,0.012652614108397344,49.335354264836994
1.0433089751735498,0.005990583337960143,0.005276460023460619,-5.277393821222985e-06,4.527181493382755e-06,-3.140857655349686,-0.07041400173957907,1.5707967207293925,0.9993802300721211,0.0003672783048784708,0.03519972549854591,3.1774588836516564,0.001930695847031795,897.9836086073386,0.02043341597218462,6.263906891619638,0.013105747644016126,50.428601858617654
1.0637423911457344,0.006503982745255905,0.005918193541864624,-5.888218472411498e-06,5.3501769036198656e-05,-3.1407300167823102,-0.07052832261459695,1.5707967434631802,0.9993781909330077,0.0004310575779844127,0.035256849536040726,3.306394141737961,0.0022013007624373778,899.0255723374695,0.020657258490052177,6.354664617678573,0.013370241635099565,51.53662236359843
1.0843996496357866,0.0070352287649141166,0.006593616629572272,-6.495005797810329e-06,0.00013054573701412912,-3.140590198409851,-0.07065750835746648,1.570796750846545,0.9993758789300211,0.000500922294270467,0.03532140100167974,3.438637371583811,0.002478535618156425,900.1020955051853,0.020873436334716278,6.447124876884103,0.013466354846515703,52.66512817993524
1.1052730859705029,0.00758482370972376,0.007301795085422729,-7.093451576429973e-06,3.624088280882164e-05,-3.1404376334789488,-0.07080248668066327,1.5707967361637416,0.9993732747665404,0.0005771554240318263,0.035393843360216184,3.5741943477432185,0.0027589562081650745,901.2133976318886,0.021075794753094845,6.539648620658924,0.013396853244476122,53.790630697893796
1.1263488807235977,0.008152156643457486,0.008042201995622385,-7.680589299348871e-06,5.308846266781019e-06,-3.1402718170996406,-0.07096413589650104,1.5707966915521203,0.9993703595237816,0.0006600089847857114,0.035474615374923926,3.713031478971374,0.003038417596966948,902.3593761552627,0.021299990441301375,6.633960264543924,0.013112780812491894,54.937211145306925
1.147648871164899,0.0087375051140646,0.00881590364634619,-8.254463584842058e-06,4.584265559913084e-05,-3.1400919567187437,-0.07114362999564995,1.5707966077401332,0.9993671083623876,0.0007498786828201299,0.035564303532140226,3.855375400607095,0.0033122177975019366,903.5422136803045,0.0215331595524082,6.729852460676879,0.012593527181974713,56.101331351021
1.1691820307173073,0.009347245130622232,0.009617045662172488,-8.80547094751321e-06,0.0001279235717202488,-3.1398972847289754,-0.07134207126040823,1.5707964739088802,0.9993634970084005,0.0008471477029422826,0.035663458462754524,4.001353660668217,0.003575209507160985,904.7631674858236,0.021760152935311528,6.827447571413516,0.011821868406417201,57.28393941321689
1.1909421836526188,0.009991844958598863,0.010435659708127404,-9.319901392136007e-06,5.73195410003804e-05,-3.139686912016986,-0.07156023181924367,1.5707962777678326,0.9993595062496837,0.0009522598899154414,0.035772465797974544,4.151035026838589,0.0038208274580876053,906.0232275613158,0.021971678252753257,6.928038098946995,0.01075949839011054,58.50236033888606
1.212913861905372,0.010672362859503955,0.011267468405709285,-9.794190615506828e-06,2.2396936977782167e-05,-3.1394599379204045,-0.07179865776517792,1.5707960056086905,0.9993551201073771,0.0010656648019502948,0.03589159819670202,4.304363257866589,0.004043282210533414,907.3219807004386,0.02220077264840903,7.026863294092317,0.00950277412303915,59.689672134907376
1.2351146345537811,0.011394212128650548,0.012105295330915195,-1.0221913508372466e-05,9.624284137256566e-05,-3.1392150286988096,-0.07205811321084189,1.5707956417691777,0.9993503175830093,0.0011880283168707003,0.036021237220390113,4.46149291871774,0.004237067171652933,908.660675870908,0.02244000885448294,7.1269552216369485,0.007955483699954148,60.887364624000845
1.257554643408264,0.01215593096797484,0.012947994542163692,-1.0603819290561293e-05,4.517204666942e-05,-3.1389508047633288,-0.07233920712369923,1.5707951687768864,0.9993450793757359,0.001320039142377691,0.03616168687209827,4.622565600061967,0.004394973841631226,910.0406371404832,0.022665252049756335,7.2270820077365086,0.006126153677392835,62.07779429349315
1.2802198954580204,0.012921747218815772,0.013824481467357088,-1.0972565067470486e-05,9.748766263954527e-05,-3.1386665353734298,-0.07264254264200694,1.5707945671838415,0.9993393856189327,0.001462061684855072,0.0363132482218381,4.787547496397105,0.004507942527025729,911.4616646972397,0.022904331464070005,7.3301115111744615,0.0038046194234435224,63.30096046935433
1.3031242269220904,0.013678322277343878,0.01474483573537616,-1.133385606407224e-05,4.12280895176284e-05,-3.1383618228116847,-0.07296966491474231,1.5707938135092872,0.9993331984863394,0.001614293793579277,0.036476693008929174,4.956670337663753,0.004562196722478996,912.9261707821709,0.023133950212787413,7.435724774751725,0.0009349626876946951,64.55191216913326
1.3262581771348778,0.014465840525783194,0.015665914407323966,-1.1651399819764811e-05,0.0008111283197259805,-3.1380363078591653,-0.07332149345734437,1.5707928829699287,0.9993264903105129,0.0017769140089760522,0.036652480323956155,5.129933382672627,0.0045456524201147085,914.4342130762664,0.02337888597942528,7.54218492408471,-0.0023723739845451968,65.80507572481912
1.349637063114303,0.015311917654519102,0.01655695525226019,-1.1903987309884979e-05,1.1793398040360917e-05,-3.1376882364560448,-0.0736982441097125,1.5707917499978792,0.9993192438195111,0.0019507977606205618,0.03684071757177015,5.307553885292803,0.004445549339945816,915.9878577710529,0.023446420960183456,7.650169305588982,-0.006127060406977311,67.06825981143176
1.3730834840744865,0.016171838161280545,0.017437771378639673,-1.2117011196355186e-05,3.298166613848533e-05,-3.1373189889894944,-0.07409672921789939,1.5707903985759581,0.9993115066070369,0.0021352545647527355,0.03703981164133566,5.488136371749712,0.004256090159435705,917.574376159421,0.023701566460995416,7.751650498655396,-0.01001469154136825,68.23459591700626
1.396785050535482,0.017007746089613873,0.01834773455700548,-1.2318889857657646e-05,1.530685801671681e-05,-3.1369255925796407,-0.07452077707720259,1.5707887880751936,0.9993031915601299,0.00233176829832592,0.03725167484202157,5.673077151144927,0.003966507612064808,919.2055244658778,0.02395446652054667,7.852405751630763,-0.014415304171484466,69.38144214710094
1.4207395170560286,0.017794312424530275,0.019300318373432948,-1.2513826393182106e-05,0.00013275941166118654,-3.136508442804702,-0.07497158250511828,1.5707868820372126,0.9992942615563826,0.002540139821916976,0.03747690369572916,5.8624320987628655,0.003559333986326343,920.8817946574371,0.024214298976093618,7.955969275604252,-0.019621577020231415,70.55602221834916
1.4449538160321223,0.018492428211065295,0.02032068219638997,-1.27051762780829e-05,0.00018026360262033572,-3.136068737019368,-0.075451159948456,1.5707846368613094,0.9992846638032123,0.002759769121292354,0.0377165042540094,6.056390620904968,0.0030099933545139554,922.6051259745817,0.02444850950397215,8.063047039896402,-0.025800576088476624,71.76735528189093
1.4694023255360944,0.019100643861511196,0.021395856260168416,-1.2878122446060916e-05,7.10524622065883e-05,-3.1356088316785042,-0.07596106011077317,1.570782007456015,0.9992743546202645,0.002989476946346611,0.03797125088441658,6.2548937399388675,0.0022910262410410992,924.3752805498228,0.024673371344496875,8.174315155793098,-0.033058866452374484,73.02323807663623
1.4940756968805913,0.019635265888632257,0.022498353535134456,-1.302059914077632e-05,0.0001857399152040936,-3.1351305557549662,-0.0765025312400823,1.5707789475873066,0.9992632945565678,0.003228347512526799,0.03824176679105649,6.458021076419425,0.0013725690263380833,926.193250481601,0.024927247391436813,8.289923920509267,-0.04143870811014997,74.32385912269355
1.519002944272028,0.020111520807394166,0.023603326336878717,-1.3128488444909909e-05,4.614430469466652e-05,-3.1346348570721663,-0.07707722723689074,1.5707754057839143,0.9992514340180771,0.0034759050621748465,0.038528877784971834,6.666163407946127,0.000222120110392454,928.0627392506395,0.025155147264575017,8.408259010975428,-0.0508297548746797,75.64612548814245
