Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463467252465797,0.0,0.0,0.0,3.1283156145882394e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011746440283310126,0.0,874.6872248083064,0.011049463992089822,0.3805690874144828,0.0,2.7078897618644
0.11568413651674779,0.0,0.0,0.0,5.614780801157731e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01641781105813569,0.0,874.7205343290286,0.011161178989327794,0.46354390493297043,0.0,3.2982862661558014
0.12684531550607558,0.0,0.0,0.0,6.649163050081505e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022079485901516628,0.0,874.7608908340674,0.011274148044029403,0.5495714190094286,0.0,3.9104038351074135
0.138119463550105,0.0,0.0,0.0,1.884413203510314e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02878594238574823,0.0,874.8086819563192,0.011388387632217611,0.6387298749917407,0.0,4.544799213298482
0.1495078511823226,0.0,0.0,0.0,1.2185715240279626e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03659394859211798,0.0,874.8643116263189,0.011503914497227208,0.7310994237017039,0.0,5.2020427034596475
0.1610117656795498,0.0,0.0,0.0,1.2840827057009362e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04556265137245736,0.0,874.9282006997731,0.01162074562599466,0.8267621393222141,0.0,5.882718293746876
0.17263251130554447,0.0,0.0,0.0,1.9049978018898502e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055753667999952156,0.0,875.000787611536,0.011738898305978712,0.9258020949876186,0.0,6.587424195594769
0.18437140961152318,0.0,0.0,0.0,4.16870838116581e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06723016399722585,0.0,875.0825218114646,0.011858166350403015,1.0278516311849213,0.0,7.3135443756364085
0.1962295759619262,0.0,0.0,0.0,2.7047270454293163e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08004158234735458,0.0,875.1737551089524,0.01197901205202448,1.1311628068298063,0.0,8.048641586803939
0.20820858801395067,0.0,0.0,0.0,8.832234966097205e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09422766199086226,0.0,875.2747702660122,0.012101233275866957,1.2355683278823557,0.0,8.791525470150996
0.22030982128981763,0.0,0.0,0.0,2.2500789315340375e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10982859936449556,0.0,875.3858532996769,0.012224847948789253,1.3410814700251823,0.0,9.542290487067685
0.23253466923860688,0.0,0.0,0.0,2.739590980633009e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12688561526669184,0.0,875.5072975170583,0.012349874806414918,1.4477155675600828,0.0,10.30103151604128
0.2448845440450218,0.0,0.0,0.0,1.3479673445448744e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14544098064590472,0.0,875.6394036948358,0.012476332866647954,1.5554841267234005,0.0,11.067844658936924
0.25736087691166976,0.0,0.0,0.0,3.1183475258251945e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16553804428269073,0.0,875.782480282032,0.012604241455193343,1.6644008356579794,0.0,11.842827311951758
0.2699651183668631,0.0,0.0,0.0,2.5279393987777968e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18722119193541117,0.0,875.9368431018471,0.01273322696726642,1.7744459068242204,0.0,12.625838679425646
0.2826983453341295,0.0,0.0,0.0,2.1833387833837543e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2105324825290119,0.0,876.1027914226466,0.012864091397969735,1.885207053822218,0.0,13.413945191191745
0.29556243673209925,0.0,0.0,0.0,1.2034807047789743e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23551194134883494,0.0,876.2806100462095,0.01299646625968881,1.996552100703389,0.0,14.206206366507478
0.30855890299178806,0.0,0.0,0.0,5.4423852940133455e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2621992928884314,0.0,876.4705816311942,0.013130372188642714,2.108476350142977,0.0,15.002588782170498
0.3216892751804308,0.0,0.0,0.0,1.2741433683599148e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2906349790774101,0.0,876.6729939410899,0.013265830200080264,2.2209747555060027,0.0,15.803056529507078
0.33495510538051104,0.0,0.0,0.0,5.958775767097492e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32086016822070573,0.0,876.8881399089723,0.013402861621446327,2.334041998500664,0.0,16.607571766904748
0.34835796700195737,0.0,0.0,0.0,1.7661889017429071e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35291676354612145,0.0,877.1163176963269,0.013541488182797379,2.4476724483995658,0.0,17.41609442965629
0.36189945518475475,0.0,0.0,0.0,6.256996492872138e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3868475550208686,0.0,877.3578317732872,0.013681708006259397,2.561916113211581,0.0,18.228980343233914
0.37558116319101414,0.0,0.0,0.0,3.931781448370628e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42269850128922326,0.0,877.6130091583174,0.013823591110832978,2.677027166958509,0.0,19.048038049776547
0.3894047543018471,0.0,0.0,0.0,1.352617270855148e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46051874450146224,0.0,877.8821995190272,0.013967136677406566,2.793047110819172,0.0,19.873562845515426
0.4033718909792537,0.0,0.0,0.0,9.61867750913645e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5003585452090012,0.0,878.1657604833289,0.014112367732985465,2.9099805563705377,0.0,20.705587543525674
0.41748425871223915,0.0,0.0,0.0,2.735742578379766e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5422692694558556,0.0,878.4640575447377,0.014259308245161084,3.027831917402149,0.0,21.544143549551773
0.43174356695740024,0.0,0.0,0.0,1.4631743437666887e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5863034120885076,0.0,878.777464226605,0.014407982069576553,3.1466056007410725,0.0,22.3892622197976
0.4461515490269768,0.0,0.0,0.0,2.006261085735094e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6325146239785044,0.0,879.1063622804078,0.01455820265730251,3.2663046768674695,0.0,23.24096540186473
0.4607097516842793,0.0,0.0,0.0,5.5959691028030956e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6809562230976037,0.0,879.4511310850576,0.014710414244675618,3.3867973631843276,0.0,24.098315413852443
0.4754201659289549,0.0,0.0,0.0,4.148671977226509e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7316822242457032,0.0,879.8121549831575,0.014864433680061573,3.508030094217238,0.0,24.960931117605963
0.4902845996090165,0.0,0.0,0.0,1.5112712523540013e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7847468572976338,0.0,880.189819843511,0.015020286667104976,3.6300007234601455,0.0,25.828797239941096
0.5053048862761215,0.0,0.0,0.0,3.078154184973395e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.840205413725671,0.0,880.5845190884241,0.015177999358947036,3.75270683847953,0.0,26.701896615501422
0.5204828856350685,0.0,0.0,0.0,7.972587126417135e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.898114263999169,0.0,880.9966538217371,0.015337598424830512,3.8761457458618653,0.0,27.58021007965388
0.535820484059899,0.0,0.0,0.0,3.0565994370845245e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.958530949785012,0.0,881.4266334763328,0.015497887201411986,4.000354451911784,0.0,28.464000945937993
0.551318371261311,0.0,0.0,0.0,5.7213259514091926e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0215152849793934,0.0,881.8748836483642,0.015661325444885965,4.126196634445049,0.0,29.359414601333928
0.566979696706197,0.0,0.0,0.0,1.117612487285884e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0871502220875977,0.0,882.3419945854731,0.0158267330284515,4.254027671151544,0.0,30.268979689496312
0.5828064297346485,0.0,0.0,0.0,9.197607442131976e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1555174929151548,0.0,882.8285478449035,0.01599413806219363,4.38388469057021,0.0,31.19296039370695
0.5988005677968421,0.0,0.0,0.0,5.063848655219216e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2267013129725912,0.0,883.3351426549914,0.016163569598557137,4.515805739014621,0.0,32.1316274275535
0.6149641373953992,0.0,0.0,0.0,8.719838103898994e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3007884654499464,0.0,883.862396514631,0.01633505717676631,4.649829984460618,0.0,33.08525948566533
0.6312991945721655,0.0,0.0,0.0,1.549896180634355e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3778681329756015,0.0,884.4109439948853,0.016508488515768027,4.785916184503467,0.0,34.053563113084536
0.6478076830879336,0.0,0.0,0.0,1.0465520410819064e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4580278022295547,0.0,884.981407598693,0.01668417755708107,4.9238204981589995,0.0,35.03480329105529
0.6644918606450146,0.0,0.0,0.0,1.5158717294735236e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5413566333696032,0.0,885.5744217392626,0.016862014531512814,5.063559018399971,0.0,36.029094527028676
0.6813538751765275,0.0,0.0,0.0,0.0003231375601419582,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6279456016768945,0.0,886.1906337427615,0.017042031552001125,5.205160779705102,0.0,37.036643412055476
0.6983959067285286,0.0001649290977489139,0.000130134466471871,-1.6328993783148196e-07,1.8677675733211834e-06,-3.141592077921309,-0.06981362596314275,1.5707963273795034,0.9993908190639783,2.876691002427515e-07,0.03489972450532737,1.7177906946753423,1.601071975686816e-06,886.8307229119163,0.017169144741624343,5.320780633020105,0.00045731616926905573,38.061582414263114
0.7155650514701529,0.0005387504250639346,0.00042810704287899316,-5.274355309108407e-07,2.088527097181645e-10,-3.1415860662770028,-0.06981839640225866,1.570796333316635,0.9993907358122502,3.2917634994261895e-06,0.03490210827155724,1.8098761712550728,1.81221495368238e-05,887.4933314397468,0.01735261219650719,5.404460280791663,0.001471499951237985,39.101324847745964
0.7329176636666601,0.0009374813420519462,0.0007442795471161764,-8.853938607721583e-07,1.120612342016244e-06,-3.141573289582885,-0.06982854668426158,1.5707963454882083,0.9993905586248348,9.676429106406588e-06,0.03490718031848105,1.9044057103914798,5.2719849913882756e-05,888.1811643289532,0.01753866506510149,5.489042566441182,0.0025196296530487967,40.15249928723123
0.7504563287317616,0.0013621221333540289,0.001079163575516415,-1.236646025398036e-06,1.5780405174145601e-10,-3.1415531564413284,-0.06984451406264011,1.570796363684801,0.9993902797568546,1.9737177137872497e-05,0.03491515913552155,2.0014399149274493,0.00010631311059156852,888.8949040603612,0.017726823701403105,5.574504725068781,0.003594137103711286,41.21466079517194
0.7681831524331647,0.0018051338030451924,0.0014438941333533035,-1.628654535712616e-06,1.7642341113720764e-10,-3.141525093920251,-0.06986682330272338,1.5707963878279048,0.9993898898540159,3.37602911928559e-05,0.03492630693841089,2.1010378502897518,0.0001795408941881342,889.6352275019478,0.0179175136299079,5.660839617271981,0.004660933827799441,42.28792267479802
0.7861006660630726,0.0022575486215749576,0.0018500880253802983,-2.1003234218141666e-06,7.638007178646048e-06,-3.141488704659612,-0.06989627602279648,1.5707964186742915,0.9993893746285729,5.194433339044065e-05,0.03494102428134336,2.2032618130404047,0.00027229671813739585,890.4028449811028,0.01811057587062026,5.748042585474265,0.0056844767304222235,43.37242337180942
0.8042112419336929,0.0027175316343881185,0.0022998062077636107,-2.6426637054095528e-06,1.0715287339114692e-10,-3.1414436619050283,-0.06993379749462117,1.5707964568810293,0.9993887175100095,7.44525784070992e-05,0.034959773503080264,2.3081744226982486,0.00038407982165767734,891.198475660559,0.018304661853278503,5.836104637966447,0.006651395529194569,44.46791211326271
0.8225159037869714,0.0032067402779600088,0.0027707041765068986,-3.1689156849031196e-06,1.1094060579739137e-10,-3.141389495465827,-0.06998019460611281,1.5707965020878099,0.999387903841811,0.00010151995231108264,0.03498295778107952,2.4158297338606816,0.0005145337619240793,892.0227589272911,0.01850255967399983,5.924848199918639,0.007605281803302439,45.57093589797529
0.8410184634609712,0.0037357453819280868,0.003252582352321368,-3.6438543271813226e-06,8.826715118642817e-07,-3.141325326083383,-0.07003590968112806,1.5707965522156655,0.9993869251432173,0.00013358575419468555,0.035010798115233825,2.526296951911587,0.0006640423813342687,892.8764234362195,0.018702939378217986,6.0142479218804805,0.008558144316124991,46.6805910470336
0.8597214028391892,0.004301766462029722,0.003749438327699044,-4.081108086304388e-06,1.8197332771293361e-10,-3.1412501968991347,-0.07010135245425805,1.5707966046276494,0.9993857732829758,0.00017112804209330336,0.03504349921299572,2.6396387406307396,0.0008328372456249757,893.7601480321184,0.018905673742732887,6.104307592441354,0.009486869998850263,47.79684427371208
0.8786270765819221,0.004881637377700994,0.004287745516132927,-4.560551006594179e-06,9.83527400094394e-08,-3.141163395458834,-0.07017726182912673,1.5707966570695364,0.9993844341295749,0.00021450274369943408,0.03508143025700164,2.7559176125288856,0.0010201647830470515,894.6746168905677,0.01911112979547458,6.194984680944851,0.010317917495012856,48.919647034173984
0.8977382063773967,0.005469181981449914,0.004874137827445716,-5.090643893047868e-06,4.7440541843982675e-07,-3.1410644912257117,-0.07026474058212237,1.5707967074518208,0.9993828869038701,0.000263924905534737,0.035125142244887754,2.8751990046035893,0.001224200952451873,895.620544025464,0.019319165082871237,6.2862921269432945,0.011021183052817253,50.04911196084467
0.9170573714602679,0.0060712681322481,0.005501608114120921,-5.644160844385987e-06,2.0787908777887296e-10,-3.1409530506445082,-0.07036492989655083,1.570796752750097,0.9993811098103215,0.0003196110530755935,0.03517520535390483,2.9975494728009084,0.0014427272372175143,896.5986569768764,0.019529765423205392,6.378302426975262,0.011594960192207722,51.18576711965405
0.9365871368834733,0.006701228852838242,0.006157159836423501,-6.186132715815536e-06,1.7701649416161318e-06,-3.1408283660768177,-0.07047874261338506,1.570796788467523,0.999379084631745,0.00038191462899042335,0.03523207564556712,3.1230379520969778,0.0016736710308310335,897.6097010300053,0.01974313547187212,6.471067193485255,0.012048889234899456,52.329644039968294
0.9563302723553454,0.007358683508235188,0.006841487489304052,-6.716324221019263e-06,1.5870895572766974e-06,-3.140689603294635,-0.07060702020166497,1.5707968089314746,0.9993767939300094,0.00045125229382191696,0.035296173501024014,3.251736528167972,0.0019147142110376198,898.6544454008424,0.019958876670086334,6.56460750361187,0.01236073349467093,53.480724971120566
0.9762891490254317,0.00803154900430203,0.007566455016975137,-7.255585305237141e-06,5.346280397799657e-10,-3.1405360231295805,-0.07075074181346817,1.5707968074719871,0.9993742173400305,0.0005279931690127158,0.03536798808294525,3.3837161226952697,0.002162774463877741,899.7336512530172,0.02017740958717751,6.658922376020963,0.012483057144009982,54.63897456453704
0.9964665586126092,0.008714198169666742,0.008336985906692301,-7.807532718902594e-06,6.276952524852813e-07,-3.1403670801669485,-0.07091112348385481,1.570796776272203,0.9993713297728664,0.0006124095138824706,0.03544812690313277,3.5190520614406324,0.0024137619654755723,900.8481199327053,0.02039906218631804,6.7540713821130325,0.012380813148801594,55.80497897517639
1.0168656207989273,0.009396874766190555,0.009161207945397858,-8.377626186266037e-06,1.1722375394878036e-09,-3.140182314532532,-0.07108950043387353,1.5707967059371255,0.9993681033940276,0.000704730788051019,0.03553725700748665,3.6578246508606505,0.002662759393033388,901.9986999441724,0.020623323826422624,6.850102554243364,0.012010740395169707,56.979210886079024
1.03748894462535,0.010061346873300767,0.010053872670970198,-8.975471172803728e-06,2.966792897430393e-06,-3.139981610259789,-0.07128753665792793,1.5707965852092376,0.9993645039113895,0.0008050145377056844,0.03563620970426753,3.800112430990251,0.0029035144717296855,903.1862297382233,0.0208501801467591,6.9470183842435524,0.011314595962563904,58.161656722535774
1.058339124772109,0.01070540590797202,0.011014188404370049,-9.586367458008179e-06,1.1606984019465864e-06,-3.1397650679547104,-0.07150708810346387,1.5707964005512431,0.9993604928851108,0.0009132100129597065,0.035745912193297806,3.9459955905588737,0.0031286755490773526,904.4115613459505,0.021078913546709765,7.044854697995148,0.01026462400424545,59.35229884148903
1.0794180383188188,0.011354976895316036,0.01201750615008923,-1.017931824677824e-05,5.454871786853903e-08,-3.139532553996759,-0.0717497855709038,1.5707961362187879,0.9993560348906954,0.0010293834267305702,0.035867179139190235,4.095552302120821,0.003330562444927958,905.6755238608575,0.021310536933110802,7.143778018346925,0.008879017059500722,60.552228748827446
1.1007285752519296,0.012016123531212263,0.013056360125916138,-1.0745288668287207e-05,2.4546173626942966e-09,-3.139283508743169,-0.07201691220732438,1.5707957744416072,0.999351099516101,0.0011538137908523075,0.03600065145081689,4.248874688524112,0.0035013107675123524,906.9790731605017,0.02154494121475037,7.244044789260331,0.007134007124752061,61.764211762578114
1.12227351646668,0.012687241375740243,0.014129231794463668,-1.1281372693082268e-05,3.0121252380566143e-09,-3.1390173612620655,-0.07230972973479058,1.5707952950993267,0.9993456556155753,0.0012867856646558888,0.03614695929479732,4.4060588567786745,0.0036320927198944934,908.3232039885719,0.02178193503926673,7.345718479495662,0.0049949500577846275,62.98844425679224
1.1440554515059467,0.013366383435527311,0.015234152572087423,-1.1784802741220443e-05,1.812628565204815e-06,-3.1387335660141447,-0.07262949047293776,1.5707946755578648,0.9993396710184065,0.0014285708162242187,0.03630672810078522,4.56720259801085,0.003713028387416002,909.7089200172616,0.022021535668599546,7.4488593915558425,0.002425258710681903,64.22502865892393
1.1660769871745462,0.014057388791979408,0.01636345339344078,-1.2250510906404097e-05,3.3841614846916464e-09,-3.138431585456444,-0.07297740757608698,1.5707938905902818,0.999333112964098,0.0015794369070562247,0.03648056368665095,4.732407263860695,0.003733131539246618,911.1372493650658,0.022263373392308106,7.553589073277735,-0.0006059178653969885,65.47472247315187
1.1883403605668543,0.014776730179703337,0.017497773529127267,-1.2669077039873289e-05,3.7733999032122976e-07,-3.1381105798208844,-0.07335435855031787,1.5707929130550071,0.9993259531794968,0.0017398025128086323,0.03666890410405676,4.9017783412341185,0.0036806129177052224,912.6092582084744,0.02250826974619491,7.660181263949708,-0.0041176247009313445,66.74003521138694
1.2108486303130492,0.015525144181181196,0.018629920475578744,-1.3038510727591635e-05,2.704382236869209e-09,-3.1377695146112945,-0.07376098150321161,1.5707917136887344,0.9993181661373919,0.001910183395528551,0.036872067732524196,5.075433683901692,0.003542578623259607,914.1261183649009,0.022755775780700205,7.768736864590324,-0.008151890869844988,68.02137352019777
1.2336044060937494,0.016308463362031272,0.01974692608259623,-1.3355117290944633e-05,9.61764772853577e-06,-3.1374072595990157,-0.07419768832460913,1.5707902611958469,0.9993097288530769,0.0020911430320398948,0.037090259867376386,5.253492186859692,0.0033048475699041743,915.6889997382406,0.023006088698884763,7.879354008266426,-0.012745190926384964,69.31894914461783
1.2566104947926342,0.017124218187421256,0.02084167218292799,-1.3619078828161019e-05,5.237417328272919e-09,-3.137022579049088,-0.07466463634364004,1.5707885224340408,0.9993006213874699,0.002283297494425776,0.03732355855786827,5.4360792099641495,0.0029518066009686034,917.2991174948164,0.02325694303000536,7.992194008250987,-0.01795445614833912,70.6339317101554
1.2798674378226396,0.01791861216270558,0.021951502352062103,-1.3849494620131923e-05,1.1105010081427227e-05,-3.1366148304353296,-0.07516221946288058,1.5707864604578048,0.9992908185017497,0.0024869662720103563,0.03757216003493993,5.623310043812344,0.0024650828824021058,918.9576106150869,0.02351276818527226,8.107497464772031,-0.023927070485030018,71.96947056665799
1.3033802060079118,0.018666499027695672,0.023086880582164453,-1.40501227522673e-05,3.90075053700633e-09,-3.1361844337774083,-0.07569169160411413,1.5707840316747745,0.9992802785782725,0.002701937681724145,0.037836690239903305,5.815341551887,0.0018224918008874283,920.6659965718263,0.023768797540032693,8.22536805616657,-0.030757105116522118,73.32616135765777
1.3271490035479445,0.01942616722467116,0.024182674984415647,-1.4204095070572339e-05,1.3037349423034792e-05,-3.1357315899539753,-0.07625363615049048,1.5707811927282984,0.9992689708457317,0.002928109458513333,0.038117440025805714,6.012298142906389,0.0010004328373990497,922.4254845793789,0.024030253385811662,8.346000345112227,-0.03841631954254023,74.70422909346696
1.3511792569337562,0.020233069570018164,0.02519149178112499,-1.4304002689864962e-05,1.969525146111705e-09,-3.135254895741994,-0.07684707036538868,1.5707779060966554,0.9992568906788968,0.003166180890793394,0.03841391762421608,6.214353846597249,-2.4681258934854382e-05,924.2376833184752,0.02429145326495452,8.469376526094385,-0.04689960712326322,76.10147934904928
1.3754707101987107,0.021023585534269324,0.02615239828768788,-1.4366824514524926e-05,1.7940102866125393e-07,-3.1347533499341687,-0.07747070312860659,1.5707741343225972,0.99924403885862,0.003416650312078796,0.03872547717868278,6.421633298608576,-0.0012782661164280032,926.1037114588985,0.024558658772442676,8.59524371862611,-0.056334856157617484,77.51444806500324
1.4000293689711534,0.02173556333593504,0.02710200196418282,-1.4405322442144806e-05,1.990199734448972e-06,-3.134227771013262,-0.07812467121476006,1.5707698299120767,0.9992303907850922,0.003679106492917421,0.039052186346772697,6.634315025856299,-0.0027908337797154185,928.0251620443687,0.024828759960453084,8.723648469603933,-0.06686819717006173,78.94344246778637
1.4248581289316065,0.022319882450475892,0.0280616332800148,-1.4422503428211858e-05,4.582771086682211e-08,-3.1336800994312597,-0.07880942280022908,1.5707649415663458,0.9992159171556858,0.003952577447849661,0.03939426843131086,6.85255631471645,-0.004596514860536325,930.0034247679856,0.025101382178103204,8.854643112335022,-0.07862057958930246,80.38853765028985
1.4499595111097097,0.022722188907723102,0.029053618727818902,-1.4417163742899247e-05,8.27721487247033e-08,-3.133113940026092,-0.07952620126863885,1.570759410559453,0.9992005760545318,0.004235259349992845,0.03975234415751541,7.07651390010314,-0.006733729015557738,932.0398688291906,0.0253774858786735,8.988155631259893,-0.09170072409595771,81.8482315880982
1.4753369969883832,0.022951236441644093,0.030043134999563327,-1.4385154435359624e-05,1.0532659773345343e-05,-3.1325335759444535,-0.08027613359872846,1.5707531782963537,0.999184329545649,0.004525009438722009,0.040126976159196234,7.3063560526773585,-0.009243775538297175,934.1359347797597,0.02565661721784851,9.124280749221793,-0.10613546269263323,83.32209465408832
1.5009936142062317,0.023019932686733854,0.030991092951698065,-1.4327520516328861e-05,7.74286346389815e-07,-3.131942924995014,-0.08105920068429388,1.5707461965331004,0.9991671626805128,0.004819867765894613,0.04051815447494921,7.542254062971819,-0.012169480299633995,936.2930518533589,0.025936137683044036,9.263162438172854,-0.12194522035773277,84.81022524061657
