Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463646497339629,0.0,0.0,0.0,3.84485665919846e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020314836395279916,0.0,874.7481878843554,0.011051124717597616,0.630841820592437,0.0,4.488672789857157
0.11568758969099391,0.0,0.0,0.0,3.859488487717519e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0280350663761088,0.0,874.8031907079917,0.011162858363891498,0.7651043631604388,0.0,5.444000420095839
0.1268504480548854,0.0,0.0,0.0,1.542861901773107e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03735790937706955,0.0,874.8695973225321,0.011275846276442292,0.9040038262269646,0.0,6.43232145405482
0.1381262943313277,0.0,0.0,0.0,1.5092627284357427e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04836804789884555,0.0,874.9480102795594,0.01139010501339957,1.047657351386407,0.0,7.454469397488074
0.14951639934472727,0.0,0.0,0.0,1.3076096976089757e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061153656473418576,0.0,875.0390569776115,0.011505651104326914,1.1961848515880424,0.0,8.511297475364206
0.16102205044905418,0.0,0.0,0.0,9.744094847608549e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07580653496397297,0.0,875.1433906124073,0.011622501896212667,1.3497093208157838,0.0,9.603680835352382
0.17264455234526685,0.0,0.0,0.0,2.369280663522309e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0924222480768736,0.0,875.2616911666436,0.01174067449137739,1.5083565914588242,0.0,10.732514821424765
0.18438522683664424,0.0,0.0,0.0,5.045978820547109e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11110026696377093,0.0,875.394666417443,0.011857403141227213,1.6722300028765813,0.0,11.898534731330486
0.19624262997787145,0.0,0.0,0.0,4.9930411038913536e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13193026721069467,0.0,875.5429544292272,0.011978240613828961,1.83943978877406,0.0,13.08829417919175
0.2082208705917004,0.0,0.0,0.0,4.423746652149299e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15498597984092666,0.0,875.7070798457681,0.012100453005937761,2.0084153278150296,0.0,14.290617613507418
0.22032132359763817,0.0,0.0,0.0,1.4714707159449334e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18033239825537875,0.0,875.8875051238288,0.012224058736435506,2.179177480020684,0.0,15.505653461040694
0.23254538233407368,0.0,0.0,0.0,3.189655934701654e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20803616630225213,0.0,876.0847044651658,0.012349076510433321,2.351747375254393,0.0,16.733552068581645
0.244894458844507,0.0,0.0,0.0,2.1501056738129717e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2381656198806052,0.0,876.2991641090329,0.012475525378896513,2.5261464365811603,0.0,17.974465869158355
0.2573699842234035,0.0,0.0,0.0,1.4621127233008203e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2707908307396251,0.0,876.5313826463677,0.012603424665689533,2.7023963742259878,0.0,19.228549339048463
0.26997340888909305,0.0,0.0,0.0,4.3179413386592283e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3059836509691845,0.0,876.7818713364865,0.012732794027030425,2.8805192093086327,0.0,20.49595916666075
0.2827062029161235,0.0,0.0,0.0,5.0383066949516545e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3438174190920497,0.0,877.0511520151549,0.012863598425271239,3.060395973753366,0.0,21.77584885015124
0.2955698013413947,0.0,0.0,0.0,2.864439154066014e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3843612837804289,0.0,877.3397167046825,0.01299596755547544,3.24139120842652,0.0,23.063696862840427
0.30856576889687015,0.0,0.0,0.0,8.219376567302506e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4276812006386838,0.0,877.6480347086191,0.013129867656303695,3.423408242410142,0.0,24.358815355405667
0.32169563655317385,0.0,0.0,0.0,1.2241517990373521e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4738439800132599,0.0,877.9765814119714,0.013265319777355067,3.6064411915885417,0.0,25.66116246018834
0.3349609563305289,0.0,0.0,0.0,6.27954651396647e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5229176775171008,0.0,878.3258410615654,0.013402345231299517,3.790483815222136,0.0,26.97069377201897
0.34836330156182843,0.0,0.0,0.0,7.25668099030897e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5749716105758526,0.0,878.6963068794317,0.013540965734274435,3.9755294143436037,0.0,28.287361625268307
0.36190426729610287,0.0,0.0,0.0,1.73464400640756e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6300763772696802,0.0,879.0884812040325,0.013681203257511376,4.161571041268602,0.0,29.61111658459354
0.37558547055361424,0.0,0.0,0.0,3.7387658250839895e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6883041183521116,0.0,879.5028773470003,0.013823056682239654,4.348694488655436,0.0,30.942569096477968
0.3894085272358539,0.0,0.0,0.0,2.911617374550228e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7497321455461003,0.0,879.9400454134666,0.013966595946075633,4.53728693961169,0.0,32.28447411188232
0.40337512318192953,0.0,0.0,0.0,4.001627959912511e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8144426628755296,0.0,880.4005703227025,0.014111820392389451,4.727402482941522,0.0,33.63721649264603
0.417486943574319,0.0,0.0,0.0,1.3129452278746147e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8825197073501005,0.0,880.8850500311364,0.014258754428641884,4.919049228242348,0.0,35.000853941553004
0.43174569800296086,0.0,0.0,0.0,4.297192002152447e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9540491845059211,0.0,881.3940957944475,0.014407421659474617,5.1122353317403615,0.0,36.37544449316815
0.4461531196624355,0.0,0.0,0.0,3.1541325214406555e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0291189043051772,0.0,881.928332418798,0.014557846538260255,5.306968943776946,0.0,37.76104614018378
0.46071096620069574,0.0,0.0,0.0,2.9770171042760525e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.107818623507812,0.0,882.4883985602968,0.014709594400916515,5.503254762512849,0.0,39.15769231175062
0.47542056060161225,0.0,0.0,0.0,1.4716037683699662e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1902365190727504,0.0,883.0749216324037,0.014863604041266965,5.700931107252214,0.0,40.56423258994068
0.4902841646428792,0.0,0.0,0.0,1.422173901885572e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2764649961940844,0.0,883.6885591400458,0.015019447089487714,5.899884050244666,0.0,41.97985633668841
0.5053036117323669,0.0,0.0,0.0,5.483109522548847e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3665952998029258,0.0,884.3299603292354,0.015177149697398584,6.100111796885829,0.0,43.40455078272016
0.5204807614297655,0.0,0.0,0.0,3.693951380973699e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.460720501058069,0.0,884.999787441126,0.015336738525147053,6.301612145790009,0.0,44.838300264362815
0.5358174999549126,0.0,0.0,0.0,9.241626142071742e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5589355279692243,0.0,885.6987159273998,0.01549824065925376,6.504382501439269,0.0,46.28108631354664
0.5513157406141663,0.0,0.0,0.0,0.00048218505838804537,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6613371966172503,0.0,886.4274346742915,0.015661540338184787,6.708420846381479,0.0,47.732894575353825
0.5669772809523511,0.00015540921228747543,0.00024591957731575037,-9.114174717686834e-07,8.462567512758929e-11,-3.141592156562396,-0.06981395923131099,1.5707963297650793,0.9993908132484914,2.484141367929178e-07,0.034899891037900775,1.7678892226833598,1.780297685003731e-06,887.1866939482749,0.01575137381524716,6.871447201970029,0.0005533890010224428,49.2064494689374
0.5827286547675983,0.000508676288551474,0.0008144843397573544,-2.872347565756198e-06,1.1928482810374587e-10,-3.14158695117984,-0.0698222526629338,1.5707963596500676,0.9993906685159358,2.8500410366960832e-06,0.03490403522710055,1.8770300388275012,2.007568811271383e-05,887.9737250764911,0.015917861617734785,6.984904102465308,0.0017708119970302626,50.702701703087854
0.5986465163853331,0.0008828635535641376,0.00143445847748254,-4.822939208471387e-06,2.0409610161484285e-07,-3.141575902723954,-0.06984009061152549,1.5707964208882437,0.9993903571369896,8.371969435149925e-06,0.0349129487639665,1.9891434528410605,5.806892828221502e-05,888.793074750602,0.01608636252447948,7.100004281443338,0.003002380751774581,52.22199128107251
0.6147328789098125,0.0012850714666295564,0.002103953196695303,-6.744819001922918e-06,1.0394294841029879e-10,-3.141558516455901,-0.06986849988456048,1.5707965135249393,0.9993898609998467,1.7061413722874554e-05,0.03492714473214434,2.104308818849741,0.00011640902896899503,889.6457256302033,0.016256873054980248,7.216812835251989,0.004256247369005934,53.76473990943034
0.6309897519647928,0.0017263445416812067,0.0028182740021412914,-8.614813321575294e-06,3.890066829182137e-06,-3.1415340952633195,-0.0699084591761262,1.5707966369241704,0.9993891626854908,2.926669750108653e-05,0.03494711216775966,2.2226082860897005,0.00019606816068135785,890.5326880949978,0.016429488366720202,7.335407182800196,0.005548140927002414,55.331375378589236
0.647419240331513,0.002209054723407648,0.003577763234405759,-1.0429149121259767e-05,5.559274071260127e-07,-3.1415018289621144,-0.06996094991634229,1.5707967899260464,0.9993882445390386,4.539263126164154e-05,0.034973341467132955,2.3441273447743187,0.00029803297862324076,891.4550063148045,0.01660356680812869,7.455836197317674,0.006867181213338805,56.922236429898334
0.6640228071396417,0.002726792841916427,0.004388847878379679,-1.2201976096345558e-05,2.879796879831328e-10,-3.141460888715778,-0.07002701370017281,1.5707969709460494,0.9993870876193736,6.585333163279621e-05,0.03500635308194862,2.468947674070449,0.00042300416651767453,892.4136954359195,0.016780318347181522,7.577929416307779,0.008178428788962733,58.53481111339947
0.6808031254868232,0.0032647770066166456,0.005264049265640556,-1.395943157025726e-05,2.203676148141407e-10,-3.141410652122378,-0.07010792413396197,1.570797178309561,0.9993856686421932,9.095975077948358e-05,0.035046783388113754,2.597158948075662,0.0005707988441626413,893.4098255223677,0.01695932621515117,7.701629046469317,0.009425678350595802,60.16841458326404
0.6977624517019744,0.0038215221070705295,0.006206355141192212,-1.5695622886542134e-05,3.9488610296018083e-07,-3.141350596176359,-0.07020510672306207,1.5707974097921893,0.9993839613113417,0.00012097315302390322,0.03509534465161327,2.7288498083275687,0.000740605115796357,894.4444674185143,0.01714053132046356,7.826987930403855,0.010585868945690689,61.82338445675909
0.7149029830224379,0.004403570976513173,0.007213093059414045,-1.739504538362279e-05,3.296645565514122e-10,-3.1412801655100075,-0.07032004774259376,1.5707976622297282,0.9993819378330268,0.00015617094475733656,0.03515277948894379,2.864111196522681,0.0009312711160891773,895.518716551413,0.017323898637716884,7.954081974858177,0.011652796371301346,63.500056467811866
0.7322268816601548,0.005023499992805348,0.008277140088191779,-1.9038919402735127e-05,9.709230915124908e-07,-3.1411985738292785,-0.07045415692726902,1.5707979312043026,0.9993795712271689,0.00019694588707886842,0.03521979225078352,3.0030371114494394,0.001141703897426781,896.6336946009876,0.01750959600692159,8.08300450315674,0.012630837281465017,65.19876646036467
0.7497364776670764,0.00568249172803867,0.00939876794224865,-2.0623051442796924e-05,7.934256158072725e-08,-3.1411049121009613,-0.07060883936915645,1.5707982110371286,0.9993768339761048,0.00024375203141656002,0.035297084945535566,3.145725533461982,0.001370543416008283,897.7905548789522,0.017697420383099738,8.213708525646753,0.013495649980338965,66.91817871821826
0.7674338980501761,0.0063638669923264165,0.010590637671220818,-2.215907999666168e-05,7.796984713637245e-10,-3.1409983324110016,-0.07078561526640333,1.5707984947278364,0.9993736958252356,0.0002970128418288962,0.03538541707339042,3.2922719358890284,0.0016157075821504098,898.990412824307,0.017887730360960252,8.346013511444317,0.014183257407262697,68.65554366071785
0.7853216284111364,0.007046940342226447,0.011867751267571863,-2.3654099635924952e-05,5.548116493277737e-06,-3.1408783962785582,-0.0709863716357888,1.5707987738694267,0.9993701192564011,0.0003569471404483928,0.035485731401424254,3.4427753211290932,0.0018735964363435858,900.2344123132477,0.01808042085661621,8.479942602848187,0.014620312443644208,70.41100482169112
0.8034020492677526,0.0077274783480772834,0.013232619982190937,-2.5095826086538123e-05,6.590334874261218e-10,-3.1407448361443087,-0.07121317478581052,1.5707990381338073,0.9993660626251644,0.0004236882771033557,0.03559906025253375,3.5973366899166077,0.0021395751042861217,901.5237167740983,0.01827451006872538,8.615566139510408,0.014768341603740374,72.18476441251819
0.821676559336478,0.008446238534198309,0.014656026220720656,-2.646022171921947e-05,2.677519286042949e-06,-3.1405971470012575,-0.07146795766342233,1.5707992750666822,0.9993614854863856,0.0004974881781840064,0.03572636926920108,3.7560523591129744,0.0024087589017013694,902.8594438281584,0.018472029586313887,8.753044145090486,0.014676828110567893,73.97693169601511
0.8401485889227919,0.00922462444636309,0.01612063887909028,-2.7733727766384984e-05,2.696862562950667e-06,-3.140434033137202,-0.07175217650834714,1.5707994700934031,0.9993563544421735,0.0005789937931480455,0.035868385839531954,3.9190408128714744,0.00267701969858445,904.2428782575793,0.018671530276480053,8.892386951526415,0.01435244296389762,75.78601625570417
0.8588201191992719,0.010056560899235265,0.01762705592393367,-2.8913432496604095e-05,1.878991008236319e-09,-3.1402540738085816,-0.07206717557036443,1.570799606109243,0.99935063664821,0.0006689144481091143,0.03602578134060941,4.08640589304144,0.0029396211732335207,905.6751417756583,0.018873529681555645,9.033276904817962,0.013748817012700325,77.60666748702829
0.8776936488808276,0.010893002433812159,0.019207757482130362,-3.0015558133848637e-05,3.0865849272724664e-09,-3.1400563549426375,-0.07241467632200124,1.5707996629172434,0.9993442910576761,0.0007677061750587885,0.036199415588802415,4.258255121841625,0.0031899096355093655,907.1573690552356,0.01907857880092112,9.175689720001676,0.012732301467030707,79.43864965043825
0.8967722276817487,0.011718237169356655,0.020869322984234898,-3.103600806777769e-05,1.1539270355427857e-06,-3.1398406192390773,-0.07279688463572541,1.570799616789204,0.9993372663266243,0.0008754966953528649,0.036390390388212825,4.434703503058341,0.0034189497676895436,908.6907591768438,0.019286219411853045,9.319691213475453,0.011233041803847868,81.28196337294794
0.9160584470936017,0.012541378146895795,0.022598381229635808,-3.1964314172813105e-05,2.103022286720625e-07,-3.1396066866210006,-0.07321600336907787,1.5707994404900205,0.9993295092004,0.0009923750046304026,0.03659980596693708,4.615865733295686,0.0036165808313048746,910.276496840143,0.019496269656850806,9.46539666008511,0.009225834580537405,83.13655770008693
0.9355547167504525,0.013386771688684188,0.024368517587313003,-3.279195067195369e-05,3.686712064835119e-06,-3.1393539306022418,-0.07367381447951725,1.5707991037667222,0.9993209717330913,0.001118653018864329,0.03682855215819733,4.801859880427719,0.0037722773244234873,911.9157741440592,0.019709171419844407,9.61298491272478,0.006708961199832517,85.00279200630571
0.955263888170297,0.014250830775442416,0.02617215214252811,-3.351648275534187e-05,8.106704132772573e-09,-3.1390815409505746,-0.07417185217834874,1.5707985729473721,0.9993116081357479,0.0012547343049705575,0.03707739492002769,4.992814009146976,0.0038745372299884345,913.6098554760006,0.019924100620335783,9.7626179180564,0.0036271480461018773,86.88135769944843
0.9751879887906327,0.015106145817149563,0.02801791247877464,-3.413835550629285e-05,1.2079615370650604e-08,-3.138788978790045,-0.07471165559109393,1.5707978102710918,0.9993013702711873,0.0014008866540475445,0.03734710258566399,5.1888528961339375,0.003910034791197253,915.3599611874848,0.020142502796694384,9.91436984239308,-0.00011509365765038741,88.77217308549162
0.9953304915873271,0.01593653047288971,0.02990388566289792,-3.465638731905163e-05,3.0593942181823534e-06,-3.1384761979485556,-0.07529497480102791,1.5707967733772008,0.9992902038540642,0.0015571314611627703,0.03763854881541981,5.390119744098288,0.0038631472553182587,917.1674600967998,0.02036370395005216,10.068352638446216,-0.0045944434014171445,90.67527122376904
1.0156941955373793,0.016720628876897275,0.031829551869667204,-3.5069099773824564e-05,3.2321140149771804e-08,-3.138143441890046,-0.07592348014098084,1.5707954158490385,0.999278053641377,0.0017233451991216834,0.03795256733434553,5.596756350252834,0.003716292756518757,919.0336870282413,0.020587081687521325,10.224677178782011,-0.00989482341242582,92.59064380004301
1.0362812772249006,0.017417382795493114,0.033806647590027085,-3.537329722169588e-05,6.840643461479904e-06,-3.1377917317837336,-0.07659906360866757,1.5707936863223846,0.999264858124184,0.001899015528794639,0.03829010254651067,5.808903520093369,0.0034491015392587327,920.9599517056378,0.02081353293210464,10.383517278961351,-0.016133247215311293,94.51936711600662
1.0570948101570052,0.01801534206103445,0.03582120802396081,-3.556764986777744e-05,5.8705783929210645e-08,-3.1374226544905888,-0.07732366496763711,1.5707915294574772,0.99925055264712,0.0020833472572411326,0.03865212263902829,6.026718227774738,0.0030386558359107277,922.947691538331,0.02104105801477818,10.545059233492019,-0.02337488387333625,96.46190929939651
1.0781358681717834,0.018555618362096377,0.0378157395709281,-3.5664029882880285e-05,7.084851388759059e-08,-3.1370376126629056,-0.07809847420307534,1.5707888897192546,0.9992350841692833,0.0022756371173493837,0.03903922107798171,6.2503435250476596,0.0024608540913562686,924.9981767907935,0.02127249730062264,10.709526654547732,-0.031600009207192845,98.41810301672344
1.099408365472406,0.01904467943663263,0.039755574130353924,-3.56719704671198e-05,1.2066554882095184e-06,-3.13663732732722,-0.07892369208999421,1.5707857134631693,0.9992184158777875,0.002475522338016657,0.0394514969770445,6.479960323861192,0.0016909047167327762,927.1129749157262,0.021506479699681336,10.87711870854607,-0.04084237613480608,100.38803456486158
1.1209148451720874,0.019471921540099104,0.04161502259035411,-3.559964226185416e-05,1.009338392545629e-07,-3.136222721834504,-0.07979888765250306,1.570781948427201,0.9992005218778582,0.002682538983668376,0.039888733751252216,6.715743477331989,0.0007020732773194253,929.2935613269458,0.021742791467260103,11.04818202327302,-0.05117126698313601,102.37389011260203
1.1426576366393475,0.01982592297749259,0.04336515760823995,-3.545639115945546e-05,1.6037429854976913e-06,-3.1357949949863277,-0.08072299092943494,1.5707775453243569,0.9991813882846251,0.0028960854764994845,0.040350395534009376,6.957879584754848,-0.0005348777999135954,931.5414986006302,0.021981940227565833,11.223200516419295,-0.06266604227470558,104.37945991017361
1.1646395768669133,0.020103756605230096,0.0449661861576153,-3.525333495198932e-05,1.1491153593090621e-07,-3.135355608509827,-0.08169420156647246,1.5707724601136224,0.999161016082937,0.00311542894148517,0.040835581543610174,7.206571871317807,-0.002051562635690927,933.8584658402063,0.022223389036244656,11.402395154186616,-0.07537512587452977,106.40499214064694
1.186862965903158,0.02032891439652681,0.046352347432074795,-3.5003795132053465e-05,2.4682983969692906e-06,-3.1349057491320433,-0.08270935666950364,1.5707666598846055,0.9991394345383713,0.0033399741557922063,0.04134271028471519,7.462027070607265,-0.003880993948832013,936.2461190688238,0.02246782077840548,11.586010320096724,-0.08930803845666586,108.45060467148474
1.2093307866815635,0.020495061764885206,0.04747771755564279,-3.471702862438601e-05,9.169608721313247e-08,-3.134446478377052,-0.0837639764293113,1.570760124902744,0.999116702398392,0.0035691888122843106,0.04186954242095676,7.724469656069061,-0.00605797225077215,938.7062254308232,0.02271441223410786,11.774339648833607,-0.10452179513810925,110.51751534413222
1.2320451989156713,0.02060522649817424,0.04828492470072936,-3.440191318808478e-05,1.915611106809844e-05,-3.1339789701660186,-0.0848522188661898,1.5707528518955265,0.9990929113881826,0.0038024849767302063,0.04241315826256519,7.994129579363748,-0.008619724446210553,941.2405633785631,0.022964249940455872,11.967904925188856,-0.1210799703090175,112.6095724957228
1.2550094488561272,0.020652060538501424,0.04872255575837897,-3.406569550607392e-05,9.609628733293374e-08,-3.1335044224937656,-0.08596679641916925,1.570744857722934,0.9990681902307023,0.004039263401969666,0.04296991618554659,8.27126330729529,-0.011605977937977338,943.8511136756465,0.02321245763257629,12.166937362421542,-0.13903717376370486,114.72736741838493
1.2782219064887035,0.020526077147455368,0.04882707374292961,-3.371368775008626e-05,3.434233410958715e-05,-3.1330253226254454,-0.08709956650950504,1.5707361775575035,0.999042697031024,0.0042782815518815675,0.0435357478420892,8.556076610173564,-0.01505928131847103,946.5393357578572,0.023467772360224792,12.371476117101622,-0.15856388307321448,116.8708114209338
1.3016896788489283,0.0201695026139724,0.04859176205652687,-3.335021584713141e-05,2.691577999241154e-07,-3.132546543879215,-0.08824334337286362,1.5707268544061936,0.9990165842256647,0.0045171054885529555,0.04410706340197755,8.848889648509223,-0.019028569142374118,949.307741690832,0.023717858475395204,12.581796156137061,-0.17977438864335749,119.04192045519952
1.3254075373243235,0.01967741924095567,0.047878181471589926,-3.2977932715071756e-05,5.2908287554652416e-08,-3.1320730357991646,-0.0893884629673013,1.5707169709181479,0.9989900701825892,0.004753264927442376,0.04467903547460642,9.149886650718372,-0.023563012319088136,952.1575183687355,0.023978691080158487,12.798516497145771,-0.20261135634563673,121.2450126348365
1.349386228404482,0.019136290664944176,0.04656681295441577,-3.259575888295026e-05,9.921448367151213e-07,-3.1316066765751,-0.09052193601128461,1.5707066605734172,0.9989634541815129,0.004985825972489366,0.045245175915851775,9.459471504699462,-0.028713707798811685,955.0918633194731,0.02424244399532527,13.02199158282721,-0.22700733676747012,123.48168799934841
1.3736286723998072,0.018448352899231676,0.04473522726177193,-3.2200190838509536e-05,2.4132570149289194e-06,-3.131149644750655,-0.09162939849586811,1.5706960899608404,0.9989370832378319,0.005213706409988132,0.04579831055441865,9.777961929822382,-0.03453268728955997,958.1131193929926,0.02450887035911742,13.25224447949528,-0.2531036444873329,125.75251319675056
1.3981375427589247,0.01750331247542624,0.04248235893602916,-3.178515486980109e-05,1.5404284838588139e-06,-3.130707590860374,-0.09269895081475875,1.5706854226287146,0.9989112731618031,0.005434090322011797,0.04633249715000858,10.105676618099173,-0.04107776726294743,961.2236365867805,0.024777876471034688,13.488938184225427,-0.2810165074284486,128.05481371152806
1.4229154192299593,0.016249193528619157,0.039863334019013,-3.134371005437976e-05,2.431287215172449e-07,-3.130287706541254,-0.09371963972594671,1.5706748331127132,0.9988863361233146,0.005643393112295484,0.046842266864385515,10.44292575256913,-0.048408642386618544,964.4256577185416,0.025050051426749098,13.731437182328161,-0.3107399635959288,130.38265045212495
1.4479654706567084,0.01462037154129436,0.03695455756812977,-3.087022827296452e-05,6.066362405815236e-06,-3.1298993509647,-0.09468224545290709,1.570664495209391,0.9988625619209924,0.00583694823771684,0.04732301737909332,10.790025413140258,-0.05658816284461894,967.7214844198282,0.025325541088573544,13.979599119888643,-0.3423263643311399,132.73615251682523
