Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447894640507283,0.0,0.0,0.0,3.0279696001974227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013080316476481975,0.0,874.6126889790829,0.011015963038729468,0.0855272747894577,0.0,0.6085581814749415
0.1154949094438023,0.0,0.0,0.0,1.1505152907050837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025347306457528286,0.0,874.6215067372365,0.011123964664623467,0.1372593751168222,0.0,0.9766512018196132
0.12661887410842576,0.0,0.0,0.0,8.901901232067285e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004426518931023123,0.0,874.6350576222414,0.011235234780327064,0.20252645488067128,0.0,1.4410506050397398
0.13785410888875282,0.0,0.0,0.0,3.2623038145341746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007132468561252114,0.0,874.6544023601936,0.011349026030139181,0.2782025411409695,0.0,1.9795139379248012
0.149203134918892,0.0,0.0,0.0,1.6977348659550413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010767251775692776,0.0,874.6803569037813,0.011460404165179239,0.3610192110771452,0.0,2.568785163697352
0.16066353908407124,0.0,0.0,0.0,5.447853279437545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015425726613608706,0.0,874.7135961800664,0.011574796496231249,0.4509435090731946,0.0,3.208629790965097
0.1722383355803025,0.0,0.0,0.0,9.472990133388244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021221252025124607,0.0,874.7549268009958,0.011686119140881884,0.549169868047882,0.0,3.9075466515536306
0.18392445472118438,0.0,0.0,0.0,5.2894408338062384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028249904138859777,0.0,874.8050323558995,0.011793935004825146,0.6517608108877228,0.0,4.6375191400270825
0.19571838972600952,0.0,0.0,0.0,4.338663097069858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03656567311506203,0.0,874.8642969724941,0.011907808456140229,0.7562819321799653,0.0,5.381225561819552
0.20762619818214975,0.0,0.0,0.0,3.2447336880050687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04622257929797551,0.0,874.933105070329,0.012024048522370073,0.8641855125448915,0.0,6.1489994304849995
0.21965024670451982,0.0,0.0,0.0,4.727128234893664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057308897099402616,0.0,875.0120847698824,0.012142877727291418,0.9783594918097189,0.0,6.961389505630074
0.23179312443181124,0.0,0.0,0.0,2.9354705676342512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06991847266090144,0.0,875.1019038385894,0.012261222795775406,1.0964278320998788,0.0,7.801489399302834
0.24405434722758665,0.0,0.0,0.0,5.688273409792235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08410152471796349,0.0,875.2029195929908,0.012383062630055203,1.2144062210576474,0.0,8.640949255988607
0.25643740985764185,0.0,0.0,0.0,4.427672162238535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09988846725180754,0.0,875.3153484644212,0.012502851102802803,1.3334413553813738,0.0,9.487928246655587
0.26894026096044465,0.0,0.0,0.0,3.299015174239113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11734293327369628,0.0,875.4396432039327,0.012625522883773777,1.4573604314940367,0.0,10.369658288853454
0.28156578384421843,0.0,0.0,0.0,1.5348536436161855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13656801441906904,0.0,875.5765373657676,0.012750976493460076,1.5862062769671768,0.0,11.28644411658803
0.2943167603376785,0.0,0.0,0.0,6.378892852634058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1576390441829099,0.0,875.7265669939853,0.012880084809939574,1.7163271340489417,0.0,12.212302123318302
0.3071968451476181,0.0,0.0,0.0,6.441664395659579e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18060466037910267,0.0,875.8900781884608,0.013004420564188546,1.8477065934322026,0.0,13.147115550757162
0.3202012657118066,0.0,0.0,0.0,8.031527758504629e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20551773563422543,0.0,876.0674471157179,0.013137577428781966,1.9817570821331554,0.0,14.100934339330728
0.3333388431405886,0.0,0.0,0.0,3.843980757937188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2324542880717479,0.0,876.2592147379092,0.013262557639498462,2.1162780222011515,0.0,15.058100563317208
0.34660140078008705,0.0,0.0,0.0,5.847722885845471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2614215968746962,0.0,876.4654327796244,0.013394446019682427,2.2497287345789205,0.0,16.00765172160059
0.3599958467997695,0.0,0.0,0.0,5.710347472192431e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29247834576562043,0.0,876.6865188473358,0.013525132768290093,2.3856682380493934,0.0,16.974911548670335
0.3735209795680596,0.0,0.0,0.0,4.1549127062120975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3257007690972029,0.0,876.9230153626057,0.013657452759331223,2.525041889613948,0.0,17.966606609110894
0.3871784323273908,0.0,0.0,0.0,4.119049699717319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36116960872702286,0.0,877.1754968409881,0.013793368925293592,2.666830988617351,0.0,18.975488471123843
0.4009718012526844,0.0,0.0,0.0,7.404991600446205e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39895870800837696,0.0,877.4444887284776,0.013930869554332648,2.8104610330894757,0.0,19.997469340785496
0.41490267080701704,0.0,0.0,0.0,2.5855316103033796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43914253998157476,0.0,877.7305209352306,0.014074636841026056,2.9562693232564055,0.0,21.034949233911878
0.4289773076480431,0.0,0.0,0.0,1.3879889551551637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4817999460242254,0.0,878.0341544911463,0.014217485798350693,3.1031631153049823,0.0,22.080152874260524
0.4431947934463938,0.0,0.0,0.0,8.905410092450324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5270009149800676,0.0,878.3558873798058,0.014363685310736285,3.2535876112539484,0.0,23.150478778240704
0.45755847875713007,0.0,0.0,0.0,8.998288478598354e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5748473778622173,0.0,878.6964448984553,0.014500786113942676,3.4057250353544815,0.0,24.23299279932716
0.47205926487107275,0.0,0.0,0.0,6.799606604936796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6253451930478553,0.0,879.0558686548426,0.014651004224903008,3.5565101819302583,0.0,25.305884865857706
0.48671026909597576,0.0,0.0,0.0,0.00012155713894925858,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6785916906829041,0.0,879.4348512850412,0.014794341113103127,3.7110299235958304,0.0,26.40534995721555
0.5015046102090789,0.0,0.0,0.0,0.0001611552090592035,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7346823034337686,0.0,879.8340717679134,0.014931354446600764,3.8694309776551625,0.0,27.532432021263062
0.5164359646556796,0.0,0.0,0.0,3.095585495740298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7936349658917455,0.0,880.2536576609527,0.015063915590254329,4.024196171618431,0.0,28.633643596468225
0.531499880245934,0.0,0.0,0.0,0.00011377366881734453,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8554353242318493,0.0,880.6935067897201,0.015217471862164045,4.179228729798613,0.0,29.73675756692726
0.546717352108098,0.0,0.0,0.0,4.476480576100118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9202762978429155,0.0,881.1549920041673,0.015360205469166166,4.341365142006146,0.0,30.890418085244747
0.5620775575772642,0.0,0.0,0.0,7.324253594665702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9882369649100599,0.0,881.6386758839043,0.015515094995116607,4.504319706662738,0.0,32.04990006072656
0.5775926525723808,0.0,0.0,0.0,5.972670398719784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0593749767355332,0.0,882.1449687272122,0.01566735456697943,4.663211361472417,0.0,33.18047293049887
0.5932600071393602,0.0,0.0,0.0,7.76524998222919e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1337097681074777,0.0,882.674008792362,0.015823455079215565,4.82437440594731,0.0,34.32720757752279
0.6090834622185758,0.0,0.0,0.0,0.00012481197830145304,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2113814796704454,0.0,883.2267932549397,0.015978507590056035,4.991234843465424,0.0,35.514481282502956
0.6250619698086318,0.0,0.0,0.0,2.99010365264989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2924948759017003,0.0,883.8040675374946,0.016127773531482092,5.158175236581509,0.0,36.70232390112407
0.6411897433401139,0.0,0.0,0.0,7.022187975786639e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3770275331821022,0.0,884.405672036462,0.016293980872046476,5.322044230314901,0.0,37.86831237757222
0.6574837242121604,0.0,0.0,0.0,3.980811587803305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.46510898015667,0.0,885.0325285185315,0.016455583421170816,5.487845462675802,0.0,39.04804944624696
0.6739393076333312,0.0,0.0,0.0,2.5401422288254606e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5568236362178134,0.0,885.6852376150073,0.016624049384149187,5.65723664566224,0.0,40.2533303409075
0.6905633570174804,0.0,0.0,0.0,0.0003950020092160726,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6522969661707365,0.0,886.3646920995101,0.016800705990859033,5.826313298546009,0.0,41.45637323759873
0.7073640630083394,0.00010570677723922462,0.00011980312416064081,-4.737907815751462e-07,5.1178073449269755e-05,-3.1415922914893812,-0.0698135824229574,1.570796328457349,0.9993908198237733,1.8096892337509853e-07,0.03489970274849742,1.7515122697820487,2.3091303502061456e-06,887.071640029368,0.01691352964463677,5.962270310443284,0.0006695886550573448,42.67503452944087
0.7242775926529762,0.00035210287870763733,0.00039671624947967376,-1.4834834709007537e-06,0.00015475618278610088,-3.141588449641973,-0.06981792081494005,1.5707963450781994,0.9993907441149347,2.1010123307694273e-06,0.034901870622879846,1.8531889424248598,2.6252449300074226e-05,887.8041483634742,0.017085485967652803,6.058872029349862,0.002169446387265419,43.914857880001996
0.741363078620629,0.000621665213073603,0.0006977645895871229,-2.4763547006430057e-06,1.9226524216019245e-05,-3.1415801627974558,-0.06982724052659829,1.5707963789488737,0.9993905814491106,6.242500365638511e-06,0.03490652763853821,1.9575508064559985,7.657732227253878e-05,888.5652933502366,0.017241755567652506,6.1547295300343094,0.003728602518002817,45.14313764900784
0.7586048341882815,0.0009127707425122233,0.0010241822062665492,-3.462480318083405e-06,0.0003052173650018291,-3.1415669589751625,-0.06984204673615915,1.5707964299687989,0.9993903229420387,1.2841275710507293e-05,0.0349139262280726,2.0644962355926926,0.00015467265299452614,889.3542315619416,0.017423093571922732,6.248422756589139,0.005330814831646072,46.339715460999706
0.7760279277602042,0.0012167957844518434,0.001386032543158236,-4.497150627435734e-06,7.527293529162362e-05,-3.1415484231607262,-0.06986299320104662,1.5707964986796874,0.9993899570636015,2.21047247926633e-05,0.034924393066416294,2.174217569023744,0.00026145351917718055,890.1725787947403,0.017556764643555378,6.344950398291984,0.006920184834882759,47.57644375369066
0.7935846924037596,0.0015300714721180257,0.0017862074849729153,-5.5792385451929976e-06,4.389743933853667e-05,-3.1415243247561495,-0.06989078770533422,1.570796585728541,0.9993894712750491,3.4148081825486225e-05,0.034938281822899195,2.286484263409836,0.0003966475392785159,891.0190449793207,0.01773208164922946,6.441486319637623,0.008473520540174905,48.81340097797483
0.8113167740529891,0.0018562267519480742,0.002223078183256581,-6.686061273963005e-06,4.458431839308863e-05,-3.1414943420273445,-0.0699263008645396,1.5707966918219143,0.9993888501087873,4.913211966087828e-05,0.034956027529713676,2.4015643356437577,0.0005604420668996219,891.8956156475912,0.0179150085422356,6.536166708416083,0.010006111776151017,50.02322570847184
0.8292317825952247,0.0022140078400283685,0.002683032656627084,-7.748339470131748e-06,3.226148364883849e-05,-3.1414579372384637,-0.06997022180896906,1.570796816396302,0.9993880811568879,6.732552066238492e-05,0.034977974527752635,2.519542314998296,0.0007537910599892579,892.8030932777922,0.018100006231412058,6.632900032106933,0.01158853146481187,51.26034729628783
0.8473317888266367,0.002607072290880962,0.003164550737929871,-8.756529490030464e-06,3.941075189714884e-05,-3.141414364871883,-0.07002311809446363,1.5707969579330294,0.9993871540007068,8.910077373525501e-05,0.03500440640283552,2.640502945281094,0.0009782441993850747,893.7425052794549,0.01828945973856977,6.730678592594219,0.013223155851252699,52.510045889790256
0.8656212485652065,0.003027916121683116,0.0036755269613231154,-9.741027493657948e-06,8.325854291235733e-05,-3.141362860273004,-0.0700856122247258,1.5707971146983344,0.9993860571015704,0.00011483992126094703,0.03503563419206313,2.764532247140973,0.0012351196449030435,894.7147889187421,0.01847991121781556,6.830271476885868,0.014859165817097366,53.78356175077393
0.8841011597830221,0.003460530719187298,0.004231577781281966,-1.0753615018769238e-05,5.6958685176953626e-05,-3.1413029288308363,-0.07015861085004887,1.5707972854965806,0.9993847737688856,0.00014479006920155638,0.03507211091222472,2.891708139153414,0.0015241749004096402,895.7209271781073,0.01866456343109202,6.931167163020015,0.016414596400370275,55.074341539443786
0.9027657232141141,0.0039028004291492484,0.004834617897281777,-1.1787931061628104e-05,0.00011737279664431185,-3.141234233241172,-0.07024315525029329,1.5707974688920874,0.9993832847373094,0.00017911970658307847,0.03511435684572104,3.0220345482028184,0.0018442719275889139,896.7611490694817,0.018856293394784784,7.031941428864907,0.017874591117485933,56.36197442261135
0.9216220166088989,0.004365429924945087,0.005477423155443415,-1.2812385807028615e-05,2.207343233158374e-05,-3.1411563282235377,-0.07034033362391333,1.5707976627319569,0.9993815696433945,0.0002180512558831861,0.03516291570986735,3.1556210223035706,0.00219433700194378,897.8366156318899,0.019038925591464584,7.13528110022821,0.01925280400550181,57.68374133945897
0.9406609422003634,0.004855413387146537,0.0061554478187232945,-1.3808766311839826e-05,1.256868573569397e-05,-3.1410686012127402,-0.07045102656882832,1.5707978635396582,0.9993796114424841,0.0002618906971856212,0.03521822747402978,3.2924833465093184,0.002573375389805324,898.9478422040311,0.01924180785055729,7.2399492126489875,0.020562459800128982,59.021446299479805
0.9599027500509207,0.005372040132561845,0.006871529800812677,-1.4779090570999118e-05,2.3549433633600707e-06,-3.140970244388755,-0.0705763016429207,1.5707980673026938,0.999377389409869,0.000311041554558575,0.035280825515589524,3.4328405355820277,0.002980738051119159,900.096935443576,0.019449044779131452,7.346995742187805,0.021771646132765263,60.389515728254054
0.9793517948300522,0.005905604046286084,0.007634797950875853,-1.5737652863856576e-05,4.202191578840536e-05,-3.1408606032670017,-0.07071730247331508,1.5707982690836881,0.9993748810588392,0.000365830699673803,0.03535128120793172,3.576804417169342,0.003414598804081909,901.285165060093,0.01966087559617824,7.454871191739279,0.022836341349479247,61.766055924451805
0.9990126704262304,0.00645303363397503,0.00844797693391664,-1.6683127971748154e-05,7.349680221441018e-05,-3.1407391380555616,-0.07087533474710858,1.5707984629969152,0.9993720605548615,0.00042652765806114746,0.035430246886664296,3.7244620710259433,0.003872428741755165,902.5134335393441,0.019867592684395308,7.563848316098544,0.023722063194529706,63.15454730452937
1.0188802631106257,0.007004570076715272,0.009319043788367683,-1.7618639508137024e-05,2.751797063379107e-05,-3.1406054455787022,-0.07105173419638036,1.5707986418016164,0.9993689009834595,0.000493333645272023,0.03551838988124061,3.875873119977642,0.004350149746022415,903.782669218304,0.020070601844018654,7.676225735712827,0.024345351798885338,64.58731319216324
1.0389508649546444,0.007547013687826793,0.010257445081479197,-1.854448661811799e-05,0.0001266000378117448,-3.1404593986805573,-0.07124809232968823,1.5707987968567723,0.9993653703134784,0.000566311904118104,0.03561650530872298,4.031092669607539,0.004842337598251965,905.0936770824651,0.0202852960841029,7.788804937751675,0.024681449616455405,66.01932021343748
1.0592361610387473,0.008079948259277527,0.011262577811886105,-1.9447179834306414e-05,3.5233605098404725e-05,-3.140300898171836,-0.07146627966552783,1.5707989178759072,0.9993614308112259,0.0006455116450161875,0.03572552767707721,4.190262238987287,0.0053433639742044604,906.447797980359,0.020482567591191048,7.90241502505003,0.02469758301940036,67.4614577169071
1.0797187286299383,0.008625155897742428,0.01231694004301739,-2.0305622053875742e-05,0.00021770698414262378,-3.1401298423428106,-0.07170770454635235,1.5707989926084787,0.9993570521490805,0.0007309832777742214,0.03584616052435298,4.353335522084925,0.005846331534005225,907.8449704568366,0.020700659087715012,8.018665982246826,0.024407948915816963,68.93467676549932
1.1004193877176534,0.009187492315989258,0.013417043324502997,-2.1114473547862017e-05,3.911591013584813e-06,-3.13994549463305,-0.07197400238476026,1.5707990071893099,0.9993521987899613,0.0008230943679604329,0.03597922081039657,4.520558117153495,0.006345761596062643,909.2875355238128,0.020883299557082458,8.13551490107576,0.02383943647181863,70.40934601092273
1.1213026872747358,0.009764763279865222,0.014559340735174738,-2.1869222109753306e-05,1.0164778774230063e-05,-3.139747613705784,-0.07226606800850315,1.570798945784234,0.9993468476597143,0.0009219649632163689,0.0361251554131934,4.691708805056444,0.006834332189392882,910.7737212091432,0.021112198982941477,8.253829147754045,0.02294031455691342,71.89699086750488
1.1424148862576773,0.010357031711781425,0.015744766685651793,-2.2568241365122524e-05,4.7086190708617006e-05,-3.1395352084274792,-0.07258590958511615,1.5707987902704552,0.9993409541696942,0.0010280896620932182,0.03628496746759637,4.867269254078625,0.007304952812035228,912.3080111930587,0.021342287163433005,8.375248246894735,0.021639080167053442,73.41903456906925
1.1637571734211103,0.010966753069830769,0.016967905405618666,-2.3207584865495244e-05,0.00016830797855482606,-3.1393076780262925,-0.07293496612199,1.5707985200538004,0.9993344827754436,0.0011417679156890369,0.03645937567175692,5.047345867564335,0.007748841509413366,913.8915635419469,0.021567003052195277,8.498048307654251,0.01995352883009168,74.95051150202242
1.1853241764733056,0.011608793908567203,0.018212954438673185,-2.3780553626432254e-05,0.00022018738769599157,-3.139064253274348,-0.07331432859533932,1.5707981125750827,0.9993274027793559,0.0012633832567551222,0.03664892477164207,5.232022749258365,0.008155650329591136,915.5254634212838,0.021767941098897348,8.626167594523851,0.017763807135575415,76.54366866719134
1.207092117572203,0.012283606215642506,0.019471378573602018,-2.428387778942189e-05,4.566900360432879e-05,-3.1388042164597074,-0.07372449013592565,1.5707975437430035,0.9993196930806261,0.001393293395935949,0.03685386074417959,5.421205811234253,0.008514684599590516,917.2090903366684,0.021959458190124348,8.752776666655611,0.015261495571618709,78.10431781298877
1.2290515757623273,0.012995401575821564,0.020729331978966304,-2.471475242574784e-05,0.00021399250768138785,-3.1385266630378377,-0.07416591428442572,1.5707967875390432,0.9993113316916047,0.0015319492917026565,0.03707441473154761,5.61482774259534,0.008817910159283156,918.9415787047875,0.022190983564463584,8.879909107583506,0.012359153947366565,79.65901731095111
1.2512425593267908,0.013746123013766971,0.021978913636589065,-2.507240775943747e-05,4.6024406531260016e-05,-3.138229932491128,-0.07463982814777781,1.5707958140169216,0.9993022803430026,0.001680179448102731,0.03731119932230022,5.8133373795217755,0.00905442762995296,920.727012432798,0.022387597341463783,9.008758915264336,0.008983962773507378,81.2225246421668
1.2736301566682546,0.014498545832128059,0.023236405466718298,-2.5366013502108175e-05,1.0720791289569471e-05,-3.137913609429421,-0.07514592712051411,1.57079459332122,0.9992925285747348,0.001838190186031868,0.0375640617571045,6.0164982845899,0.009211447624764559,922.5632117586928,0.022623557153406804,9.139328286967567,0.00499849002315484,82.79492664590903
1.2962537138216614,0.015219441572015956,0.02452140423068058,-2.560275073052186e-05,0.00012712414486643902,-3.137577251446012,-0.07568612971263344,1.5707930872569196,0.9992820228049507,0.002006201001446875,0.03783396000734993,6.224825153131665,0.009269162644942952,924.4551127473675,0.022869990857749656,9.275461396001019,8.953339827296077e-05,84.42662468672386
1.319123704679411,0.015933957884317368,0.025800053839439126,-2.5776430150162832e-05,4.6660285544262325e-05,-3.137220941173183,-0.07626168484737551,1.5707912558316632,0.9992707204690882,0.002184168930044758,0.0381215174343837,6.438544284663848,0.009207170724997918,926.4048773638746,0.02309248747687609,9.412678538194411,-0.005502359991801404,86.05571806569725
1.3422161921562872,0.01669747073353682,0.027007384118597415,-2.5878406866446254e-05,0.00044075295440479785,-3.13684408472528,-0.07687158805366034,1.5707890647547853,0.9992586195939757,0.0023723891152900175,0.03842623143254143,6.657560998516528,0.009006507374615133,928.411654362463,0.02333572981852572,9.553835363009917,-0.01184247137181852,87.71671709620429
1.365551921974813,0.017488302308158416,0.028142593231372783,-2.591517612368683e-05,4.044082889020938e-05,-3.1364449301237762,-0.07751515123288893,1.5707864772317572,0.9992457097666523,0.0025717351482681928,0.03874775738333172,6.88214628076907,0.008651112872420302,930.4776675397692,0.023489569927922282,9.690201874603394,-0.018477171844186457,89.29542045510263
1.3890414919027352,0.018219829174532673,0.029249999996553703,-2.5905228867573365e-05,0.00012492990930866498,-3.1360251655313505,-0.07818928113190338,1.5707834651773147,0.9992320308936984,0.0027813620378373547,0.03908454912720899,7.111350668361561,0.008132357746332891,932.593335763658,0.023738455820347948,9.822767373312969,-0.025662136483725673,90.80723052269109
1.4127799477230831,0.018868637213645244,0.030333847618517665,-2.5852727700381208e-05,0.00016680441864130153,-3.1355844387368226,-0.07889652444457983,1.5707799753010507,0.9992175103191214,0.003001443336581392,0.03943787826465115,7.346149396433857,0.007426107062840442,934.7673220897137,0.023969922403044075,9.957736499423037,-0.03388037691573931,92.3307447323494
1.4367498701261272,0.01937351655558753,0.0314208249788339,-2.5761818382161866e-05,0.0001076522083981984,-3.1351254602613947,-0.07963665408260359,1.5707759641335295,0.9992021324859032,0.0032306226452886383,0.039807630664138026,7.586536974877711,0.006498970285081148,936.9996103121159,0.0241936086597645,10.098204435628642,-0.0435415633387386,93.90498526497028
1.4609434787858917,0.019714378759399347,0.03250063373709846,-2.5631635310250492e-05,0.0003031015311010528,-3.1346519338916923,-0.08040996181833675,1.5707713859876586,0.9991858734544539,0.0034670472170450556,0.0401939514931671,7.832628765833386,0.005311077283902202,939.2913591103047,0.024433693401008316,10.244068699432512,-0.05473385374856908,95.52679355733525
1.4853771721869,0.01991270645232743,0.033527771505781366,-2.5464727857024373e-05,9.790219411415444e-05,-3.134167104095946,-0.08121676370605059,1.5707661965577322,0.9991687084602439,0.003709093788245629,0.04059699803365019,8.08481317401059,0.00381733605252466,941.6462779841472,0.024628405129616393,10.396659053537132,-0.06757069500118529,97.20956717381799
