Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
26.909364648582365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1470714736614,95.88872620895998,4118.67085234538,0.0007491688452212486,11.211762288211947,3.026820726205177,-1.0623990525066258
26.910113817427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.15546987356043,95.89099314722914,4118.670053877214,0.000756669115599351,11.20881764687374,3.0250548450288903,-1.0692112546774815
26.910870486543185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1639501149466,95.89328143826337,4118.669242235754,0.00076424504715078,11.205844996124187,3.0232720544759135,-1.0760892182505022
26.911634731590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.17251297967056,95.89559127114126,4118.66841718615,0.0007718974146015967,11.202844079726377,3.0214721975859637,-1.0830335592725548
26.912406629004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1811592567448,95.8979228363671,4118.667578489164,0.0007796270008526562,11.199814639256893,3.0196551160128067,-1.0900448991912748
26.91318625600579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1898897424035,95.90027632587629,4118.666725901084,0.0007874345970542151,11.196756414089007,3.0178206500126414,-1.0971238648948831
26.913973690602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.19870524016204,95.90265193304043,4118.665859173636,0.0007953210026947488,11.193669141375768,3.015968638432378,-1.1042710887521294
26.91476901160554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.20760656087754,95.90504985267245,4118.664978053902,0.0008032870257075331,11.190552556032939,3.0140989186978056,-1.1114872086523568
26.915572298631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2165945228095,95.90747028103154,4118.664082284226,0.000811333482559462,11.187406390721822,3.0122113268016486,-1.1187728680456857
26.916383632113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.22566995168063,95.90991341582794,4118.663171602127,0.0008194611983363131,11.184230375831932,3.0103056972915114,-1.12612871598331
26.917203093312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2348336807385,95.91237945622763,4118.662245740202,0.0008276710068493287,11.18102423946354,3.008381863257705,-1.1335554071579026
26.918030764318992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2440865508171,95.91486860285681,4118.661304426037,0.0008359637507382445,11.177787707410076,3.006439656320958,-1.1410536019441244
26.91886672806973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.25342941039895,95.91738105780632,4118.660347382106,0.0008443402815458967,11.174520503140396,3.004478906620009,-1.1486239664392324
26.919711068351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2628631156778,95.91991702463584,4118.659374325676,0.0008528014598496725,11.171222347780894,3.002499442799076,-1.15626717250378
26.920563869811126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.27238853062124,95.9224767083779,4118.658384968707,0.0008613481553361169,11.167892960097477,3.0005010919952015,-1.1639838978024069
26.921425217966462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.282006527034,95.92506031554186,4118.657379017747,0.0008699812469146195,11.164532056477384,2.9984836798254735,-1.171774825844709
26.922295199213377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2917179846215,95.92766805411756,4118.656356173832,0.0008787016228239963,11.161139350910858,2.9964470303741155,-1.179640646026187
26.9231739008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.30152379105397,95.9303001335789,4118.655316132379,0.0008875101807284125,11.15771455497266,2.994390966179448,-1.1875820536692638
26.92406141101693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3114248420304,95.93295676488717,4118.654258583076,0.0008964078278346221,11.154257377803429,2.9923153082207157,-1.1955997500643658
26.924957818844764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3214220413435,95.93563816049425,4118.653183209774,0.0009053954809807863,11.15076752609087,2.990219875904777,-1.2036944425110616
26.925863214325744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.33151630094454,95.93834453434555,4118.652089690377,0.000914474066767923,11.147244704050799,2.988104487052657,-1.2118668443592513
26.926777688392512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.34170854100876,95.94107610188281,4118.6509776967205,0.0009236445216558309,11.143688613407996,2.9859689578859596,-1.2201176750503995
26.927701332914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3519996900011,95.94383308004666,4118.649846894465,0.0009329077920803286,11.140098953376905,2.983813103013132,-1.2284476601588041
26.92863424070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3623906847422,95.94661568727895,4118.648696942968,0.0009422648345527307,11.136475420642157,2.9816367354155853,-1.2368575314328933
26.9295765055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3728824704749,95.94942414352488,4118.647527495169,0.0009517166158019563,11.132817709338909,2.979439666433664,-1.2453480268365447
26.930528222156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.38347600093095,95.9522586702349,4118.6463381974645,0.0009612641128526889,11.12912551103301,2.977221705752461,-1.2539198905904154
26.931489486269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.394172238398,95.95511949036637,4118.64512868958,0.0009709083131816953,11.125398514700976,2.9749826613874792,-1.262573873213278
26.932460394582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.40497215378724,95.95800682838497,4118.643898604445,0.0009806502148030916,11.121636406709777,2.97272233967013,-1.2713107315633514
26.93344104479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4158767267009,95.96092091026584,4118.642647568061,0.0009904908264104506,11.117838870796437,2.9704405452330707,-1.2801312288796176
26.93443153562385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.42688694550066,95.96386196349452,4118.641375199368,0.001000431167486937,11.114005588047426,2.9681370809953758,-1.289036134823118
26.935431966791338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4380038073759,95.96683021706755,4118.640081110108,0.0010104722684332046,11.110136236877869,2.965811748147537,-1.298026225518216
26.93644243905977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44922831841234,95.96982590149284,4118.638764904691,0.0010206151706846356,11.106230493010521,2.9634643461362904,-1.307102283593817
26.937463054230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.46056149366143,95.97284924878974,4118.637426180046,0.0010308609268570024,11.102288029454563,2.961094672649267,-1.316265098224538
26.938493915157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4720043572095,95.97590049248882,4118.636064525484,0.0010412106008459432,11.09830851648416,2.9587025235994595,-1.3255154651718126
26.93953512575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.48355794224767,95.97897986763132,4118.634679522548,0.0010516652679761762,11.094291621616811,2.9562876931095063,-1.3348541868249229
26.940586791026135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.49522329114154,95.98208761076837,4118.633270744866,0.0010622260151293972,11.090237009591469,2.9538499734957853,-1.3442820722419455
26.941649017041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5070014555019,95.9852239599598,4118.631837757998,0.0010728939408686244,11.08614434234643,2.951389155252313,-1.3537999371906022
26.942721910982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.51889349625515,95.98838915477262,4118.630380119278,0.0010836701555909656,11.082013278996993,2.948905027034448,-1.3634086041889992
26.943805581137724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53090048371433,95.99158343627926,4118.628897377659,0.0010945557816341989,11.077843475812875,2.94639737564239,-1.373108902546247
26.944900136919358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5430234976503,95.99480704705535,4118.627389073551,0.0011055519534437508,11.073634586195377,2.943865986004472,-1.3829016684029447
26.946005688872802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5552636273633,95.9980602311772,4118.625854738655,0.001116659817697041,11.069386260654301,2.9413106411602437,-1.3927877447715165
26.9471223486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5676219717545,96.00134323421892,4118.6242938957985,0.0011278805334491437,11.065098146784608,2.938731122243334,-1.4027679815763872
26.948250229223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.58009963939844,96.00465630324908,4118.62270605876,0.0011392152722713433,11.060769889242811,2.9361272084640944,-1.4128432356939815
26.94938944449622,0.0,0.0,0.0,2.351782256139325e-09,0.0,0.0,0.0,0.0,0.0,0.0,321.59269774861525,96.00799968682706,4118.6210907321,0.0011506652184039012,11.056401129723097,2.9334986770920164,-1.4230143709925325
26.950540109714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6054174276804,96.01137363510936,4118.619447411034,0.0011622315418300389,11.051992157641156,2.9308458266716793,-1.4332820017310526
26.951702341256453,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,321.6182598173398,96.01477840197039,4118.617775582375,0.0011739155064098838,11.047546576682501,2.9281716220431844,-1.4436454411955986
26.952876256762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6312260722131,96.01821424558676,4118.616074724398,0.0011857183084735823,11.043064976811193,2.9254766066759936,-1.4541051982612154
26.954061975071337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.64431735721837,96.02168142597948,4118.614344305685,0.001197641184408127,11.038547131655141,2.9227606683157354,-1.4646621095381958
26.955259616255745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6575348477637,96.02518020494378,4118.612583784826,0.0012096853840155575,11.033992814371986,2.9200236949332865,-1.4753170177857913
26.95646930163976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6708797298354,96.02871084605474,4118.610792610222,0.0012218521706728325,11.029401797658075,2.9172655747400205,-1.4860707719321644
26.957691153810433,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,321.68435320008695,96.03227361467272,4118.608970219901,0.001234142821488149,11.024773853757278,2.9144861962031596,-1.4969242270935808
26.95892529663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.69795646592837,96.03586877794882,4118.607116041311,0.0012465586274679197,11.020108754469643,2.911685448061223,-1.5078782445928045
26.96017185525939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7116907456166,96.03949660483012,4118.60522949113,0.0012591008936801984,11.01540627115984,2.9088632193395627,-1.5189336919766565
26.96143095615307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.72555726834617,96.04315736606489,4118.603309975053,0.0012717709394038934,11.01066617476542,2.9060193993659875,-1.5300914430326948
26.962702727092474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.73955727434117,96.04685133420772,4118.601356887589,0.0012845700983135089,11.00588823580483,2.9031538777864645,-1.5413523778049734
26.963987297190787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7536920149472,96.05057878362447,4118.599369611845,0.0012974997186461223,11.001072224385188,2.900266544580894,-1.5527173826088334
26.965284796909433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.76796275272454,96.05433999049723,4118.597347519314,0.0013105611633648095,10.996217910209797,2.8973572900789515,-1.5641873500446837
26.966595358072798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7823707615418,96.058135232829,4118.595289969652,0.00132375581033628,10.991325062585366,2.89442600497599,-1.575763179010717
26.967919113883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.79691732667044,96.06196479044849,4118.593196310453,0.0013370850525049605,10.986393450428935,2.891472580348996,-1.5874457747145152
26.96925619893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.81160374487973,96.06582894501457,4118.591065877023,0.0013505502980848405,10.981422842274464,2.8884969076725935,-1.5992360486834882
26.970606749233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8264313245329,96.06972798002084,4118.588897992144,0.0013641529707228983,10.976413006279083,2.8854988788350893,-1.6111349187740927
26.971970902204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8414013856834,96.07366218079986,4118.586691965839,0.001377894509687394,10.971363710228962,2.8824783861545504,-1.6231433091797718
26.973348796714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8565152601726,96.07763183452744,4118.584447095131,0.0013917763700597163,10.96627472154479,2.879435322394909,-1.635262150437558
26.974740573084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8717742917275,96.08163723022672,4118.582162663793,0.001405800022915571,10.961145807286842,2.8763695807820864,-1.6474923794332748
26.97614637310711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8871798360598,96.08567865877214,4118.5798379421,0.0014199669555203798,10.95597673415959,2.8732810550201298,-1.6598349394052745
26.97756634006263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9027332609652,96.0897564128933,4118.577472186575,0.0014342786715246802,10.950767268515866,2.870169639307353,-1.6722907799466415
26.979000618734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9184359464241,96.09387078717869,4118.575064639723,0.0014487366911488664,10.945517176360523,2.8670352283524747,-1.6848608570057941
26.980449355425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.93428928470223,96.0980220780793,4118.572614529772,0.001463342551392799,10.940226223353573,2.8638777173907473,-1.697546132885409
26.981912697976696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9502946804527,96.10221058391203,4118.570121070399,0.0014780978062383099,10.934894174812788,2.8606970022000646,-1.710347576239592
26.983390795782935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9664535508186,96.10643660486309,4118.567583460455,0.0014930040268410494,10.929520795715733,2.8574929791170476,-1.723266162069219
26.984883799809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9827673255362,96.11070044299116,4118.565000883687,0.0015080628017472009,10.924105850701189,2.8542655450530954,-1.7363028717153572
26.986391862611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9992374470392,96.11500240223042,4118.56237250845,0.0015232757371030914,10.918649104069956,2.8510145975103938,-1.7494586928506901
26.987915138348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0158653705637,96.1193427883935,4118.559697487414,0.001538644456861249,10.913150319785,2.8477400345978765,-1.762734619468846
26.989453782805487,0.0,0.0,0.0,1.4432899320127035e-14,0.0,0.0,0.0,0.0,0.0,0.0,322.03265256425357,96.12372190917422,4118.556974957275,0.0015541706030077762,10.907609261470908,2.8444417550471304,-1.7761316518715446
26.991007953408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0496005092673,96.12814007415021,4118.554204038446,0.0015698558357577497,10.902025692412636,2.841119658228234,-1.7896507966534603
26.992577809244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.06671069988505,96.1325975947854,4118.5513838347515,0.0015857018338039097,10.896399375553507,2.8377736441655284,-1.8032930666846987
26.994163511078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0839846436167,96.13709478443228,4118.548513433116,0.0016017102945262707,10.890730073492431,2.834403613553304,-1.8170594810907936
26.995765221372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1014238613107,96.14163195833413,4118.545591903242,0.0016178829342194945,10.885017548480326,2.8310094677714073,-1.8309510652300913
26.997383104306802,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,322.1190298872638,96.14620943362695,4118.542618297289,0.0016342214883273698,10.879261562415687,2.827591108900748,-1.8449688506684294
26.99901732579513,0.0,0.0,0.0,4.309412024015414e-09,0.0,0.0,0.0,0.0,0.0,0.0,322.13680426933144,96.15082752934133,4118.539591649537,0.0016507277116701857,10.873461876839299,2.8241484397387113,-1.859113875150981
27.0006680535068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1547485688753,96.15548656627139,4118.536510975995,0.0016674033075503303,10.867617690341907,2.820680907405718,-1.8733873982632754
27.00233545681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.17286435599226,96.16018686344036,4118.5333752726065,0.0016842502118237235,10.8617242600294,2.817184760809859,-1.8877921965879059
27.004019707026174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.19115321037475,96.16492873742811,4118.530183513904,0.0017012701684748777,10.855780048013987,2.8136588471482025,-1.9023298261191195
27.00572097719465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2096167239777,96.16971250571211,4118.526934654913,0.0017184650122530343,10.849784664225998,2.8101029452637896,-1.9170014086204463
27.007439442206902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.22825650228265,96.17453848717733,4118.523627630797,0.001735836598513174,10.843737715958339,2.8065168326627474,-1.9318080730535137
27.009175278805415,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,322.2470741643914,96.17940700209881,4118.520261356485,0.0017533868034611544,10.837638807840381,2.802900285503575,-1.9467509555631053
27.010928665608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2660713431205,96.18431837212354,4118.516834726286,0.0017711175244130573,10.83148754181111,2.799253078586102,-1.9618311994598525
27.01269978313329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2852496850955,96.18927292025153,4118.513346613493,0.001789030680061643,10.825283517091519,2.795574985340103,-1.9770499552004637
27.01448881381335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3046108508458,96.19427097081609,4118.509795869985,0.0018071282107392506,10.819026330156222,2.79186577781357,-1.992408380365402
27.01629594202409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.32415651489924,96.19931284946335,4118.506181325822,0.001825412078673594,10.812715574704283,2.78812522666062,-2.007907639633911
27.018121354102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.34388836587704,96.20439888313093,4118.502501788823,0.001843884268286189,10.806350841629213,2.784353101129038,-2.0235489047562902
27.01996523837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.36380810658903,96.20952940002577,4118.498756044151,0.0018625467864410439,10.79993171898813,2.7805491690474384,-2.0393333545233148
27.02182778515749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.38391745412866,96.2147047296011,4118.494942853879,0.0018814016627466401,10.793457791970063,2.776713196812042,-2.0552621747326945
27.023709186820238,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,322.4042181399685,96.21992520253252,4118.4910609565495,0.0019004509498294908,10.786928642863355,2.7728449493730527,-2.0713365581524594
27.025609637770067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4247119100556,96.22519115069323,4118.487109066729,0.0019196967236183582,10.780343851022181,2.7689441902206253,-2.087557704481157
27.027529334493686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4454005249068,96.23050290712825,4118.4830858745545,0.0019391410836568923,10.773702992832117,2.7650106813704194,-2.1039268203047437
27.029468475577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4662857597046,96.23586080602772,4118.478990045267,0.0019587861533700845,10.767005641674775,2.7610441833487234,-2.1204451190500504
27.031427261730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4873694043924,96.24126518269921,4118.474820218739,0.00197863408039467,10.760251367891447,2.757044455177143,-2.137113820934687
27.033405895811107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5086532637703,96.24671637353913,4118.470575008998,0.0019986870368668974,10.753439738745772,2.7530112543568452,-2.153934152913267
27.035404582847974,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,322.5301391575907,96.25221471600295,4118.466253003729,0.0020189472197351677,10.746570318385368,2.748944336852344,-2.1709073486198056
27.03742353006771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.55182892065386,96.25776054857452,4118.461852763783,0.0020394168510797783,10.739642667802439,2.744843457074826,-2.1880346483061617
27.03946294691879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5737244029033,96.2633542107342,4118.457372822662,0.0020600981784255623,10.73265634479331,2.740708367865,-2.2053172987763707
27.041523045097215,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,322.5958274695214,96.26899604292598,4118.4528116860065,0.0020809934750722903,10.725610903916891,2.7365388204754693,-2.222756553316725
27.043604038572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.61814000102487,96.27468638652341,4118.448167831065,0.002102105040414415,10.718505896452022,2.732334564552611,-2.240353671621443
27.0457061436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.64066389335994,96.28042558379443,4118.443439706158,0.002123435200282131,10.711340870353705,2.7280953481179604,-2.258109919713777
27.047829578812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6634010579975,96.2862139778649,4118.43862573013,0.0021449863072753317,10.704115370208191,2.7238209175490886,-2.2760265698623807
27.04997456512026,0.0,0.0,0.0,4.2924256294177466e-11,0.0,0.0,0.0,0.0,0.0,0.0,322.686353422028,96.2920519126811,4118.433724291797,0.0021667607411011147,10.69682893718689,2.719511017559972,-2.294104900492783
27.05214132586136,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,322.7095229290255,96.29793973360232,4118.428733749667,0.002188760908012455,10.689482181322774,2.7151662718410043,-2.3123457852394593
27.054330086769372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.73291154160455,96.3038777893902,4118.423652432319,0.0022109892448405333,10.682075786966998,2.7107873679745444,-2.330750072233776
27.056541076014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7565212393646,96.30986643038865,4118.418478636973,0.0022334482138290923,10.67460933796452,2.7063740919149235,-2.349319034730927
27.058774524228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.78035401816027,96.31590600782229,4118.4132106286,0.0022561403066774233,10.66708241291503,2.701926226681663,-2.368053952091047
27.06103066453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8044118902145,96.32199687376313,4118.407846639307,0.002279068043989696,10.659494587472212,2.6974435542743342,-2.3869561087533047
27.06330973257871,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,322.8286968842215,96.3281393810936,4118.402384867726,0.0023022339756515464,10.651845434294293,2.6929258556593956,-2.406026794095116
27.06561196655436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8532110454497,96.33433388346853,4118.396823478388,0.002325640681210217,10.644134522993241,2.688372910756627,-2.425267302284269
27.06793760723557,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,322.8779564358452,96.34058073527574,4118.39116060108,0.0023492907702546972,10.636361420082574,2.683784498425169,-2.4446789321236975
27.070286898005826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.902935134134,96.34688029159554,4118.385394330196,0.0023731868828242852,10.628525688923789,2.67916039644917,-2.464262986888645
27.07266008488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.928149235925,96.35323290815893,4118.379522724078,0.002397331689785176,10.620626889671382,2.674500381523054,-2.4840207741559466
27.075057416578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9536008538122,96.3596389413045,4118.37354380434,0.0024217278932461284,10.61266457921648,2.6698042292364144,-2.503953605625141
27.07747914447168,0.0,0.0,0.0,1.831026719408895e-15,0.0,0.0,0.0,0.0,0.0,0.0,322.9792921174771,96.36609874793399,4118.367455555185,0.0024463782269705803,10.604638311129051,2.665071714058544,-2.524062796931133
27.07992552269865,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,323.0052251737905,96.37261268546658,4118.361255922704,0.002471285456788763,10.596547635598716,2.6603026093226196,-2.544349667448099
27.08239680815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0314021869143,96.37918111179168,4118.354942814168,0.00249645238101337,10.588392099374136,2.6554966872095496,-2.5648155400843295
27.084893260536454,0.0,0.0,0.0,1.4654943925052066e-14,0.0,0.0,0.0,0.0,0.0,0.0,323.05782533840255,96.38580438522042,4118.348514097305,0.0025218818308800905,10.580171245701004,2.6506537187315065,-2.585461741067693
27.087415142367334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.08449682730264,96.39248286443562,4118.341967599567,0.0025475766709774916,10.571884614258629,2.645773473715159,-2.6062895997213906
27.08996271903831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1114188702558,96.3992169084403,4118.335301107379,0.00257353979969821,10.563531741095124,2.640855720784627,-2.627300448229658
27.09253625883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1385937015972,96.40600687650465,4118.328512365376,0.0025997741496617266,10.555112158561217,2.6359002273441834,-2.648495621393088
27.09513603298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.16602357345545,96.41285312811151,4118.321599075635,0.002626282688211745,10.546625395242689,2.6309067595607285,-2.6698764563731814
