Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
26.863354254961507,0.03174094910440742,0.14055523184731636,-0.015331475859668516,1.1794337364661009e-11,-2.989237351564941,-0.5619668103029773,1.5318504876410999,0.9582261193989655,0.06772172555060388,0.27786775581118806,380.71878488016443,-42.42278977904552,4401.848800272269,0.001548981152861728,12.8055934617596,-1.2259667929850964,-0.47510180478031483
26.86490323611437,0.031756626198683774,0.1406232435356448,-0.015392175392263662,1.226646683035941e-11,-2.9891821666191296,-0.562185668845267,1.5318392168989652,0.9581941634027784,0.06774224744146459,0.2779728361255605,380.7386199937607,-42.424688636065596,4401.8480529205535,0.0015660199453613188,12.804935694242307,-1.2257828421561743,-0.48985713872857106
26.86646925605973,0.03177249214758147,0.1406921079215757,-0.015453784624222663,1.2758941667066314e-11,-2.9891263886333874,-0.5624070547706728,1.5318278987360643,0.9581618277588071,0.0677629928589409,0.27807912332109713,380.75867225720054,-42.42660809066158,4401.847274114392,0.001583246164567953,12.804269843492396,-1.2255966165348962,-0.5047739359142684
26.868052502224298,0.031788549420549435,0.14076183702505232,-0.01551631972264219,1.327237536548185e-11,-2.989070011625988,-0.5626309987665978,1.5318165347555301,0.9581291076244374,0.06778396416547593,0.27818663188889037,380.7789440348476,-42.42854836259237,4401.84646299519,0.001600661872174669,12.803595800505287,-1.2254080851405351,-0.5198539521512134
26.869653164096473,0.03180480052360357,0.1408324430679055,-0.015579797196183631,1.3807212537812572e-11,-2.989013029570251,-0.5628575319304118,1.531805126641199,0.9580959980874287,0.06780516374558312,0.2782953765095181,380.7994377164889,-42.430509673869395,4401.845618683618,0.0016182691525585824,12.80291345458776,-1.2252172165062163,-0.5350989620629967
26.87127143324903,0.031821247999946956,0.140903938478002,-0.015644233903365008,1.4363529809360799e-11,-2.9889554363948583,-0.5630866857758854,1.5317936761605033,0.9580624941647272,0.0678265940059332,0.27840537205591354,380.82015571759996,-42.43249224877722,4401.8447402791335,0.0016360701130118116,12.802222693327021,-1.2250239786698915,-0.5505107592767703
26.872907503362043,0.03183789443060122,0.1409763358934947,-0.015709647061072946,1.494427338286884e-11,-2.9888972259842044,-0.5633184922397484,1.5317821851674744,0.9580285908012519,0.0678482573754358,0.27851663359628837,380.841100479612,-42.43449631389434,4401.843826859495,0.0016540668840185901,12.801523402559107,-1.2248283391651194,-0.5660911566187955
26.874561570246062,0.03185474243504913,0.14104964816717647,-0.0157760542533007,1.5549375265569116e-11,-2.9888383921787858,-0.5635529836883774,1.531770655605836,0.957994282868656,0.06787015630531537,0.27862917639711027,380.86227447018246,-42.43652209811401,4401.842877480264,0.001672261619496851,12.8008154663366,-1.2246302650116425,-0.5818419863117679
26.87623383186556,0.03187179467188858,0.14112388837094123,-0.015843473440118445,1.618059368602165e-11,-2.9887789287756283,-0.5637901929246149,1.5317590895122193,0.9579595651640636,0.06789229326918143,0.278743015926137,380.88368018346745,-42.43856983266524,4401.841891174299,0.001690656497050469,12.80009876689565,-1.2244297227057603,-0.5977651001739299
26.87792448836261,0.03188905383949817,0.14119906980035501,-0.015911922966882094,1.6838379179922706e-11,-2.988718829528756,-0.5640301531947247,1.5317474890194802,0.9579244324087783,0.06791467076309245,0.2788581678555078,380.90532014039707,-42.44063975113386,4401.840866951231,0.001709253718246373,12.799373184622288,-1.2242266782104902,-0.6138623698199789
26.879633742080856,0.03190652267671439,0.1412752059793398,-0.01598142157368718,1.752508665650069e-11,-2.9886580881497,-0.5642728981954839,1.531735856360133,0.9578888792469644,0.06793729130561299,0.2789746480648929,380.9271968889533,-42.44273208948376,4401.839803796933,0.0017280555088596827,12.798638598017998,-1.2240210969455125,-0.6301356868637779
26.881361797589715,0.03192420396352063,0.14135231066497347,-0.016051988405074404,1.8240261635987965e-11,-2.9885966983080605,-0.5645184620814194,1.5317241938699087,0.957852900244301,0.06796015743786422,0.27909247264470444,380.9493130044504,-42.44484708607818,4401.838700672976,0.0017470641191543734,12.797894883664538,-1.2238129437768939,-0.6465869631228786
26.88310886170887,0.03194210052174812,0.14143039785240905,-0.01612364301999367,1.8986094047871677e-11,-2.9885346536321027,-0.564766879472188,1.5317125039914312,0.9578164898866065,0.06798327172356679,0.2792116578993676,380.9716710898182,-42.44698498170109,4401.837556516078,0.0017662818241461764,12.797141916188002,-1.2236021830065833,-0.6632181308248619
26.884875143533016,0.03196021521578891,0.14150948177991632,-0.016196405402033563,1.976505387547315e-11,-2.9884719477094146,-0.5650181854601074,1.5317007892780268,0.9577796425784337,0.06800663674907612,0.27933222035065586,380.9942737758877,-42.44914601957876,4401.836370237526,0.0017857109238761382,12.796379568222084,-1.223388778361676,-0.6800311428155057
26.886660854456892,0.031978550953320986,0.14158957693404958,-0.016270295969923416,2.0576567317618612e-11,-2.9884085740876087,-0.5652724156178393,1.5316890523976647,0.9577423526416355,0.06803025512340946,0.2794541767410906,381.0171237216795,-42.451330445401325,4401.8351407226055,0.0018053537436841793,12.79560771037054,-1.2231726929834386,-0.6970279727687839
26.888466208200576,0.03199711068604564,0.14167069805494453,-0.01634533558831525,2.1423578818969096e-11,-2.9883445262750796,-0.5655296060062285,1.531677296137033,0.9577046143138979,0.06805412947826427,0.279577544037406,381.04022361469515,-42.45353850734452,4401.833866829997,0.0018252126344933117,12.794826211168822,-1.2229538894160894,-0.7142106153987055
26.89029142083507,0.032015897410437186,0.1417528601417482,-0.016421545578853055,2.2307292119875918e-11,-2.988279797741819,-0.5657897931823066,1.531665523405763,0.9576664217472421,0.06807826246802777,0.2797023394340836,381.06357617121057,-42.45577045609147,4401.8325473911755,0.0018452899730831973,12.794034937044861,-1.2227323295953292,-0.731581086672999
26.892136710808153,0.03203491416850507,0.14183607845818563,-0.016498947731537077,2.3228244113364804e-11,-2.9882143819202867,-0.5660530142074567,1.5316537372407968,0.9576277690064944,0.06810265676977657,0.2798285803569545,381.0871841365728,-42.45802654485461,4401.831181209787,0.0018655881623743653,12.793233752278992,-1.2225079748366139,-0.7491414240286485
26.894002298970527,0.0320541640485685,0.14192036853826664,-0.01657756431639089,2.4191003269092603e-11,-2.9881482722063466,-0.5663193066557499,1.5316419408109092,0.957588650067721,0.06812731508326662,0.27995628446687354,381.1110502854992,-42.460307029397626,4401.829767061015,0.0018861096317266401,12.79242251896297,-1.2222807858231646,-0.7668936865892849
26.895888408602254,0.03207365018604361,0.14200574619213727,-0.016657418095439233,2.5194918191802793e-11,-2.9880814619602654,-0.5665887086224559,1.5316301374213914,0.9575490588166294,0.06815224013091242,0.2800854696634668,381.13517742237946,-42.46261216805754,4401.828303690931,0.0019068568372198058,12.791601096958093,-1.2220507225937085,-0.7848399553844404
26.897795265439473,0.032093375764243225,0.14209222751207912,-0.016738532335004816,2.6242687962179104e-11,-2.9880139445077782,-0.5668612587327295,1.5316183305188957,0.9575089890469343,0.06817743465775508,0.2802161540889531,381.1595683815803,-42.46494222176687,4401.826789815829,0.0019278322619484811,12.790769343852373,-1.2218177445299419,-0.8029823335706671
26.899723097701422,0.032113344015189206,0.14217982887866135,-0.01682093081833234,1.874017839685572e-09,-2.9879457131412264,-0.567136996150485,1.5316065236964544,0.9574684344586865,0.06820290143141886,0.28034835613204284,381.18422602775297,-42.467297454075826,4401.825224121552,0.0019490384163241004,12.789927114916766,-1.2215818103437104,-0.8213229466545274
26.901672136117746,0.032133548846774315,0.14226856901481585,-0.016904600883204342,2.8450327608179712e-11,-2.9878767611127213,-0.5674159605853802,1.531594720673753,0.9574273886566119,0.06822864324245359,0.2804820944317631,381.2091532561227,-42.46967813123006,4401.8236052628,0.001970477802380799,12.789074226665345,-1.2213429752508131,-0.8398639389293198
26.903642613920127,0.032153977460729004,0.1423584683344419,-0.0169895033836704,2.96180151393835e-11,-2.9878070815955327,-0.567698192286242,1.5315829251755964,0.957385845149377,0.06825466290586883,0.2806173878782228,381.2343529922363,-42.47208452243092,4401.821931862458,0.0019921530576461066,12.788210467287271,-1.221101363750436,-0.8586074745359262
26.905634766977773,0.03217463199267102,0.14244954424365766,-0.0170756581340857,3.083487811212243e-11,-2.9877366677067028,-0.5679837320722089,1.5315711410154655,0.9573437973454154,0.06828096326133583,0.28075425562450457,381.25982819372086,-42.474516899811825,4401.820202510781,0.0020140667406884916,12.787335680505052,-1.220856945273257,-0.87755574743588
26.90764883371846,0.032195514930247436,0.1425418143845233,-0.017163086652024387,3.210512437598864e-11,-2.98766551252982,-0.5682726213314917,1.5315593721566072,0.9573012385532675,0.0683075471708451,0.2808927170838244,381.2855818492777,-42.4769755382073,4401.818415764735,0.0020362214742171147,12.78644970876028,-1.220609685407061,-0.8967109746506371
26.90968505519268,0.03221662878667359,0.1426352967153501,-0.01725181088194008,3.342960300321117e-11,-2.987593609114901,-0.5685649020361976,1.5315476227167628,0.9572581619789707,0.06833441751910578,0.2810327919362581,381.31161697945885,-42.47946071522078,4401.816570147208,0.002058619909778514,12.785552391876184,-1.220359549276099,-0.9160753967000983
26.911743675102457,0.0322379761008584,0.14273000951747447,-0.017341853204424367,3.481121356308773e-11,-2.9875209504796,-0.568860616752261,1.5315358969732702,0.9572145607241572,0.06836157721346123,0.2811745001331109,381.3379366369905,-42.481972711249085,4401.814664146241,0.002081264728097665,12.784643567006508,-1.2201065015339352,-0.9356512778374143
26.913824939830555,0.03225955943752088,0.1428259714021973,-0.017433236445663153,9.895449247838927e-13,-2.987447529610494,-0.5691598086495908,1.5315241993683344,0.9571704277841088,0.06838902918379115,0.2813178619013778,381.36454390709997,-42.484511809506984,4401.812696214233,0.0006319111389849752,12.783723068583246,-1.2198505063561675,-0.9554409062857051
26.91445685096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3726219957039,-42.4852826220627,4401.812090562154,0.0006388621615087686,12.783443253922872,-1.219772748745922,-0.9614490934968062
26.91509571313105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3807877709284,-42.48606159772674,4401.811474468689,0.0006452509871941459,12.780053288583831,-1.2188619116020813,-0.9672716917832452
26.915740964118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3890330088348,-42.486847772990714,4401.8108484388795,0.0006517041195301942,12.7766314029192,-1.2179427484039338,-0.9731506223749516
26.916392668237773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.39735846652115,-42.487641209006874,4401.810212298314,0.0006582222141311433,12.773177312004572,-1.2170151899069233,-0.9790864158478991
26.917050890451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4057649079865,-42.48844196733934,4401.809565869351,0.0006648059334679601,12.769690728643823,-1.2160791664201425,-0.9850796075004882
26.917715696385372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.41425310418765,-42.48925010996464,4401.8089089710575,0.000671455946942956,12.766171363355335,-1.2151346078059595,-0.9911307373903165
26.918387152332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.42282383309646,-42.49006569927211,4401.808241419147,0.0006781729309537354,12.762618924358197,-1.2141814434797018,-0.9972403503711307
26.91906532526327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4314778797574,-42.49088879806434,4401.807563025913,0.0006849575689749088,12.759033117558374,-1.2132196024093982,-1.0034089961299575
26.919750282832243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4402160363454,-42.49171946955748,4401.806873600167,0.0006918105516469097,12.755413646534862,-1.21224901311558,-1.0096372292244136
26.92044209338389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4490391022244,-42.49255777738152,4401.806172947169,0.0006987325768292862,12.7517602125258,-1.2112696036711441,-1.015925609120191
26.92114082596072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4579478840055,-42.4934037855805,4401.8054608685625,0.0007057243497143872,12.748072514414575,-1.2102813017012766,-1.0222747002287178
26.921846550310434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4669431956063,-42.49425755861263,4401.804737162303,0.0007127865828699953,12.744350248715891,-1.209284034383441,-1.0286850719449916
26.922559336893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4760258583101,-42.495119161350395,4401.804001622591,0.0007199199963565661,12.74059310956181,-1.2082777284474302,-1.0351572986855828
26.92327925688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.48519670082555,-42.495988659080545,4401.803254039795,0.0007271253177805193,12.736800788687782,-1.2072623101754851,-1.0416919599268073
26.92400638220744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4944565593467,-42.496866117504034,4401.802494200383,0.0007344032823972668,12.732972975418635,-1.2062377054024809,-1.0482896402430657
26.92474078548984,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,381.5038062776133,-42.497751602735875,4401.8017218868445,0.0007417546331858205,12.729109356654545,-1.2052038395161808,-1.0549509293453465
26.925482540123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5132467069714,-42.49864518130492,4401.800936877618,0.0007491801209340565,12.725209616856988,-1.2041606374575617,-1.0616764221198918
26.92623172024396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5227787064346,-42.499546920153605,4401.800138947012,0.0007566805043310865,12.721273438034654,-1.2031080237212104,-1.0684667186670207
26.92698840074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.53240314274535,-42.50045688663754,4401.799327865124,0.0007642565500454168,12.717300499729346,-1.2020459223557922,-1.0753224243401125
26.927752657298335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.54212089043654,-42.50137514852508,4401.798503397763,0.0007719090328279776,12.713290479001843,-1.2009742569645954,-1.0822441497847415
26.928524566331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5519328318936,-42.5023017739968,4401.797665306366,0.0007796387355796242,12.70924305041775,-1.1998929507061502,-1.0892325109779637
26.929304205066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.56183985741717,-42.50323683164487,4401.796813347914,0.0007874464494683764,12.705157886033312,-1.1988019262949259,-1.0962881292677538
26.93009165151621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.57184286528536,-42.50418039047236,4401.795947274848,0.0007953329739933679,12.701034655381198,-1.1977011060021063,-1.1034116314125846
26.930886984490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5819427618172,-42.50513251989243,4401.79506683498,0.0008032991171091908,12.69687302545627,-1.1965904116564454,-1.110603649621152
26.931690283607313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.59214046143575,-42.50609328972748,4401.794171771409,0.0008113456952827391,12.692672660701312,-1.1954697646452048,-1.1178648215922362
26.932501629302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6024368867321,-42.507062770208165,4401.793261822424,0.000819473533617554,12.68843322299274,-1.1943390859151743,-1.1251957905547
26.933321102836214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6128329685292,-42.508041031972304,4401.792336721416,0.000827683465946194,12.684154371626274,-1.1931982959737777,-1.1325972053076194
26.93414878630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6233296459463,-42.509028146063734,4401.791396196786,0.0008359763349048421,12.679835763302584,-1.1920473148902635,-1.1400697202605412
26.934984762637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6339278664637,-42.51002418393105,4401.7904399718445,0.0008443529920647563,12.675477052112907,-1.190886062296985,-1.1476139954738662
26.93582911562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.64462858598773,-42.51102921742621,4401.789467764717,0.0008528142980104292,12.671077889524629,-1.1897144573907692,-1.1552306966993526
26.93668192992714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6554327689161,-42.5120433188031,4401.788479288246,0.0008613611224390638,12.666637924366837,-1.1885324189343756,-1.162920495420736
26.93754329104958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.66634138820353,-42.51306656071591,4401.787474249885,0.0008699943442813662,12.662156802815833,-1.1873398652580487,-1.1706840688944609
26.93841328539386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6773554254277,-42.514099016217486,4401.786452351601,0.0008787148517832577,12.657634168380612,-1.1861367142611643,-1.1785221001905204
26.939292000245644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.68847587085565,-42.51514075875749,4401.785413289764,0.000887523542626667,12.653069661888315,-1.184922883413971,-1.186435278233399
26.94017952378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6997037235102,-42.51619186218051,4401.784356755042,0.0008964213240254537,12.648462921469626,-1.183698289759429,-1.1944242978431123
26.941075945112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.711039991237,-42.51725240072404,4401.783282432294,0.0009054091128462005,12.643813582544144,-1.182462849915149,-1.2024898597763425
26.941981354225142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7224856907716,-42.51832244901628,4401.782190000455,0.0009144878356934782,12.639121277805707,-1.181216480075429,-1.2106326707676585
26.942895842060835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.73404184780696,-42.51940208207392,4401.781079132423,0.0009236584290484018,12.634385637207673,-1.179959096013396,-1.2188534435708218
26.943819500489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.74570949706134,-42.520491375299684,4401.779949494945,0.0009329218393503425,12.62960628794816,-1.17869061308325,-1.2271528970001677
26.944752422329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.75748968234626,-42.52159040447986,4401.778800748498,0.0009422790231425893,12.624782854455237,-1.177410946222613,-1.2355317559720587
26.945694701352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.76938345663484,-42.52269924578159,4401.777632547167,0.0009517309471505087,12.619914958372062,-1.1761200099549871,-1.2439907515464024
26.946646432299527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.78139188213055,-42.52381797575011,4401.776444538525,0.0009612785884307584,12.615002218541978,-1.1748177183923192,-1.25253062096823
26.947607710887958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.79351603033604,-42.52494667130582,4401.775236363505,0.0009709229344636583,12.610044250993546,-1.1735039852376767,-1.2611521077093264
26.94857863382242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8057569821224,-42.5260854097412,4401.774007656279,0.000980664983288193,12.605040668925529,-1.172178723788037,-1.269855961509907
26.94955929880571,0.0,0.0,0.0,2.6153362922122855e-10,0.0,0.0,0.0,0.0,0.0,0.0,381.8181158277985,-42.52723426871761,4401.772758044118,0.0009905057436050413,12.59999108269181,-1.1708418469371882,-1.2786429384203342
26.950549804549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8305936672697,-42.52839332621157,4401.771487147321,0.0010004462323323082,12.594895574431419,-1.1694929975865402,-1.2875135152104715
26.951550250781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8431916115238,-42.52956265968447,4401.770194579953,0.0010104874850327406,12.58975595673731,-1.168130831524393,-1.296467130807738
26.95256073826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.85591078267737,-42.53074234615371,4401.768879949626,0.0010206305406015304,12.584572222548767,-1.166755032767513,-1.3055043222244218
26.95358136880728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.86875231276406,-42.53193246285084,4401.767542856657,0.001030876451665108,12.579344050989821,-1.1653654610327762,-1.314625819747523
26.954612245258947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.88171734378744,-42.53313308724869,4401.766182893892,0.0010412262821368756,12.574071119759003,-1.1639619744578713,-1.3238323590833323
26.955653471541083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.89480702779855,-42.53434429705272,4401.764799646562,0.0010516811073628674,12.568753105135096,-1.1625444295791307,-1.33312468137714
26.956705152648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.90802252697443,-42.53556617019197,4401.763392692144,0.00106224201423899,12.563389681982976,-1.161112681308926,-1.3425035332324444
26.957767394662685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92136501369674,-42.53679878480979,4401.761961600211,0.0010729101013460252,12.557980523759515,-1.1596665829126154,-1.351969666729643
26.95884030476403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9348356706311,-42.53804221925413,4401.760505932284,0.0010836864790952916,12.552525302519564,-1.15820598598503,-1.3615238394441787
26.959923991243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.94843569080666,-42.539296552067505,4401.7590252416785,0.0010945722698458837,12.547023688921994,-1.1567307404264904,-1.3711668144641196
26.961018563512972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9621662776962,-42.54056186197659,4401.7575190733505,0.0011055686080645444,12.541475352235787,-1.155240694418337,-1.3808993604071473
26.962124132121037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9760286452969,-42.541838227881456,4401.755986963739,0.001116676640442904,12.535879960346172,-1.1537356943979649,-1.3907222514369266
26.96324080876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.99002401821093,-42.54312572884439,4401.754428440605,0.0011278975260502477,12.530237179760796,-1.1522155850333464,-1.400636267278831
26.96436870628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.00415363172743,-42.54442444407832,4401.752843022867,0.0011392324364827289,12.52454667561593,-1.150680209197033,-1.4106421932349973
26.965507938724013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0184187319041,-42.545734452934866,4401.751230220433,0.0011506825559948197,12.51880811168269,-1.149129407939616,-1.4207408201986775
26.966658621280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0328205756497,-42.54705583489194,4401.749589534034,0.0011622490816591835,12.513021150373255,-1.1475630204626375,-1.4309329446678638
26.967820870361667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.04736043080675,-42.54838866954092,4401.747920455047,0.0011739332234981248,12.50718545274711,-1.1459808840909333,-1.4412193687581492
26.968994803585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.062039576235,-42.549733036573365,4401.74622246532,0.0011857362046576725,12.501300678517254,-1.1443828342443945,-1.4516009002147987
26.970180539789823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.07685930189507,-42.551089015767324,4401.744495036992,0.0011976592615390302,12.495366486056392,-1.1427687044091295,-1.4620783524239933
26.97137819905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0918209089325,-42.55245668697313,4401.7427376323085,0.0012097036439620013,12.48938253240311,-1.1411383261080137,-1.4726525444232146
26.972587902695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.10692570976255,-42.55383613009874,4401.74094970344,0.0012218706153319658,12.483348473267979,-1.1394915288706076,-1.4833243009107353
26.973809773310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1221750281551,-42.55522742509456,4401.739130692284,0.0012341614527713318,12.477263963039631,-1.137828140202427,-1.4940944522541775
26.975043934763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1375701993203,-42.55663065193779,4401.737280030277,0.0012465774473149338,12.471128654790743,-1.1361479855535481,-1.5049638344981018
26.976290512210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.15311256999445,-42.55804589061623,4401.735397138197,0.0012591199040379308,12.464942200283954,-1.1344508882865283,-1.515933289370588
26.97754963211478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1688034985265,-42.55947322111155,4401.733481425959,0.0012717901422512057,12.458704249977682,-1.1327366696436247,-1.527003664288766
26.97882142225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.18464435496463,-42.56091272338204,4401.731532292413,0.0012845894956541315,12.452414453031837,-1.1310051487132917,-1.5381758123632558
26.980106011752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2006365211439,-42.56236447734472,4401.729549125136,0.001297519312494444,12.44607245731341,-1.1292561423959355,-1.5494505924014705
26.98140353106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2167813907737,-42.56382856285699,4401.727531300217,0.0013105809557600878,12.439677909401919,-1.1274894653689076,-1.5608288689097407
26.98271411202094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2330803695259,-42.56530505969756,4401.725478182044,0.0013237758033426417,12.43323045459472,-1.1257049300507151,-1.5723115120942093
26.984037887824282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.24953487512374,-42.56679404754686,4401.723389123079,0.0013371052482149537,12.426729736912133,-1.1239023465644267,-1.5838993978604514
26.985374993072497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2661463374305,-42.56829560596677,4401.721263463639,0.0013505706986052246,12.420175399102405,-1.12208152270025,-1.5955934078117666
26.986725563771103,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,382.2829161985391,-42.56980981437972,4401.719100531663,0.0013641735781817488,12.413567082646454,-1.1202422638772611,-1.6073944292460922
26.988089737349284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2998459128621,-42.57133675204713,4401.716899642481,0.001377915326241208,12.406904427762413,-1.118384373104258,-1.6193033551514828
26.989467652675525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3169369472218,-42.57287649804717,4401.714660098576,0.0013917973978863074,12.40018707340994,-1.1165076509397185,-1.6313210842001005
26.990859450073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3341907809411,-42.5744291312518,4401.712381189344,0.0014058212642211743,12.393414657294269,-1.114611895450833,-1.6434485207406575
26.992265271337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3516089059348,-42.575994730303094,4401.710062190847,0.0014199884125325468,12.386586815870006,-1.1126969021715896,-1.65568657478925
