Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448848712919617,0.0,0.0,0.0,2.8480916833143373e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.00028789098931567675,0.0,874.6117406532636,0.011018203124468898,0.01896551171508537,0.0,0.543101197113288
0.11550669025366507,0.0,0.0,0.0,1.0197428455418587e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0005632732802313609,0.0,874.6197454039836,0.011126427504820388,0.030814827258859423,0.0,0.8824211982539905
0.12663311775848546,0.0,0.0,0.0,1.0746778239005724e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0009913736971713938,0.0,874.6321245395537,0.011237870602620215,0.04583256379117925,0.0,1.3124729053295956
0.13787098836110567,0.0,0.0,0.0,3.217822856977554e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0016070291414819443,0.0,874.6498756916569,0.011351580703371,0.06328574407748369,0.0,1.8122665966005993
0.14922256906447667,0.0,0.0,0.0,1.3123696703783676e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.002436982401258259,0.0,874.6737646960332,0.011463037348074134,0.08240672489959797,0.0,2.359819846440436
0.1606856064125508,0.0,0.0,0.0,5.3903870873836805e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.003503375810910045,0.0,874.7044255998418,0.011577900994095724,0.1031909512952957,0.0,2.9550022177970963
0.17226350740664653,0.0,0.0,0.0,9.126567505812186e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.004832718943785505,0.0,874.7426175727426,0.011689323681202124,0.12591580508998504,0.0,3.6057568868790466
0.18395283108784866,0.0,0.0,0.0,5.017026540307675e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.006447370063686309,0.0,874.788980833022,0.011797578051129076,0.14965547869420406,0.0,4.285572193063209
0.19575040913897773,0.0,0.0,0.0,3.802304254971346e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.008359893793695072,0.0,874.8438751483066,0.011911812563695445,0.17384210516636472,0.0,4.978186554779274
0.20766222170267318,0.0,0.0,0.0,2.335552341237405e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.01058284970665994,0.0,874.9076602396631,0.01202873578391117,0.19882145004468083,0.0,5.693501401556034
0.21969095748658435,0.0,0.0,0.0,5.0262591802581415e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.013136895521375948,0.0,874.9809276943149,0.012148711258874983,0.22526471957452165,0.0,6.45073756544096
0.23183966874545933,0.0,0.0,0.0,2.5128458801953884e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.016044041487901846,0.0,875.0643078329857,0.012266756674292084,0.2526145374806092,0.0,7.233933878241303
0.24410642541975142,0.0,0.0,0.0,4.858077231633031e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.019315560239891724,0.0,875.1581234404754,0.01238917704600101,0.2799346185425452,0.0,8.016278639240689
0.2564956024657524,0.0,0.0,0.0,4.610369983822149e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.022958689243719937,0.0,875.2625818144156,0.012510061440645426,0.30750223054194004,0.0,8.805711758860502
0.26900566390639785,0.0,0.0,0.0,2.239944041556064e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0269884460602652,0.0,875.3781129830908,0.012632584311283779,0.33621406490397526,0.0,9.627911119868862
0.28163824821768163,0.0,0.0,0.0,2.207429158607567e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.031428453469637914,0.0,875.5053934290524,0.01275945574114723,0.36606318466687954,0.0,10.482678073671472
0.29439770395882886,0.0,0.0,0.0,6.401689410274034e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.036296693241990925,0.0,875.6449381282952,0.012887802035427554,0.3962057954180055,0.0,11.34584950974905
0.3072855059942564,0.0,0.0,0.0,1.3226605533599684e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.041603657278405,0.0,875.7970475419409,0.013012192820492485,0.4266507452836452,0.0,12.217678805287177
0.3202976988147489,0.0,0.0,0.0,6.062801779159213e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.047361918266092214,0.0,875.9620816607186,0.013144555911526579,0.4577008224049859,0.0,13.106836678187952
0.3334422547262755,0.0,0.0,0.0,1.6925147086485994e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05358852070929495,0.0,876.1405286577366,0.013272201125043404,0.4888564093117215,0.0,13.99901595602712
0.3467144558513189,0.0,0.0,0.0,1.5884453812007974e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0602868083107745,0.0,876.3324842304554,0.013407055539666757,0.519748720201678,0.0,14.883655995166487
0.36012151139098564,0.0,0.0,0.0,3.931914112198824e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06747060855445375,0.0,876.5383444212265,0.013543596491791488,0.5512204536716687,0.0,15.784888526065554
0.3736651078827771,0.0,0.0,0.0,9.044932401283817e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07515952421306829,0.0,876.7586705951292,0.013678532479149685,0.5835227944007682,0.0,16.709906536815087
0.3873436403619268,0.0,0.0,0.0,2.6432995233369397e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.08337106958014454,0.0,876.9939642769873,0.013807993948654507,0.6163669445173946,0.0,17.650439938416906
0.4011516343105813,0.0,0.0,0.0,1.8007373760715504e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09211647449772048,0.0,877.2445469856564,0.013947699604759944,0.6496484830199071,0.0,18.60349850461996
0.41509933391534126,0.0,0.0,0.0,1.032445724863427e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10141855874896047,0.0,877.5110723004784,0.014092446191384778,0.6834316834211123,0.0,19.570922788016368
0.42919178010672604,0.0,0.0,0.0,5.039020517477321e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11129479086684514,0.0,877.7940405047184,0.014237691123078655,0.7174682850052627,0.0,20.545603531869787
0.4434294712298047,0.0,0.0,0.0,9.480404268012772e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.12176273821224348,0.0,878.0939546657037,0.014378925153981204,0.752328405203324,0.0,21.543866763334353
0.4578083963837859,0.0,0.0,0.0,1.2674296822870483e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1328401997554497,0.0,878.4113244329346,0.014515365699457217,0.7875562771426058,0.0,22.55266102680574
0.4723237620832431,0.0,0.0,0.0,2.3834054051088884e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.14453118118784244,0.0,878.7462644597636,0.014665221725246702,0.8224451978113805,0.0,23.55174899584432
0.4869889838084898,0.0,0.0,0.0,0.00019220196797997268,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1568585325869676,0.0,879.0994292263291,0.014815199398036494,0.8582201118588496,0.0,24.57620849568218
0.5018041832065263,0.0,0.0,0.0,9.575256788109898e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.16985076585752626,0.0,879.4716352056937,0.014941962595257707,0.8949385775694816,0.0,25.62768777993189
0.516746145801784,0.0,0.0,0.0,3.473900341004471e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1834970628082532,0.0,879.8625723551852,0.01508441296646823,0.9307143173262843,0.0,26.652170924991363
0.5318305587682522,0.0,0.0,0.0,5.285830661941235e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1978116492992312,0.0,880.2726482136245,0.015237637631005385,0.9665833559232101,0.0,27.67932579926761
0.5470681963992576,0.0,0.0,0.0,7.807321207367673e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.21283022771091537,0.0,880.7028852742408,0.015389879785637994,1.0041329855844638,0.0,28.754606504926954
0.5624580761848956,0.0,0.0,0.0,6.425516802841699e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22858144598420435,0.0,881.1541038917857,0.015550805977400994,1.0418181339690096,0.0,29.83376795907106
0.5780088821622966,0.0,0.0,0.0,7.278688928989135e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24507519077438006,0.0,881.6265872717435,0.015704869932980814,1.078601685087196,0.0,30.88711104553652
0.5937137520952774,0.0,0.0,0.0,0.0003655825855055326,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.26231253802461146,0.0,882.1203661496886,0.015859350068163636,1.1159946361077824,0.0,31.95790506195769
0.6095731021634411,0.0,0.0,0.0,0.0001769685182328769,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2803228244997698,0.0,882.6362806207107,0.01596911063456552,1.1545722526644269,0.0,33.06262346072496
0.6255422127980066,0.0,0.0,0.0,5.402553200171205e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2990759154861555,0.0,883.1734672639526,0.016109936662951796,1.1930595065686316,0.0,34.16475421168965
0.6416521494609584,0.0,0.0,0.0,0.00010547980334166633,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.31860716500890013,0.0,883.7329388111174,0.016272040179388547,1.230840780234643,0.0,35.2466683337407
0.6579241896403469,0.0,0.0,0.0,9.881288494627985e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.33895179547296655,0.0,884.3157041208367,0.01642764583780787,1.2691028399651565,0.0,36.34235036730973
0.6743518354781548,0.0,0.0,0.0,1.7015172444077693e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3601264827904231,0.0,884.922240655279,0.016586077035515623,1.3081672880128685,0.0,37.4610097959613
0.6909379125136704,0.0,0.0,0.0,9.51839664363836e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.382153634136055,0.0,885.5531900983362,0.01675986236997551,1.3470803811197898,0.0,38.57533498619278
0.7076977748836459,0.0,0.0,0.0,0.001484769000464836,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4050652068232923,0.0,886.2094677446859,0.01692263274237349,1.38632691023344,0.0,39.69920853436658
0.7246204076260194,-3.2523355716972854e-20,-4.89539203988504e-05,-1.2689280370071552e-19,0.0001479997334468014,-3.141592653589793,-0.0174531360425493,1.5707963267948966,0.999961923746921,-6.17135016293714e-23,0.008726457262655958,0.42887957727426235,-1.2446059173808746e-22,886.8912868008272,0.01685188970056306,1.4296562081474673,-3.25769412372615e-20,40.84109188408308
0.7414722973265825,1.6853141638373883e-19,0.00021524389405718473,1.4043058508751342e-19,3.6550175334209226e-06,-3.141592653589793,-0.017454526092842974,1.5707963267948963,0.9999619176815723,4.927991880057077e-22,0.008727152261336735,0.4531597385486356,1.0409672898707076e-21,887.5893682075307,0.017006765418308478,1.45103406128013,1.7668809878836762e-19,41.95635319493454
0.758479062744891,3.2815722152124814e-19,0.000489696156077813,8.136871886298327e-19,0.00021501725998261767,-3.141592653589793,-0.01746050952435268,1.5707963267948963,0.9999618915679384,2.678208652395357e-21,0.008730143863121053,0.4780210975058056,5.5013199656489906e-21,888.3125192113912,0.017187880172609193,1.4719037797808383,3.3953665590839985e-19,43.04279416553572
0.7756669429175002,4.897607650665837e-19,0.0007749452946344392,1.7857346175393225e-18,5.3385677216037864e-05,-3.141592653589793,-0.01747136632970178,1.5707963267948963,0.9999618441624688,6.3691317015465616e-21,0.008735572058799037,0.5035100425723216,1.2869825250252471e-20,889.0622793607545,0.017334858155156785,1.4934038915417858,4.95384666031537e-19,44.165127236595495
0.7930018010726569,6.520975640222268e-19,0.0010707029526873682,2.898658541599538e-18,8.86491024400466e-05,-3.141592653589793,-0.017487351807605845,1.5707963267948966,0.999961774309381,1.151608513790738e-20,0.008743564492502303,0.5295920800943533,2.2792586603877362e-20,889.8380429481873,0.01751137175995665,1.514945339678278,6.414914885770631e-19,45.28951547392015
0.8105131728326136,8.566305044025463e-19,0.001377393814328652,3.109758478982632e-18,9.691056889657357e-06,-3.141592653589793,-0.01750877519810216,1.5707963267948966,0.9999616805936148,1.8384583173136197e-20,0.008754275777786688,0.5563127011952433,3.5643063217708467e-20,890.6411464657504,0.017683792490215455,1.5360771349319124,8.200341164207488e-19,46.3895833025049
0.828196965322829,1.0689232285085708e-18,0.0016949704516682935,3.868569829134533e-18,5.936026889870714e-05,-3.141592653589793,-0.01753592908586904,1.5707963267948963,0.9999615616451407,2.7062219120207175e-20,0.008767852200602425,0.5836725628013165,5.1382553620344954e-20,891.4717397653953,0.017872171029195028,1.5575994457917217,9.831579335769041e-19,47.51066899058589
0.8460691363520241,1.2394420034742367e-18,0.0020239107731777678,5.60646080750338e-18,5.527948515886528e-05,-3.141592653589793,-0.017569149512792183,1.5707963267948966,0.9999614158712998,3.8060158681531664e-20,0.008784461774384434,0.6117121157118913,7.050658311578718e-20,892.331405796572,0.01805398771120248,1.5794235788282338,1.070785844824574e-18,48.64716314103827
0.8641231240632266,1.5578513908368203e-18,0.0023641845015860852,5.081218427667492e-18,5.49729975469846e-05,-3.141592653589793,-0.017608748810574882,1.5707963267948966,0.9999612417460354,5.110439721500461e-20,0.00880426065760042,0.6404337921855262,9.170075349207086e-20,893.2204779808316,0.018238698053167135,1.6016392631347058,1.2758806436419943e-18,49.80368395257238
0.8823618221163937,1.737773407119024e-18,0.002715972229593524,6.6423226182161055e-18,0.00014996321375821878,-3.141592653589793,-0.01765506441558222,1.5707963267948966,0.9999610375905745,6.680249759161104e-20,0.008827417560185236,0.6698581972174525,1.1568703818250856e-19,894.139923898181,0.018425668378282523,1.6241855838887023,1.299867048078256e-18,50.9761989234651
0.9007874904946762,2.0228469959116562e-18,0.0030792699478110926,7.396055947525702e-18,6.287247418040131e-05,-3.141592653589793,-0.017708443129617866,1.5707963267948966,0.9999608016363287,8.4788893322874e-20,0.008854105874174255,0.6999990055850952,1.4066082142106833e-19,895.090330905066,0.018597357526443314,1.6466624680887632,1.3850650042846776e-18,52.14143445356009
0.9193848480211195,2.351210948857417e-18,0.003453719213705766,7.853028224353536e-18,0.00012350263132305964,-3.141592653589793,-0.017769179288869157,1.5707963267948966,0.9999605322930445,1.0574285876928598e-19,0.008884472759333486,0.7308427792338468,1.6708637922117537e-19,896.07145964644,0.018787152094689175,1.6696937711284312,1.4535514660092182e-18,53.334107255422516
0.9381720001158087,2.5633368261317124e-18,0.0038397447313700027,9.570525864340246e-18,0.00011447793546843325,-3.141592653589793,-0.017837679015696214,1.5707963267948961,0.9999602274145626,1.2969674841893513e-19,0.00891872126576577,0.7624387747054521,1.9371129649334407e-19,897.0852321989697,0.018967812989643562,1.6931906146127922,1.3325251808145523e-18,54.5483628625951
0.9571398131054523,2.9059765324427615e-18,0.004237120502527304,8.875646312492094e-18,0.00023378237156974167,-3.141592653589793,-0.017914267330307276,1.5707963267948966,0.9999598851464555,1.5625954040533235e-19,0.0089570138934649,0.7947890293490171,2.180450895651323e-19,898.1320005779713,0.019152239910055213,1.7172168305444635,1.2686613175076062e-18,55.787006378209604
0.9762920530155075,3.2692063238241923e-18,0.004645838714608548,8.808945002491048e-18,5.5679213351751556e-05,-3.141592653589793,-0.017999320020506505,1.5707963267948961,0.999959503333183,1.8652952912606802e-19,0.008999538524514258,0.8279180015506638,2.410413378919903e-19,899.2128355096221,0.019315913505448923,1.741495837323138,1.1483462270428483e-18,57.03374148388407
0.9956079665209564,3.553025351821428e-18,0.005065125412797305,9.471658339524905e-18,0.000182173888101958,-3.141592653589793,-0.018093097034004257,1.5707963267948968,0.9999590802590388,2.202831859836796e-19,0.009046425122524829,0.8617993746045924,2.6028227232954076e-19,900.326940802404,0.019515707199818322,1.7659479061359449,8.3544808648510275e-19,58.283383001650996
1.0151236737207747,3.783490204016392e-18,0.00549558316071553,1.0960696712957083e-17,0.0001227004226762099,-3.141592653589793,-0.018196135934524613,1.5707963267948968,0.9999586128651173,2.5702779379684057e-19,0.009097942452593903,0.8965166756172765,2.7198059196465766e-19,901.4773388655727,0.019693216693316362,1.7912711135091353,3.398447648008875e-19,59.573421896933056
1.034816890414091,4.095413178547733e-18,0.005936495189791056,1.195276127957674e-17,6.271934275816643e-05,-3.141592653589793,-0.018308692901366365,1.5707963267948968,0.9999580992631458,2.9662817530529387e-19,0.009154218592372077,0.9320524829201392,2.730290156029809e-19,902.6637425140398,0.01988438170684259,1.8168620528903952,-1.9745061834102455e-19,60.869663855979525
1.0547012721209337,4.464733111751406e-18,0.006387640535834131,1.1720166631012873e-17,0.00019943993176061727,-3.141592653589793,-0.0184312124446661,1.5707963267948966,0.9999575366015043,3.403436896340271e-19,0.00921547577997727,0.9684433170065321,2.6326933487038927e-19,903.8874083918281,0.020089687986963867,1.8426953415787501,-8.125779987528054e-19,62.16962207180932
1.0747909601078975,4.75348154504714e-18,0.006848891350153574,1.1783045367468969e-17,0.00013744353294975885,-3.141592653589793,-0.018564162672686655,1.5707963267948968,0.9999569217923251,3.8775696634824796e-19,0.009281948050818013,1.00573577312889,2.384398449085384e-19,905.1500920547097,0.020269998007488965,1.8692280217622885,-1.6852555835469241e-18,63.496960867535236
1.0950609581153865,5.131227303027767e-18,0.007319121315944962,1.047603024639096e-17,4.651897010243857e-05,-3.141592653589793,-0.01870774804293683,1.5707963267948963,0.999956252839368,4.387064823846976e-19,0.009353737619260774,1.0439040502186603,1.9454859262317e-19,906.4510741908279,0.020464834689454037,1.8959543386625943,-2.613800866276788e-18,64.82332133740557
1.1155257928048405,5.484759619790047e-18,0.007797880652699568,9.584641515869639e-18,0.00022216252207046155,-3.141592653589793,-0.018862425345068084,1.5707963267948963,0.9999555264434161,4.939419642769226e-19,0.009431072858929315,1.0829896081999464,1.2959633916399612e-19,907.7917600088932,0.02068042784070734,1.9231313254996383,-3.741702828554844e-18,66.16121807845036
1.1362062206455479,5.821229187976205e-18,0.008284943004258688,9.972237267658729e-18,0.00019563183309202645,-3.141592653589793,-0.019028720274993968,1.5707963267948963,0.9999547388170202,5.531428274174883e-19,0.009514216593332101,1.1230570241041622,3.7776116253088093e-20,909.1745219550095,0.02086196838688914,1.9510611986754782,-5.103144996991822e-18,67.52524748124422
1.157068189032437,6.1306854800127986e-18,0.008778637632928,1.063845704946182e-17,6.211721532134699e-05,-3.141592653589793,-0.01920670708225514,1.5707963267948966,0.9999538881547702,6.164137113958591e-19,0.009603205931223028,1.164063644819059,-8.548789532620365e-20,910.597975530082,0.02105063738797064,1.9793798199681012,-6.712073994975377e-18,68.89495358358131
1.1781188264204077,6.3788519143693e-18,0.009278154814505347,1.1526288873428988e-17,1.90220489255914e-05,-3.141592653589793,-0.0193967588671271,1.5707963267948966,0.9999529710868058,6.835382519265915e-19,0.009698227398338664,1.2060475779733386,-2.46686416598959e-19,912.0635024978833,0.021269118329485526,2.008915025031806,-8.671059819910304e-18,70.31182674768891
1.1993879447498932,6.718494802921132e-18,0.009783260495420694,1.1070265448602562e-17,5.5118680901264445e-05,-3.141592653589793,-0.019599469182857446,1.5707963267948966,0.9999519829852461,7.541920472092967e-19,0.009799577739593085,1.2491045212458392,-4.540400116044102e-19,913.574655394074,0.021499032809014995,2.0389175636040884,-1.0794975887322012e-17,71.73528887380859
1.2208869775589082,7.1024515609939e-18,0.010292633207509063,9.257594052383616e-18,0.00015906362888134382,-3.141592653589793,-0.019815278918353614,1.5707963267948968,0.9999509197416575,8.293319267390583e-19,0.009907477368811658,1.2932679385019799,-7.111061631412556e-19,915.1323377212661,0.02172367218662341,2.0687500327426336,-1.3095478885864864e-17,73.13126093326166
1.2426106497455316,7.321796412227311e-18,0.010804608034033391,9.97274178092138e-18,0.00011888757372717398,-3.141592653589793,-0.020044439957533754,1.5707963267948963,0.9999497779737295,9.086312705617482e-19,0.010022052199473396,1.3385497469493277,-1.0258608299184552e-18,916.7368508697808,0.02192807811937003,2.099331382204112,-1.5882338264913624e-17,74.54516615975102
1.2645387278649016,7.461399849367389e-18,0.01131700775937717,1.1563661301107704e-17,0.0001422189957973519,-3.141592653589793,-0.02028699187440653,1.5707963267948966,0.9999485551861869,9.907131700876801e-19,0.010143321993186682,1.3849295824259418,-1.408494157148355e-18,918.3873004425775,0.022143217218641986,2.1301026630849464,-1.9018766410259893e-17,75.94754028578517
1.2866819450835436,7.680605516751213e-18,0.011828361194365491,1.2956027734216645e-17,2.4171108649364346e-05,-3.141592653589793,-0.020543260869276873,1.5707963267948963,0.9999472472679222,1.0756312021567654e-18,0.010271449815147072,1.4324614127513824,-1.868232633252865e-18,920.0855130753541,0.0223553007468813,2.162406537753095,-2.248787694085671e-17,77.40293182951838
1.309037245830425,7.896277194593613e-18,0.012336835500290553,1.4201542262735086e-17,4.9830900203020324e-05,-3.141592653589793,-0.020813387389378976,1.5707963267948966,0.999945850851868,1.1639118602902496e-18,0.010406505856145207,1.481181504443145,-2.4141503243128153e-18,921.8327842586706,0.02259580553106466,2.1953995316971864,-2.630352177727915e-17,78.86792734100044
1.3316330513614896,8.032216721700606e-18,0.01284086104172432,1.604234998377629e-17,0.0005811724032088058,-3.141592653589793,-0.02109786306501041,1.5707963267948963,0.9999443605377273,1.2555578872859312e-18,0.01054873588615344,1.5311808123668327,-3.056649434954409e-18,923.6321218722059,0.022833099698602144,2.2294521228235924,-3.059068597162842e-17,80.35809275489635
1.3544661510600917,8.181815939913644e-18,0.013338038369473226,1.7408029776396883e-17,0.00016526924410023935,-3.141592653589793,-0.021396761237631484,1.5707963267948966,0.9999427728718999,1.349813225186939e-18,0.010698176538837718,1.5824913375364462,-3.808614249149794e-18,925.4844775489022,0.02295156412104138,2.263925809564718,-3.52207694889914e-17,81.84131091344193
1.377417715181133,8.221709521605462e-18,0.013823016530439984,1.8204081412450752e-17,6.659637186589028e-05,-3.141592653589793,-0.02170848621251351,1.5707963267948966,0.9999410932816379,1.445507401204016e-18,0.010854029976139153,1.63485201212639,-4.675140605307224e-18,927.3798270294046,0.023166099449840827,2.2981017978071265,-4.0207759149645416e-17,83.28336311967658
1.400583814630974,8.301697983916541e-18,0.014295300003782145,1.980362740073893e-17,0.00016407875562430625,-3.141592653589793,-0.02203421740426641,1.5707963267948966,0.9999393122717661,1.543320113258408e-18,0.011016885833465181,1.6885171733019038,-5.670542391521156e-18,929.3270365501123,0.023405498762052446,2.334327607741151,-4.573235447542028e-17,84.79079816346386
1.4239893133930264,8.390536150594505e-18,0.014752677772312353,2.0250413359525668e-17,0.0001230720137264277,-3.141592653589793,-0.022374199846552544,1.5707963267948968,0.9999374250502684,1.6428014246956504e-18,0.011186866578231,1.7436006740344074,-6.8121985281056124e-18,931.330006868572,0.023624555797318703,2.371696930354674,-5.170688517437808e-17,86.31923793489644
