Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.34697356630635656,0.0,0.0,0.0,6.26680347257889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19871781878194836,0.0,876.0188623208268,0.013434662700559374,1.7243344172919928,0.0,12.269276904064464
0.36040822900691594,0.0,0.0,0.0,3.2358242725230016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22260076611375237,0.0,876.188885191497,0.013565232455587384,1.8294517651403743,0.0,13.017225698242166
0.3739734614625033,0.0,0.0,0.0,0.0001328479632395403,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2481608545340618,0.0,876.3708422403195,0.01370135806735151,1.9374273203661487,0.0,13.785511694653264
0.38767481952985483,0.0,0.0,0.0,3.917868371437368e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27547099645562884,0.0,876.5652522969565,0.013825253448552288,2.047156727188801,0.0,14.566276993614345
0.4015000729784071,0.0,0.0,0.0,2.3716812384310038e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30455429002665524,0.0,876.7722796300264,0.01396827214090296,2.158496100149138,0.0,15.358497796885567
0.4154683451193101,0.0,0.0,0.0,1.2932094303493328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.335507257896064,0.0,876.9926111530223,0.014113479162358611,2.2715036136593802,0.0,16.162588036918272
0.4295818242816687,0.0,0.0,0.0,7.868511328535294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.368381879361619,0.0,877.2266167268997,0.014258601864768405,2.3853867033472946,0.0,16.972908325175226
0.4438404261464371,0.0,0.0,0.0,4.918534768228235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40323734155948815,0.0,877.4747174833182,0.014396035333429313,2.502076085326133,0.0,17.803196420631178
0.4582364614798664,0.0,0.0,0.0,9.377260842017606e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44012204080952244,0.0,877.7372577265046,0.014539234265427359,2.6198985458086828,0.0,18.641546788565524
0.47277569574529377,0.0,0.0,0.0,3.960730087785789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4790753486089182,0.0,878.014517630705,0.014689850603384347,2.7364108229850315,0.0,19.470574717872154
0.4874655463486781,0.0,0.0,0.0,0.00010102761964040244,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5201596555308651,0.0,878.306941170215,0.014837796980433748,2.856129757818254,0.0,20.322419201980555
0.5023033433291119,0.0,0.0,0.0,0.0001120488495874882,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5634631615923065,0.0,878.615155897711,0.014978324631620743,2.9788572613876734,0.0,21.1956707649822
0.5172816679607326,0.0,0.0,0.0,7.693078767949113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6089955147922363,0.0,878.9392304096192,0.01511873286228027,3.098357294417194,0.0,22.045957681824365
0.5324004008230129,0.0,0.0,0.0,7.688277882445404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6567568579335377,0.0,879.2791657165167,0.015265973676900635,3.2184070040702086,0.0,22.90015575107044
0.5476663744999135,0.0,0.0,0.0,2.1829806788667693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7068572208828868,0.0,879.6357447589438,0.015414870920553603,3.3443126075305316,0.0,23.796020669810535
0.5630812454204671,0.0,0.0,0.0,1.3902479876029347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7594004165355247,0.0,880.0097062089134,0.015573932673893287,3.4701514815403898,0.0,24.691410783839203
0.5786551780943604,0.0,0.0,0.0,9.148724964879332e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8144189269238263,0.0,880.4012812460697,0.0157361085516472,3.593107589880981,0.0,25.566288954308035
0.5943912866460076,0.0,0.0,0.0,0.00027733504070255474,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8719550527202071,0.0,880.8107708689955,0.015900966040968023,3.7183316696328226,0.0,26.457304579887715
0.6102922526869756,0.0,0.0,0.0,6.172247890591745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9321206136741157,0.0,881.2389707262013,0.01602512304872239,3.847650623875147,0.0,27.37745675143394
0.626317375735698,0.0,0.0,0.0,5.5386794974639335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9948341647281148,0.0,881.6853010450842,0.016185014939223086,3.9765825820620186,0.0,28.294855302964514
0.6425023906749211,0.0,0.0,0.0,3.651770467190874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0602361580731166,0.0,882.1507614132083,0.016347774210723198,4.10306449324898,0.0,29.194820864253508
0.6588501648856443,0.0,0.0,0.0,8.82790000970559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1283721466580283,0.0,882.6356759660023,0.016515509862499167,4.231330659156587,0.0,30.1074820575588
0.6753656747481435,0.0,0.0,0.0,2.3539732802166813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1993494558248512,0.0,883.1408083895258,0.01667667365920822,4.362336752725507,0.0,31.039638849186925
0.6920423484073517,0.0,0.0,0.0,6.664785813287398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2732044085379994,0.0,883.6664170860817,0.016850469064188633,4.492828373356653,0.0,31.968134975650635
0.7088928174715403,0.0,0.0,0.0,0.00014837505859215588,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3500331819167064,0.0,884.2131864620674,0.017019082885383452,4.624426041641652,0.0,32.90450104010207
0.7259119003569238,0.0,0.0,0.0,2.1970050224330637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4298888324601458,0.0,884.7814939951354,0.017175733225392786,4.758299899988483,0.0,33.85706303840187
0.7430876335823166,0.0,0.0,0.0,2.066445029170684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.512774726702273,0.0,885.3713635576805,0.017355806303245513,4.890442704983001,0.0,34.79730795209078
0.7604434398855621,0.0,0.0,0.0,1.4593398051907967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5987891369415446,0.0,885.9834945312218,0.017538288695596482,5.019690436102589,0.0,35.716953344785956
0.7779817285811585,0.0,0.0,0.0,0.00011505001781611835,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6880048736148436,0.0,886.6184049942976,0.01772405667177135,5.1529309977374815,0.0,36.66500920283634
0.7957057852529299,0.00027901535946524156,0.00022544082232531807,-3.1735221797718847e-07,1.0213550602328734e-05,-3.1415904372967134,-0.06981493522992209,1.5707963292784448,0.999390796216667,1.1075147910968321e-06,0.0349003787398981,1.7801368276718281,7.414575765759095e-06,887.2769643531573,0.017894281118741695,5.2360630879780645,0.0009278952893136493,37.61766317921874
0.8136000663716716,0.0005990391929901573,0.0004945686011221463,-7.142560726725422e-07,9.213658217639105e-05,-3.1415826128917046,-0.069821365679612,1.5707963385462986,0.9993906839869549,5.017495148427154e-06,0.034903592005388985,1.874535935399573,3.3201026098943606e-05,887.9587062609294,0.018085200308761817,5.312961036930605,0.001960917152441372,38.55418265924841
0.8316852666804334,0.0009460579485157342,0.0007716151903208483,-1.0623950561643244e-06,4.730540683968408e-05,-3.1415686793649353,-0.0698328087526448,1.5707963545423773,0.9993904842092084,1.1980290417838228e-05,0.03490931005290536,1.971347414910807,7.844397806034846e-05,888.6648495606124,0.01826365086213766,5.391647488076054,0.0030501925960214455,39.514408105553734
0.8499489175425711,0.0013217437756307916,0.0010553869139256651,-1.3556487345294976e-06,6.65152471912429e-05,-3.141548010741094,-0.06984948713234669,1.5707963761952737,0.9993901928819113,2.2308675062128373e-05,0.03491764415209955,2.0705586308741695,0.00014451470402280207,889.3955861795488,0.018452360339510587,5.471058973874342,0.004192312962353881,40.483123402311485
0.8684012778820817,0.0017187228861297108,0.0013581017699603323,-1.6571830220284635e-06,5.0548118557496466e-05,-3.141519973738227,-0.06987171016332026,1.5707964026469485,0.9993898044213219,3.631907604570898e-05,0.03492874887436118,2.1722746930863956,0.0002325688266163456,890.1519380892306,0.01863979610397337,5.552111432671842,0.005346458079529523,41.473685968207256
0.887041073986055,0.002127523322765011,0.0016936857370136124,-2.0292218398370804e-06,1.091003324794603e-05,-3.1414841401233016,-0.0699001052497843,1.5707964344076142,0.9993893076070156,5.42254792770681e-05,0.034942937720894365,2.276544948946778,0.0003427313161256509,890.934571124704,0.018832439153145142,5.633934829150512,0.006467681745411237,42.47407263265977
0.9058735131392002,0.002547257188404395,0.0020632074824204027,-2.4638545945557486e-06,0.00010066265620212349,-3.141440136512964,-0.06993543622496459,1.5707964721202983,0.9993886887320425,7.621446118960953e-05,0.034960592362036254,2.383429939099844,0.00047475478915695005,891.744065269274,0.019034881756712196,5.715624607877789,0.007547190450058062,43.47121644161875
0.9249083948959124,0.0029873943958229343,0.002456948664408969,-2.9110441297038417e-06,0.00012469862639711914,-3.141387494672156,-0.06997842998031785,1.5707965157009673,0.9993879346052514,0.0001025199780043813,0.034982076003870974,2.493038598405007,0.0006284499029544652,892.5815057807037,0.019222758360695424,5.799459589441749,0.008600515010152646,44.49703866808438
0.9441311532566078,0.0034516454614735926,0.0028715895458062356,-3.3538202623141836e-06,1.3191025058580073e-05,-3.141325641956405,-0.0700296171247566,1.5707965639572141,0.9993870353130386,0.0001334281343839095,0.0350076537657519,2.6053520445977463,0.0008036604989258736,893.4470736036906,0.019408196830513758,5.884568934051606,0.009626837599313022,45.53894418992457
0.9635393500871215,0.003938407440605296,0.0033102684205728494,-3.8001289831698242e-06,0.00015647148558231612,-3.141253951182199,-0.0700895627028952,1.5707966153072541,0.9993859801621217,0.00016925227480802868,0.03503760796805247,2.7204165679201977,0.0010000569615904022,894.3414168220927,0.01961741651452531,5.971193888056695,0.010605025719509057,46.60031640383234
0.9831567666016469,0.0044405920345599054,0.0037830157280632935,-4.277962055030604e-06,4.3677915485800966e-05,-3.1411717828187333,-0.07015908962821697,1.5707966682118384,0.9993847537324476,0.00021031190619627403,0.03507234977897223,2.8384262721743534,0.001216992838018571,895.266278071058,0.019801135851012286,6.05815282508798,0.011504405416741349,47.66423952949448
1.0029579024526591,0.00495610475218241,0.00429099649347984,-4.785168233541389e-06,0.00010218807316935051,-3.1410787660464465,-0.07023897410401173,1.5707967206736795,0.9993833412047628,0.000256792245676488,0.03511226701828047,2.959269255449455,0.0014527856019202596,896.2209350524165,0.020009262995217103,6.146202058476661,0.01230037471531255,48.74154600087319
1.0229671654478762,0.005475654211638581,0.004845769313002231,-5.342073786145916e-06,9.597618982692152e-06,-3.1409743910434034,-0.07033030516143099,1.5707967702913779,0.9993817219799687,0.00030894795016843564,0.03515790381305975,3.0831726761151863,0.001705479599554219,897.2075642923111,0.02020824145561062,6.236765970060636,0.012941350746816755,49.85238396010303
1.0431754069034869,0.005990933535552615,0.0054544191336522285,-5.9526192036290734e-06,2.1501428378529626e-05,-3.140858515311892,-0.0704342973459845,1.5707968140749418,0.9993798729779924,0.00036685010446858103,0.03520986699915614,3.210137390952533,0.0019719232868521193,898.2264174935596,0.020428295071391656,6.327045395803251,0.01341350796740474,50.95704982131803
1.0636037019748785,0.006504718207096605,0.006114392375992426,-6.597283377702936e-06,4.793103748607348e-05,-3.1407308980094983,-0.07055240988476727,1.5707968480231826,0.999377766428922,0.0004306189017418063,0.03526888566400547,3.3403378429388213,0.002248925122925996,899.2790317804948,0.020648613941943283,6.418536741620845,0.013695239610073948,52.07618297731777
1.0842523159168218,0.007036249139405055,0.006808812765435287,-7.236269154070245e-06,0.00010522465728520981,-3.140591120968412,-0.07068578794434625,1.5707968665675898,0.9993753796227204,0.0005004631002611873,0.035335531945952035,3.4738525136494656,0.0025329151562899286,900.3663647367423,0.020865851600415652,6.511757203052467,0.013806708461924675,53.2161355163651
1.1051181675172375,0.007586252183534097,0.007536800070582849,-7.865174926266936e-06,3.0206747628055176e-05,-3.140438586840259,-0.07083540954234381,1.5707968627792341,0.999372692271524,0.000576680950960539,0.03541029444279948,3.6107172213887315,0.0028204799932959783,901.4888851691037,0.021073419947184036,6.605078985311227,0.01375080666691657,54.353528159937156
1.1261915874644215,0.008154222068931287,0.00829794492842615,-8.481036229352725e-06,2.5891949481624312e-05,-3.1402727531969785,-0.07100221049858398,1.5707968285240346,0.9993696843089372,0.0006595432192939609,0.0354936406487642,3.750926104047569,0.0031075011527362827,902.646722551598,0.02129886197182307,6.700189346863684,0.013479164384046588,55.511855310368375
1.1474904494362446,0.008740317757929187,0.009093166823880046,-9.08169235434412e-06,7.706665084670793e-05,-3.1400928511801456,-0.07118737044265788,1.5707967542395376,0.9993663306574149,0.0007494337614616164,0.035586159862761216,3.8946818886099837,0.0033892037500976332,903.84186456158,0.02152763476293118,6.7969139878511395,0.012970016652620656,56.68806228003352
1.1690180841991757,0.009350690500765195,0.009916496319158042,-9.657637718987956e-06,0.00014358375968640628,-3.139898162568586,-0.07139196745348933,1.5707966288045754,0.99936260733137,0.000846711074245776,0.03568839061638732,4.042075635855178,0.003660314832608348,905.0752694340005,0.021747848118205182,6.8953683746597765,0.012205645049618477,57.88302759758092
1.190765932317381,0.00999590099645869,0.010757752787901134,-1.0195223440266492e-05,5.533701528489438e-05,-3.1396878280246687,-0.07161676252114711,1.5707964396117944,0.9993584951624488,0.0009518041124095246,0.035800712969439326,4.193158797559746,0.003914203389209405,906.3477784279166,0.02195584806952633,6.996811324620689,0.011148810041154372,59.11358444764895
1.2127217803869073,0.010677078090813738,0.011612685971378465,-1.0690924227533934e-05,2.1030971005376975e-05,-3.1394609216756897,-0.07186234168689071,1.5707961725587385,0.9993539772627639,0.0010651750164325689,0.035923419534960706,4.347896275102485,0.0041450790550790215,907.6591531252328,0.022185212687289013,7.09648776302279,0.009895748081979626,60.31289512169411
1.2349069930741963,0.011399769937168685,0.012474168807436556,-1.1138484159931843e-05,9.285085297121115e-05,-3.139216070665096,-0.07212953610359786,1.5707958115048584,0.9993490311905131,0.0011875091907096625,0.036056925364059085,4.506470186970829,0.004347464187445512,909.0108715443354,0.02242458426120142,7.197445055649921,0.00835008386077314,61.52257482802371
1.2573315773353977,0.01216272362163566,0.013340695870212782,-1.1538249928977908e-05,1.927939977591945e-05,-3.138951891338362,-0.07241897711480744,1.5707953384695545,0.9993436369851937,0.0013194973537131323,0.03620154563107584,4.6690228543571,0.004514106268934419,910.404264837429,0.02265043327031302,7.298452176114833,0.00652044480211196,62.72498498549389
1.2799820106057107,0.012929878367614783,0.01424098181138384,-1.1921928545463528e-05,7.418755487464681e-05,-3.1386676378757135,-0.07273127894567936,1.5707947334259997,0.9993377742851802,0.0014615114231877162,0.03635758693502495,4.835524323717198,0.004635872749256531,911.8391678185855,0.022895221168705238,7.402434372918367,0.0041931729076062595,63.96085885452284
1.302877231774416,0.013687806267886472,0.015185315812286508,-1.2295168607281113e-05,3.544209015896514e-05,-3.1383628446025873,-0.07306808292355259,1.5707939720578903,0.9993314031148609,0.0016137831718792946,0.036525869058071286,5.006247484981026,0.004698869791988545,913.318353219234,0.02313008319679266,7.509038609394238,0.0013127364098744197,65.22471635573004
1.3260073149712086,0.014475937760366063,0.016131295308767255,-1.2623318543032683e-05,0.00046861211972924223,-3.138037157042597,-0.07343033000390066,1.570793028777189,0.9993244950162161,0.0017764887371820263,0.03670686178915783,5.181189254614715,0.004690871475906665,914.8418578036669,0.023376316327017088,7.616520291244886,-0.00201155315097828,66.49088566888925
1.3493836312982257,0.0153229373247356,0.017046892169541323,-1.2884970496938229e-05,4.1718924887718966e-05,-3.1376888760840584,-0.0738182067302103,1.570791877332619,0.9993170328872811,0.0019504760598205444,0.03690065788116756,5.360541399164173,0.004598918715381492,916.41153219845,0.023523911555159538,7.725834217674488,-0.005801693574340837,67.7708913700181
1.3729075428533852,0.016187300213136097,0.017953959830168134,-1.3104957943187253e-05,3.647249043845469e-05,-3.137318093861389,-0.07422984517725914,1.5707904960832917,0.9993090381399095,0.002135698158817269,0.037106323575874935,5.543520278249262,0.004415883865640656,918.0200639245835,0.023772860659273976,7.828839129295917,-0.00973462547543752,68.95575732726458
1.3966804035126592,0.01702653200257981,0.018889197233096514,-1.331080305781339e-05,1.9893609615484592e-05,-3.1369231021856168,-0.07466774235201402,1.5707888472232459,0.9993004486053976,0.0023330070573261115,0.03732510600262627,5.730868894134464,0.00413153206477393,919.6734585860914,0.02402569157219503,7.930963454972847,-0.014182559446839375,70.11875522076028
1.4207060950848542,0.017815110705674778,0.019866094880574312,-1.3506587685074325e-05,0.00013666851758168877,-3.136504229212463,-0.07513319126036669,1.57078689280574,0.99929122464383,0.0025422372391382987,0.03755765071911003,5.922691254165811,0.0037280337491569413,921.3726236291208,0.024285194602200466,8.035932634318442,-0.019449279596777874,71.30952536970061
1.4449912896870547,0.018513031401096388,0.020909928609159415,-1.3695460128587941e-05,0.0001687680554299568,-3.136062724212247,-0.0756282001276703,1.5707845880238442,0.9992813129235792,0.002762762691931215,0.03780496064493494,6.119177597595142,0.003180339940161127,923.1195032389909,0.024519141527370003,8.144488503580872,-0.025706868009429285,72.53752372599942
1.4695104312144247,0.019118838188555705,0.022007207302238516,-1.3862895164809017e-05,5.2029932216950205e-05,-3.135601005199791,-0.07615429601478078,1.570781886651315,0.9992706695560941,0.002993373350629037,0.038067798311322336,6.320270381472985,0.002460406618860658,924.9138693636081,0.024747471605807148,8.25732212557625,-0.03306353482867075,73.81066495836974
1.4942579028202319,0.019649019114187573,0.023130000644970804,-1.3997457334353478e-05,0.00015865823937546568,-3.135120886572541,-0.07671277849750151,1.5707787409509149,0.9992592533203294,0.003233160640780129,0.0383468125394593,6.5260826868847746,0.0015376224142554615,926.7570095315673,0.02500681770076918,8.374600318301594,-0.04156284845978688,75.12924747644381
1.519264720521001,0.020119546949392195,0.0242522991213838,-1.4095550092283512e-05,0.00010468403863196887,-3.1346233237326517,-0.07730532921510701,1.5707750980234514,0.9992470132289998,0.0034816449414308576,0.03864284296838701,6.737028901803433,0.00037868957390398855,928.6528369182749,0.02524221731878984,8.494666210170855,-0.05108996052065959,76.46958743676385
