Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.115843135019597,0.010166268446999473,-0.008072427215006645,3.637373696945875e-06,0.004826134739848098,-3.0788953961137833,-0.03439317287244278,1.5696330557178562,0.999361031420028,0.031328858002015986,0.017205515017017926,57.895701754690904,-137.62512153197787,2545.8954321081824,0.031185171016248958,21.68987633488709,-45.182613995665456,718.3134797244347
6.147028306035846,0.00847918297012026,-0.0065003932187827585,3.7069928776725964e-06,0.00019062423680502516,-3.078592293956164,-0.03415461109398964,1.5696479616468337,0.9993583131282975,0.03148057293636023,0.017086082453556323,58.57410155440264,-139.03782966051364,2568.3497506653607,0.030886858511697923,21.813395170094775,-45.41247392684523,721.638781472887
6.177915164547544,0.0048597705144097884,-0.0032279501793722435,3.4014720144841986e-06,0.0006489103395326261,-3.0783821484235627,-0.034000566655609445,1.569657589642705,0.9993563102749492,0.031585745651391495,0.017008961544672217,59.24979011612884,-140.44429798424855,2590.693345146139,0.031150168022604063,21.93276194847411,-45.65010727639631,724.9982302748143
6.209065332570148,0.0004960458611350709,0.0007381495734292095,2.8706366640813873e-06,0.001352457239573495,-3.078299608843016,-0.03396253814703696,1.5696599006636789,0.9993553284698714,0.03162702952275251,0.016989924316371845,59.934868856674505,-141.87012844120298,2613.3307417944334,0.03127352836682995,22.048169374545346,-45.88698565326616,728.3032660584254
6.240338860936978,-0.0029632804981865797,0.0038974428031764282,2.4274055296191145e-06,0.0007829655653835019,-3.0783423975360567,-0.0340388133902528,1.5696549821621502,0.9993553574928494,0.03160556492886508,0.017028114410175377,60.62627268734574,-143.30898949043157,2636.1609032578817,0.03117735263238064,22.162394895827376,-46.118338510978745,731.53830386309
6.271516213569359,-0.0039262712990742275,0.004843742748510069,2.1814501349385895e-06,0.007690597105917631,-3.0784591250133757,-0.034183096154883304,1.5696457753323205,0.999355971823152,0.0315470800662911,0.017100352648820764,61.318998082851095,-144.7502469157418,2659.0165873719043,0.03125895927808564,22.27117406484309,-46.325787458880065,734.476229090272
6.302775172847444,-0.0014935370476714567,0.002625619766865476,1.7594512870364288e-06,0.0005152344637690877,-3.0785464185158573,-0.03430256021971388,1.569638160483187,0.9993563266049443,0.03150332948699319,0.017160164607845245,62.01712426074684,-146.20177373669492,2682.0260553778257,0.0309599647040244,22.393827320912102,-46.53799589306749,737.6102880286943
6.333735137551469,0.0008972657107140631,0.0004483969339908098,1.4679183371515258e-06,0.006385005893156742,-3.078549883079059,-0.03434468199564994,1.5696354502816179,0.9993560202629967,0.031501551459179336,0.017181254545292988,62.712459416584096,-147.6460995750452,2704.914569932686,0.031123265993042715,22.519315346587916,-46.75847239449091,740.8576615098311
6.3648584035445115,-0.0010484823940528696,0.002206090082673068,1.2217276765255838e-06,0.0014515681577754436,-3.0785424131002412,-0.03437718988800467,1.5696333546280605,0.9993556237568325,0.031505247793252415,0.01719753116702877,63.41534584178098,-149.10510676449465,2728.0265689848798,0.030825071560171224,22.64348436428793,-46.990123630504726,744.1973681916596
6.395683475104683,-0.0027348120551684485,0.003661242985933012,1.0738517087820506e-06,0.004122131815991494,-3.0786010974347393,-0.03446794844543718,1.5696275884126056,0.9993557678651054,0.031475823842163776,0.017242970786149687,64.11524815481987,-150.55723482061723,2751.0188518028735,0.030698099030013637,22.763378294623998,-47.218982865418894,747.4643911457724
6.426381574134696,-0.002881017257413534,0.00378059698073088,9.80052039686169e-07,0.0055671335501911515,-3.078701743767298,-0.0345951113107244,1.5696195372446589,0.9993562543763106,0.031425391742818706,0.01730663568797944,64.81598940849578,-152.01037757740153,2774.0168728308477,0.030402607406868398,22.886736612250512,-47.44545633847833,750.7452335207269
6.456784181541565,-0.0005023385256760987,0.0015782045047039086,6.569096868019541e-07,0.0008073163755973792,-3.078754139518562,-0.03467754390864917,1.569614318219033,0.9993563645544951,0.03139911879389093,0.01734790621947413,65.51373217246778,-153.45617197333516,2796.890826281656,0.030109035787868166,23.008307936219158,-47.652735372367005,753.8193237364966
6.486893217329433,0.002166077247975201,-0.0008537498131886046,5.51836823970985e-07,0.001471641107010815,-3.078726655873355,-0.034686155682501885,1.5696137582029341,0.9993558584187515,0.03141284202035103,0.017352218756102034,66.20832845978678,-154.89404990143757,2819.63379927967,0.030177038536797873,23.125420173057094,-47.850334017737396,756.7515078109022
6.517070255866231,0.003996782644485568,-0.0024971547856551405,5.09900083259486e-07,0.00011676225759047028,-3.0786345752243713,-0.03463636477410248,1.569616881106425,0.9993548419277885,0.03145890800043246,0.01732729235701417,66.9080722400844,-156.34129692005513,2842.518656382676,0.030044594326271046,23.24317176263668,-48.0532299337976,759.7417548870574
6.547114850192502,0.006568050671106865,-0.004800547107187027,6.06518208426994e-07,0.0004989335916201423,-3.078477300805865,-0.03452803053648603,1.5696237073983674,0.9993533002318209,0.03153761480828028,0.017273056115905867,67.60825243793299,-157.788177811595,2865.391503038644,0.030319985024506835,23.36420071269802,-48.25825798765061,762.7890485847521
6.577434835217009,0.0078296210342295,-0.005868319838575881,8.915922338369776e-07,0.0005163552713813192,-3.078251331178076,-0.034358882859550445,1.569634400581554,0.9993511849268264,0.03165071392585006,0.017188372591328577,68.31864479552938,-159.25484421999715,2888.570717602929,0.030482661976915182,23.487779185799127,-48.47747367666508,765.999551817291
6.607917497193924,0.004700990556821653,-0.0029948474685135193,1.0161986365815674e-06,0.0007710805848409015,-3.0780566656859105,-0.03422104421769402,1.5696431309749643,0.9993492793894224,0.03174813564364293,0.017119363098036744,69.03650369566594,-160.7361751926974,2911.971994073994,0.030641358647513606,23.605949316650275,-48.70709787499462,769.2499886831962
6.6385588558414375,0.000911843092139015,0.0003750308122572226,8.94045722177964e-07,0.0002639672232794429,-3.0779710613128093,-0.034181339519293516,1.5696456298600179,0.99934825855906,0.03179095355004368,0.017099485369397392,69.76167660394009,-162.23237446554472,2935.595349546655,0.030723164727282537,23.72169306123646,-48.94206094915833,772.5230031734961
6.66928202056872,-0.0019437335233099765,0.0028867552427470793,7.657739117354786e-07,0.004323039261832151,-3.0779910467690974,-0.034235169546338075,1.569642173134051,0.9993481165226502,0.03178090762035224,0.017126437440919774,70.49237734332759,-163.73981912588997,2959.3829924661886,0.030961445901150242,23.840563708212837,-49.17896346355269,775.8464870330647
6.70024346646987,-0.0033299332349212164,0.0041307040980136725,5.634816252416826e-07,0.002871111764319532,-3.0780813880128584,-0.03435150204312856,1.569634742493731,0.9993485552030431,0.03173563735629789,0.017184682213842388,71.23252084870022,-165.2662706482671,2983.4588109941665,0.03066394775419745,23.965740037278405,-49.41428468572332,779.2191668828538
6.730907414224068,-2.992978029633074e-05,0.0011339053552713706,5.20938717929484e-07,0.002932452407859544,-3.078138321175741,-0.034437350297765276,1.5696292655488915,0.9993487211290791,0.03170709380015463,0.017227664196985557,71.96941534517278,-166.78508568181266,3007.405183457693,0.030368367889443526,24.09427231460719,-49.6384782682175,782.5208549267797
6.761275782113511,0.004912861753733124,-0.003368099684420923,4.7416381635664066e-07,0.004872821020515928,-3.0780649318661957,-0.03440405655259682,1.5696313696710007,0.9993478430450143,0.03174380144809549,0.017210996142348417,72.7031626344539,-168.29586598074343,3031.219607314861,0.03007471497832981,24.223537085139906,-49.8482112019899,785.6904722064429
6.791350497091841,0.007626178022223946,-0.005813182730674356,6.926566341611791e-07,0.0006769490864442751,-3.0778700479983674,-0.03426000879978611,1.5696405359417631,0.9993459796181434,0.0318413395422694,0.017138876936488173,73.43355490407387,-169.7982094336442,3054.896173868491,0.02978299711336163,24.342809663162775,-50.05300399021775,788.7050955149722
6.821133494205203,0.00616228397136063,-0.0044261217323447195,9.562998144298335e-07,0.000769700980634628,-3.0776509541554065,-0.03409551819103521,1.5696510306164728,0.9993438888327874,0.0319509965508249,0.017056521432818623,74.16030838580475,-171.29224276059776,3078.433331990025,0.029887852824405314,24.45405610853026,-50.267789665543525,791.7323279632573
6.851021347029608,0.0005227061393570315,0.0006770120646854179,9.027186297797204e-07,0.001597330099287359,-3.0775446719000468,-0.034033735940306856,1.569654962562852,0.9993427148474936,0.032004170762540425,0.017025589149699684,74.8928405128639,-172.7981641529739,3102.1447180602213,0.02996560329604403,24.56036244892844,-50.49859563368516,794.8613466215181
6.880986950325652,-0.004024573639132412,0.0047811532730909516,8.440335602551284e-07,0.0033063789645514886,-3.077608064314301,-0.03412542729875754,1.5696490548628539,0.9993429487530796,0.031972393813229735,0.017071498320943738,75.6305189079275,-174.31506713977188,3126.013565259918,0.02979538718438679,24.670352803728917,-50.73217559863729,798.0552926574936
6.910782337510039,-0.00443437062090906,0.0051958343246131375,8.265246580330673e-07,0.0004147751505910539,-3.077745781816786,-0.03428458569871685,1.5696388362132405,0.9993437890296739,0.03190340354144351,0.017151186375224996,76.36731755725687,-175.8299610983861,3149.8388911449533,0.029505451882535283,24.780263982084794,-50.93914019616541,800.986629797202
6.940287789392574,-0.004409391766902569,0.005189673683468723,8.963513334508416e-07,0.00039002900800330957,-3.07787183374843,-0.034433896247440275,1.5696292685445425,0.9993445171739861,0.03184025243323249,0.017225943030312628,77.10004899762059,-177.33586430768108,3173.5138662489458,0.02968588511538961,24.882653174699985,-51.12894775529467,803.6693548346882
6.969973674507964,-0.0044672606826168075,0.005214258754489253,9.92909858847495e-07,0.0010022789963899956,-3.0780123099140786,-0.03459632471916276,1.5696188815142755,0.9993453516453392,0.03176987852070565,0.0173072666201965,77.84038847383623,-178.85678284344948,3197.4158440710016,0.02987529448837023,24.992172873889476,-51.33074198145091,806.5436139389087
6.999848968996334,-0.0015864349638990303,0.00253597963285653,9.451392660837487e-07,0.0018225025399954639,-3.078101337440328,-0.03471094481937982,1.5696115557925867,0.9993457733281811,0.03172526502863858,0.017364653640251314,78.58889653030631,-180.39359346815675,3221.5595812451797,0.029883272084425982,25.112478831831485,-51.54090848838034,809.6135724945126
7.02973224108076,0.0006302954724518176,0.0004810865597927069,8.029842119367765e-07,0.005364486689911302,-3.078113718884803,-0.034754038603382324,1.569608788757299,0.9993455960779318,0.031719029672135246,0.017386230050568965,79.34118636459166,-181.9370030111871,3245.8004463275292,0.029645773908441697,25.22795102899427,-51.74263608172943,812.547495388712
7.059378014989202,-0.0004604937683910591,0.0014938832158471037,6.759595232248178e-07,5.93519974684254e-05,-3.0781006545690177,-0.034773640355328504,1.5696075198181205,0.9993452187574319,0.03172553529477629,0.01739604490615682,80.09070797094117,-183.4739197724065,3269.931327814316,0.029356741887304416,25.33155738536048,-51.933919235049856,815.2522305253341
7.088734756876506,-0.002698065687641615,0.0035054015456822065,6.100687522021496e-07,0.0004793389892154858,-3.0781442014998768,-0.034844414728861045,1.5696029999510583,0.9993452943106043,0.031703696129700726,0.017431479638313634,80.83589124535902,-185.0015041376864,3293.9059609598944,0.029640213238928403,25.430304512765744,-52.127479018254775,817.9295698401792
7.118374970115434,-0.004993680732714854,0.005591333207467018,6.963078517373689e-07,0.008974777647774176,-3.078262177132584,-0.03498279000492648,1.5695941919601062,0.9993459566857298,0.031644590313406606,0.01750075877621315,81.59124904219266,-186.54972079276234,3318.193382879542,0.029802578686449976,25.53554317971416,-52.33341649547531,820.7950379544695
7.148177548801884,-0.005211299186349671,0.005898318658566242,8.579733547547553e-07,0.005386434585761874,-3.078421214904835,-0.03516024346632522,1.5695829224466662,0.9993469162458909,0.0315649217943172,0.017589601644966365,82.3541152105115,-188.11275392346803,3342.7036700982385,0.029512424484722466,25.65569225949922,-52.550011748932725,823.9226315276893
7.177689973286607,-0.0026312088087198267,0.003538447537428544,6.642251743415986e-07,0.0008420982901693539,-3.078538254283225,-0.03530101281526192,1.5695739955089973,0.9993475236493711,0.031506279689345384,0.01766007799559021,83.11322801136338,-189.6669500993411,3367.068921677672,0.029224224205038674,25.78275772395492,-52.76252773420231,827.0867280574049
7.2069141974916455,0.0016024685443831515,-0.0003471028656645285,5.768386029592103e-07,0.0006609133922193833,-3.078554464405613,-0.035348750411513856,1.5695709622664884,0.9993473580039086,0.031498125232381664,0.017683978533838064,83.86862649332765,-191.2119688910526,3391.286498445992,0.029276866505454358,25.908764241603045,-52.962812434285816,830.1206409118909
7.2361910639971,0.0054011948676385944,-0.003843266462444239,5.701149448410627e-07,0.006692496732873611,-3.07844879479579,-0.03528454184947503,1.5695750054736561,0.9993462584966024,0.03155099874748875,0.017651834386470003,84.62908450480214,-192.76563737556637,3415.6366266011587,0.02938286188543593,26.033847646728205,-53.16249028213267,833.1368002885164
7.265573925882536,0.006851309053630427,-0.005208521638701588,7.762215558117521e-07,0.005800349753602493,-3.07825921451522,-0.0351429292166217,1.5695839591350944,0.9993445081339122,0.031645888164631424,0.017580937882968904,85.3957608489165,-194.33057023533252,3440.159013491623,0.029095493747075096,26.143921347307053,-53.34657760161473,835.8368278658239
7.294669419629611,0.005334648631286508,-0.0037703444556587843,9.525544640184523e-07,0.0007402763952062284,-3.078069682117059,-0.03500113175633143,1.5695929447366643,0.9993427461264922,0.03174075320119457,0.01750994784827902,86.15805360017663,-195.88566365750302,3464.520272862255,0.02881008955801878,26.251278102560264,-53.54373732138061,838.6368810925753
7.32347950918763,0.0020690463600712976,-0.0008209185223295471,9.033654988917194e-07,0.0005482464304157231,-3.0779585527527464,-0.03493092085778983,1.5695973896975997,0.9993415937532619,0.03179636078380204,0.01747479738539692,86.91597003123681,-197.431425920365,3488.7257371689875,0.02889010523847446,26.357750376296735,-53.75532048859936,841.5709768942415
7.352369614426104,-0.0022728560592570704,0.00311165735972867,7.885149803064058e-07,0.00021561401770219706,-3.0779611159238796,-0.03496364284929994,1.569595278449074,0.999341349041305,0.03179504268278503,0.01749118110426916,87.67907696225461,-198.9877591611545,3513.0848859952257,0.029026117722344758,26.46502791140694,-53.97672248814071,844.6079937895888
7.381395732148449,-0.006069504158504188,0.006559036744995876,8.839928264278959e-07,0.001729703548666454,-3.078084884303743,-0.03510641560289697,1.5695861604724148,0.9993420660758506,0.03173303658349096,0.017562662421511905,88.44892456843408,-200.55789780719348,3537.6477108479667,0.029259841552022436,26.574413952333376,-54.199701757157,847.6809418025085
7.410655573700471,-0.008310845115921325,0.008651252714291473,1.287451496093052e-06,0.003625905803756596,-3.0782989329093557,-0.03533184736443763,1.569571808399921,0.9993434745814351,0.03162582471550463,0.01767552610961366,89.22822247572824,-202.1471286162341,3562.497995803075,0.02905245058065198,26.689049310491473,-54.41752113121878,850.756370551863
7.439708024281123,-0.004607188134629881,0.005292341771935433,1.3251022303448977e-06,0.00039220339910762237,-3.078499058639201,-0.035545930272149806,1.5695582114881057,0.9993447401722121,0.03152558117557907,0.01778270639475284,90.0054812281932,-203.7312383755393,3587.2613544714836,0.028767271860081323,26.81312654877172,-54.61922757122591,853.777025285351
7.468475296141205,0.0023382886144709967,-0.0010370398887746884,1.155713420777938e-06,0.0003171678744942608,-3.078531722858454,-0.03560720507350116,1.5695543036766813,0.9993447107148368,0.031509188824090525,0.017813384320981007,90.77871102596052,-205.30524945155628,3611.865454331804,0.028947249386524376,26.937768694345998,-54.798949428367884,856.5904662820021
7.497422545527729,0.007435629407422912,-0.005700785556585302,1.1664453619292558e-06,0.001582804507889449,-3.0783826129714655,-0.03550275316938052,1.5695608794070455,0.9993432858713978,0.031583814969867306,0.017761093260773738,91.56033867983058,-206.89429935962718,3636.704257545477,0.029150614368894878,27.061053389898028,-54.98504411430129,859.4483479999193
7.526573159896624,0.008729899926725323,-0.006883447391051316,1.5139279772542524e-06,0.006521998189467209,-3.0781376906913045,-0.03531061955510179,1.5695730330225488,0.9993411087940475,0.03170641604840734,0.017664904000539224,92.35088323025155,-208.49997279620484,3661.799359044507,0.028986509709760355,27.1706277627583,-55.1716655760357,862.1606865708203
7.555559669606384,0.005312107426623582,-0.0038087787811674273,1.426011895960735e-06,0.0009056738510621116,-3.077924131696298,-0.03514659133117856,1.5695834328626117,0.9993391599763568,0.03181331254716125,0.017582784143004435,93.140136437587,-210.10240164612412,3686.835388102244,0.028701733522938255,27.281293176452014,-55.38736598115764,865.1691349764284
7.5842614031293225,0.000435510675104331,0.0005973579877704754,1.2814919932240336e-06,0.00021058949923603667,-3.077841083878109,-0.03509994403390546,1.56958637056435,0.9993382470907644,0.03185486196904668,0.017559431084965806,93.92479084989324,-211.69548170530416,3711.713583193513,0.028733472635129154,27.38835445364062,-55.61037409936319,868.2122240554198
7.612994875764452,-0.0038528696501975296,0.004491267792225157,1.1575210719068811e-06,0.0002745331902704154,-3.0778927051045795,-0.03517528900866903,1.5695815244157005,0.999338408075344,0.03182898193478295,0.017597154584922725,94.71336077807378,-213.29668096877896,3736.7059200671497,0.02896533352925701,27.49579504118676,-55.832478377513574,871.2497631412366
7.641960209293709,-0.006824429330209332,0.007208824010048928,1.306999510915572e-06,0.005493341748248012,-3.078051359802499,-0.03534835091599086,1.569570456911253,0.9993394064711199,0.031749508127253,0.017683800297752735,95.51146055304531,-214.91723664590538,3761.9884810532635,0.02918117937418785,27.60712730923606,-56.05404479358339,874.3210490563844
7.6711413886678965,-0.006617698286941074,0.007107247092311219,1.6304271619826519e-06,0.0005629536683967628,-3.0782615383086047,-0.03556950209841513,1.5695563572171076,0.9993407798966379,0.031644232876503454,0.017794520643785918,96.31888837933431,-216.5563461554649,3787.5505561695322,0.028895005220930692,27.727825705954814,-56.27414092000721,877.4750846018633
7.700036393888827,-0.0023928284511247977,0.003275849278993581,1.6351647058705203e-06,0.001129988889961618,-3.0783995706382457,-0.035726720943280416,1.5695463439155035,0.9993415623653396,0.03157507968257947,0.01787323244833635,97.12203434121153,-218.18555882116553,3812.9529299609026,0.029026637123493515,27.858614864398188,-56.482125440015764,880.6211432794471
7.729063031012321,0.0028359098838886734,-0.0014973702954000495,1.3961337700334038e-06,0.0018352710670845802,-3.078389665358273,-0.0357494471352781,1.569544861571488,0.9993412032173921,0.031580002293252724,0.01788461175605897,97.93267889438506,-219.82809834636814,3838.5614767922116,0.028994406777237636,27.991417791397495,-56.68439501375807,883.7299493160004
7.758057437789558,0.005789638919274839,-0.0042261173151785306,1.3273627547370006e-06,0.0022717371846365355,-3.0782577340532438,-0.035660245557189656,1.569550477856045,0.9993399129214866,0.031646027615129135,0.01783995554727072,98.74619621731038,-221.47469669151474,3864.231046998081,0.02875731410001503,28.11638185552894,-56.88541534637877,886.7411852837353
7.786814751889573,0.005882470007450363,-0.004318419066466196,1.3737611474603983e-06,0.0053756504748834755,-3.0780762963239834,-0.03552497086301167,1.5695590355159665,0.9993382398453277,0.031736842835459834,0.017772232440277536,99.55644771882501,-223.1135288560708,3889.774294165003,0.02847402968813295,28.229102819594527,-57.08384108223285,889.5966629685672
7.815288781577706,0.0036594520947956497,-0.0023520222570666658,1.0818172189428082e-06,0.00023542110912253719,-3.07794043225606,-0.03543008245540497,1.5695650428689107,0.9993369219477661,0.03180483919155873,0.01772472786212809,100.36187428804898,-224.7420075151783,3915.148052753082,0.02819272510231219,28.337136158631687,-57.29020079912533,892.4812770152105
7.8434815066800185,0.000750312993340468,0.00026072654951791703,9.539128113539927e-07,0.0012493214094118146,-3.077878577298534,-0.03540081241375829,1.56956688127609,0.9993361965941261,0.031835779684915314,0.01771007489064947,101.16234198353435,-226.36023394440485,3940.352159394368,0.028411588935864707,28.443852452168887,-57.49948990586982,895.3825278897856
7.871893095615883,-0.002285048107685895,0.003017875986456977,8.351478728799136e-07,0.0002630869149791876,-3.077897669881565,-0.035444860041552305,1.5695640440285707,0.9993361109665624,0.031826188623977604,0.017732128738165535,101.97216151560202,-227.9971737716374,3965.8374451528666,0.028344294615266108,28.55622955148481,-57.72115392845623,898.4623260721103
7.900237390231149,-0.005905961397856275,0.006331012954385764,9.130193915266045e-07,0.005390642810222872,-3.0780138274406292,-0.03557737752229977,1.5695555697108792,0.9993367829776968,0.03176799474555906,0.017798475116075373,102.7831353622397,-229.63640197897016,3991.3473196866967,0.02855689676079276,28.658559311121486,-57.92942201586556,901.3048337971379
7.928794286991942,-0.007938691747368635,0.008215217865321214,1.2944881868659506e-06,0.00048665803306952504,-3.0782179464257897,-0.035790915840176116,1.5695419568022408,0.9993381177871091,0.031665754359795066,0.017905383499962558,103.60300368405632,-231.29357501546767,4017.125594384237,0.028274977822221103,28.755899578293374,-58.11869875645687,903.9069330134834
7.957069264814163,-0.006895774493558132,0.007415851346358455,1.7157989376146416e-06,0.0011297144851123392,-3.078440448626521,-0.036023706496730534,1.5695271575922762,0.9993395477321715,0.03155430442054096,0.01802192871586326,104.41762945120169,-232.9396171690265,4042.722830305476,0.02842354460948826,28.861901642212686,-58.30326509394488,906.5563534017887
7.9854928094236515,-0.0038506782289348886,0.004621878708157743,1.7590796432489078e-06,0.0018118903636415845,-3.0785939567507272,-0.03619577692373873,1.569516232617862,0.999340415563604,0.03147739856376658,0.018108074047693483,105.23973551700993,-234.59966043339696,4068.532859406007,0.02839026754788687,28.981283459891042,-58.49581689742904,909.4234926007749
8.013883076971538,-0.00013516831903869018,0.0011657989390718763,1.5653749569364064e-06,0.0002265335752846189,-3.078652216581787,-0.03627952910010684,1.5695109011565072,0.9993405744013517,0.03144818880797804,0.01815000430208015,106.06436459744776,-236.26326531822718,4094.3954443420166,0.028162978418388107,29.104659968456218,-58.68722391595992,912.3203317141079
8.042046055389926,0.004202707640846552,-0.0028623608014907514,1.3641588297014217e-06,0.00037769210573307085,-3.078595014132313,-0.03625567900344376,1.5695123655477705,0.9993398904738758,0.03147679890941696,0.018138066127513463,106.8857618136422,-237.91866345240726,4120.12874800597,0.02838397739094134,29.21967135595544,-58.8581862362819,914.9303987176469
8.070430032780868,0.007439157928997401,-0.005866498866652931,1.4357955295371318e-06,0.005084347536412024,-3.0784239186976374,-0.03612636644872661,1.569520500594381,0.999338362360244,0.031562441980316866,0.018073330313436112,107.71681040044339,-239.5918460608519,4146.136838258775,0.028564368024259323,29.331049538756847,-59.02887888177926,917.4965492403245
8.098994400805127,0.008225564852806273,-0.006548269762678023,1.4426641608904893e-06,0.0007106565929699561,-3.07818796785279,-0.03593769984192189,1.569532420231315,0.9993363288576711,0.03168056028021518,0.01797887874566271,108.55623277335853,-241.28069355582144,4172.384043868678,0.028282349025245068,29.43648339727419,-59.21124908211806,920.1103116449649
8.127276749830372,0.004579630742746298,-0.003233422271344065,1.564432335271886e-06,0.0008156346200933455,-3.0779992626705552,-0.03579249591149316,1.5695416147745485,0.9993346352955952,0.03177501966963129,0.01790618487883784,109.39032546762324,-242.9583049820766,4198.448534311116,0.0283674868078716,29.541382042615968,-59.4170862466281,922.9488728136766
8.155644236638244,-0.001611452857119871,0.0024042047323344215,1.3997471745603849e-06,0.000939517872790485,-3.077954438430288,-0.03577821859662239,1.5695424817233272,0.9993340504397921,0.03179743316716445,0.01789903849349782,110.22991557502301,-244.64715697001105,4224.675514127605,0.028423291851165544,29.647020483353337,-59.64461932492809,926.0043968141607
8.18406752848941,-0.005383734256967979,0.005861469303797999,1.3860437174556193e-06,0.0020207209481725935,-3.078063976716748,-0.03590485895416388,1.5695343739357512,0.9993346573698961,0.03174255192526884,0.017962442042988195,111.07422669615232,-246.3458140142228,4251.041783563823,0.02844409388083413,29.75733688179484,-59.86677094825196,929.0566815914182
8.212511622370243,-0.004834276136014251,0.005450573480765226,1.436308443623762e-06,0.0014003471495162905,-3.0782220170749675,-0.036077727248441056,1.5695233425172654,0.9993356093648159,0.03166338089479134,0.018048988583629622,111.92239883712146,-248.05177729977345,4277.512787213627,0.028162886536732046,29.87662243749775,-60.0732299567053,932.0508846668642
8.240674508906976,8.045487175427184e-05,0.0009821735655301672,1.3209696442091626e-06,0.00022311273409523387,-3.078295991369173,-0.03617477669135547,1.5695171448474496,0.9993359045727319,0.03162630361972692,0.018097576667988995,112.76565513702576,-249.74646499377553,4303.805440866695,0.02805278350822782,30.001436067545676,-60.26110874214994,934.9256860204936
8.268727292415203,0.006035896546475881,-0.004460484599727853,1.1985870008731242e-06,0.005033334295043687,-3.0782055124299497,-0.036121790260756306,1.569520473994104,0.9993349509414798,0.03167157520066026,0.018071051384155126,113.60902477373904,-251.43942224717208,4330.071330472558,0.028273506111084146,30.11871992294513,-60.42616257748274,937.4986438812172
8.297000798526287,0.008805039625848013,-0.007024281986535524,1.4699606826076132e-06,0.006077070963077009,-3.0779892900148966,-0.035953536913619036,1.569531141909377,0.9993330346960985,0.03177981209208231,0.017986818378211963,114.46232125777871,-253.1505846000511,4356.618420447918,0.027993487878475776,30.235706458216846,-60.612422094522145,940.2698696060731
8.324994286404763,0.007339010434197635,-0.005712481961846022,1.8152531961173328e-06,0.000547126373742269,-3.077750265107472,-0.03576338768751864,1.569543236074101,0.9993309315649894,0.03189946730493276,0.017891621742628008,115.3103878370494,-254.85030018753972,4382.982380832976,0.02771545928560748,30.34871460757801,-60.815956441501214,943.167183182858
8.35270974569037,0.004298150425657227,-0.0029980104257190427,1.816648152465389e-06,0.0005269261098027981,-3.077586568243175,-0.03564042159787129,1.5695510608491245,0.9993294131855432,0.031981404238799256,0.017830059360133464,116.15312060794173,-256.5389333059163,4409.165897688064,0.027842652507324317,30.458102432221704,-61.02936391836289,946.1237801173745
8.380552398197695,0.0011772469931891735,-0.00018411885527035718,1.6110948837948372e-06,0.0010081262092471364,-3.077512612916082,-0.03559810521644217,1.569553727921363,0.999328606157513,0.032018406068083004,0.017808874608424705,117.00277295158786,-258.24134606255154,4435.55279617735,0.027976412643473836,30.567823734939143,-61.246372992422714,949.117288072805
8.408528810841169,-0.0011319582558183099,0.0019760290633893678,1.389595748135666e-06,0.0007558364372168088,-3.0775115435745377,-0.035622287825050176,1.5695521329182025,0.9993283740732732,0.03201891176398481,0.017820983346884412,117.85959740551877,-259.95794233090106,4462.1497665714805,0.027976374809780324,30.680344598567274,-61.45895101893055,952.0959727553453
8.43650518565095,-0.00042357150588743933,0.0014510264485697974,1.218763256861155e-06,0.0038692293457825567,-3.077543392265554,-0.035679509783019626,1.5695484231672485,0.9993283745862463,0.032002930884963324,0.017849633642023847,118.71964288619365,-261.6804328922475,4488.830314722426,0.028047010878935907,30.796374367272993,-61.66588331938059,955.0560815291328
8.464552196529885,0.001282173566981689,-0.00012415422914452,1.024540903346344e-06,0.0009081239363703725,-3.0775287013217993,-0.035695928135337895,1.5695473379004372,0.9993279932178907,0.032010251922520085,0.017857855050189404,119.58509775740966,-263.41289317165405,4515.659281140507,0.02776857731993232,30.91060143828634,-61.860147218526656,957.872889687589
8.492320773849817,0.001548260671603941,-0.0004060566890640029,8.929352231534404e-07,0.0018574870477512497,-3.077479908906159,-0.03568008994596917,1.5695483283885796,0.9993273530872913,0.03203465003738828,0.017849926698927293,120.44500589486205,-265.1334393040857,4542.297721053996,0.027795756203456534,31.018147331258994,-62.05241254778493,960.5998894369056
8.520116530053274,-0.0003371305743467795,0.0012250874606768987,7.690433120379208e-07,0.0013107398200387014,-3.0774678202659382,-0.035695833760174635,1.569547293501458,0.9993270191855469,0.032040671639385156,0.017857810195456212,121.30867132685825,-266.8610006477259,4569.0371030695915,0.027558783275692278,31.118565382230447,-62.24124051645631,963.2165698650413
8.547675313328966,-0.002252053239024424,0.0029003558444634994,6.93372806260015e-07,0.0016258404879286922,-3.0775031746960333,-0.03575231234086122,1.5695436452754612,0.9993270817634335,0.032022939905429156,0.01788608796188113,122.16776873478359,-268.57918090361585,4595.622333837438,0.027474063919660452,31.224700127605917,-62.445113012246594,966.0410967127284
