Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.511627220206055,0.020359839554621343,0.030860922065779308,-2.0932414451934603e-05,0.00010558056126871606,-3.133923025327128,-0.08021576119189323,1.5707656180613077,0.9991884420390941,0.003831105069711205,0.04009689225581672,7.688623145709524,0.0007269755703743755,937.7292471728717,0.025062534639920253,9.719786386171613,-0.0709992321257741,89.79044518904692
1.5366897548459753,0.02054844170928507,0.03182706253971849,-2.08174731899476e-05,0.00014269649969923614,-3.1334098502260406,-0.08100161894714487,1.5707598922861787,0.9991715942631326,0.004087297533893569,0.04048947360643589,7.9340550822323355,-0.0012228821591216555,939.999630320846,0.025311761356218376,9.863896922231662,-0.08455550111521398,91.36014458256355
1.5620015162021936,0.020694072303612532,0.03264022396876666,-2.06787908211736e-05,0.00013064667947270737,-3.1328872544251594,-0.08181783782462151,1.5707535026969397,0.9991538853938229,0.004348168457542795,0.04089721510865419,8.1856019782491,-0.0035487247999395188,942.3323448866355,0.025554071733669304,10.009467286144561,-0.09910207146123641,92.92383806008024
1.587555587935863,0.020774372506223254,0.03328806474411148,-2.052113621754727e-05,5.372919603386998e-05,-3.1323566742075526,-0.08266056177458425,1.5707464441400105,0.9991353761726098,0.00461299911697498,0.041318189707727715,8.443270482142744,-0.00627918079725899,944.726956979306,0.025801780976549393,10.155033645173301,-0.11452363695183324,94.46309076906589
1.6133573689124123,0.020772595559861884,0.033753572703084586,-2.0349112079754292e-05,2.961125427837914e-05,-3.131819824623742,-0.08352582669685114,1.570738719669898,0.9991161336500924,0.004880931817342585,0.04175041650326241,8.707209715722625,-0.00944744262842645,947.1843810868432,0.02607173747781033,10.301614892628146,-0.1309453019905803,95.98983987901846
1.6394291063902227,0.020653504744017063,0.03403554307025366,-2.0166366360099944e-05,2.3980678124653873e-05,-3.1312788222986407,-0.0844098983560262,1.570730337918245,0.999096224943842,0.005150908493246373,0.04219202959278232,8.977747404029747,-0.013091066108450601,949.707174562318,0.026350806421586936,10.45031963063794,-0.1485531573104309,97.51685428823737
1.6657799128118096,0.020423972986740355,0.03409592158733071,-1.9976144119227928e-05,0.0003256213011389197,-3.130736731767182,-0.08530814363625784,1.5707213252063266,0.9990757430237811,0.005421398239352749,0.04264071424811791,9.255166711938735,-0.01725831048083142,952.2976646464551,0.026634346190153257,10.603489743214562,-0.16761649927042732,99.07065487490584
1.6924142590019629,0.020169585140421362,0.0338274223528302,-1.9780832857762208e-05,0.0008380457932769447,-3.130195291685834,-0.08621341896419886,1.570711746030227,0.9990548367966863,0.005691533934795535,0.04309290166768154,9.539693238789098,-0.02199386052050203,954.957534345466,0.02684059689363072,10.76065781278514,-0.18794192085612058,100.64294531893961
1.7192548558955936,0.019893555019670977,0.03328983105494364,-1.958135816154106e-05,0.00014619941331204357,-3.1296567894400744,-0.08711413378282777,1.5707017281230262,0.9990337609391438,0.005960176804408729,0.043542801861854885,9.830702252737996,-0.02733001194580023,957.6805326479099,0.02691090696630316,10.922076898020666,-0.2096480079916923,102.23729450267443
1.7461657628618967,0.019338498350304267,0.03251671099871799,-1.9378173797372354e-05,0.0001159908450951613,-3.1291274731350747,-0.08799993125977622,1.570691404749641,0.999012766949859,0.006224210248633767,0.04398524197819385,10.126913944882974,-0.033292155240507076,960.4543550457391,0.027167583354830827,11.09155125577239,-0.23355282860161553,103.90041614598074
1.7733333462167276,0.018598756417417473,0.03150641797662777,-1.9168063256786843e-05,0.00017517661716618218,-3.128610995421099,-0.08887023184570605,1.5706808126679046,0.9989918930886357,0.006481811047693779,0.04441993337282844,10.43067852695385,-0.03999254330868761,963.3008625431559,0.027434914862208615,11.269431407508709,-0.25966903746590964,105.63248558151308
1.8007682610789362,0.017770398626996114,0.030173942629436276,-1.894787719690507e-05,2.581723593618677e-06,-3.1281109689772313,-0.0897169695139157,1.5706700882921192,0.9989713474349289,0.006731179768554477,0.04484284774530113,10.742406263915873,-0.047500949227180074,966.2235666150018,0.027688639369914947,11.454450571121075,-0.287682113279195,107.416577919304
1.8284569004488511,0.016824477485471518,0.02855214189829414,-1.871457147188084e-05,7.471768737237085e-05,-3.1276307433500987,-0.09053048346916587,1.5706594028757397,0.998951381332436,0.0069706500814713706,0.045249160414149406,11.06223007104821,-0.05588015555963047,969.2233214973088,0.02799249955884875,11.645013347509291,-0.31741515179138,109.2352083827424
1.8564494000076999,0.015730538239616607,0.026673870601856955,-1.846454971583571e-05,3.1820340854492326e-05,-3.127173822559164,-0.09130390448999574,1.5706489041560416,0.9989321914837821,0.007198478029669542,0.04563544144107432,11.390964460661223,-0.06520690983139843,972.3072608835346,0.028279501705687826,11.840991853447264,-0.3489046437288811,111.08699222390551
1.8847289017133877,0.014457404567898596,0.02458305787894322,-1.819551858478005e-05,6.843124606392524e-05,-3.126745625794678,-0.09202899819930738,1.5706387689222583,0.998914018532493,0.007411964526272788,0.0459975794133363,11.728670220301552,-0.07554243058618218,975.4754730846315,0.028581577590615748,12.040206907610296,-0.38185007702990315,112.94949746976913
1.9133104793040034,0.012983846257409802,0.022319016750500527,-1.790636190853134e-05,4.564835458714961e-05,-3.1263520637308964,-0.0926994533547266,1.5706291565545358,0.9988970666004713,0.007608164720168257,0.046332423802962965,12.075693385826009,-0.08694610447842306,978.7306008739937,0.028876416214422607,12.240377703312246,-0.41589071395027877,114.79947927418422
1.942186895518426,0.01123852558814207,0.01997464688586728,-1.7600742547099615e-05,0.00018971650303588696,-3.126000865821053,-0.09331010173963762,1.5706202148725192,0.9988815238990001,0.007783225234976797,0.046637395394236565,12.432093507301111,-0.09946790475905742,982.0726158501003,0.029180875183915544,12.442215225885665,-0.45122490403526255,116.64759290121495
1.9713677707023416,0.009257812865466002,0.01755447260129249,-1.7280754622104046e-05,3.532980005288088e-05,-3.1257007876044653,-0.09385790457687426,1.5706120623458988,0.9988675348969099,0.007932779327024917,0.04691097882406896,12.798185901288434,-0.1131742375145331,985.5040059707277,0.029446503874984264,12.647132920839292,-0.48796617818709964,118.51025450366292
2.000814274577326,0.007182002101761132,0.014986024269956872,-1.6942860883567932e-05,0.00018078006126753465,-3.1254579227746837,-0.09433723987112967,1.570604856226753,0.9988552939008509,0.008053791290016274,0.04715036804054533,13.173708430665052,-0.1281067741138954,989.0218878549713,0.02976001202666767,12.856082173947854,-0.5259523755894784,120.39795597228637
2.0305742866039935,0.005121893386604994,0.012219486530845201,-1.6584653676696426e-05,0.0003104467131899857,-3.125274586096291,-0.09474255550301036,1.5705987489327764,0.9988449767290322,0.008145112553573133,0.04735279130917295,13.55945448159369,-0.1443351253488659,992.6332152186648,0.030033571990986108,13.065237029585683,-0.5642443124892491,122.27037579573192
2.0606078585949796,0.00316659637920497,0.009248305944520772,-1.6209715473635663e-05,0.0001826525375066465,-3.12514983255606,-0.09506513394873825,1.5705939340680843,0.9988368171976643,0.008207224061488995,0.0475138952497359,13.955003990045885,-0.1618588270170643,996.3334794082774,0.030270703045787162,13.271739607639995,-0.6020992512769906,124.09962012267148
2.090878561640767,0.0010931185759038373,0.006343588728325632,-1.5837926617491946e-05,4.040076140866504e-05,-3.1250846195286415,-0.09530063793354761,1.570590521815861,0.9988309479716714,0.008239653238537205,0.047631514495787265,14.359880467432605,-0.18066300009846203,1000.1176937667096,0.030548390572056938,13.475897570324756,-0.6398924732831124,125.89598004890244
2.1214269522128237,-0.0011365761446678231,0.0036128716347501423,-1.5479613064958217e-05,0.00012647218755672805,-3.1250848667738778,-0.09545219564768186,1.570588487082139,0.9988273370847867,0.00823944362007467,0.04770721303899838,14.774734041526091,-0.20080439445631743,1003.9916920458096,0.03087208108596018,13.683921915485389,-0.6786878386311184,127.7278572642677
2.152299033298784,-0.003450626036915907,0.0010731875000221658,-1.5137679354773057e-05,6.23661638297149e-05,-3.1251555191690947,-0.09552390767928605,1.5705877732913252,0.9988259164608453,0.008204124018053713,0.04774304012653038,15.20058179414295,-0.22238954062366484,1007.9650768079073,0.031172629381611916,13.902316333229109,-0.7193834512565263,129.66476949234516
2.183471662680396,-0.005749030696455193,-0.001263841121645805,-1.4812087223871707e-05,0.00014770755742143132,-3.1252992300475158,-0.09552038025189455,1.570588298539689,0.9988265875189266,0.008132366329716494,0.04774129693427551,15.637451813951866,-0.24546328297007125,1012.0382175955408,0.03149608713169938,14.12535290939763,-0.7606947349223345,131.6490603683842
2.214967749812095,-0.007937679143428383,-0.0033797606566507757,-1.4501017600028896e-05,5.098155769663596e-05,-3.125515359752404,-0.09544656289770316,1.5705899610669487,0.9988292216042431,0.008024485883392081,0.04770445535855172,16.085971551969507,-0.27008639848842103,1016.2170841945617,0.03179602198916287,14.35318102264286,-0.8023533883608924,133.68414662720522
2.246763771801258,-0.009947868686099828,-0.00522016098664365,-1.4203667854907759e-05,0.00018174494152172328,-3.1258005658237944,-0.09530901380094406,1.570592620193047,0.9988336337813732,0.007882146033220709,0.0476357901682633,16.546035094272675,-0.29626259643868397,1020.5008026269492,0.0321295681237479,14.583661972893347,-0.8437460707130962,135.75053002880804
2.278893339925006,-0.01176407960479841,-0.006685999405155889,-1.3918817912823304e-05,0.000255917474693877,-3.1261501859696232,-0.09511650057026116,1.5705960936298995,0.998839576422092,0.007707667457318674,0.04753967933319269,17.018370564229883,-0.32403631371726044,1024.8963656724704,0.032424599508311225,14.814995315485094,-0.8844275392729624,137.83212440721334
2.311317939433317,-0.013388859258309689,-0.00765367662138836,-1.3644271095653633e-05,0.00022602247303318577,-3.126558983682366,-0.09488259690312406,1.5706001231207147,0.9988466833286942,0.0075036546123010495,0.04742290119202714,17.50253567491687,-0.35336753650666675,1029.3998522562665,0.03269828988666168,15.047143427593253,-0.9242796583322976,139.9321155414441
2.344016229319979,-0.014772231994654262,-0.008057626988627182,-1.3374588342086324e-05,0.00010881698209930032,-3.1270205624798013,-0.09462414931485542,1.5706044111085244,0.998854507610907,0.00727328983888156,0.047293868624971945,17.998382161294074,-0.3842316252515777,1034.0102497830135,0.03298406559197353,15.279838259673323,-0.9630687007021528,142.0497981798245
2.3770002949119524,-0.01582899973103233,-0.00788104979451561,-1.3104327878119708e-05,0.00010160462951112037,-3.1275267771992357,-0.09435981196303274,1.5706086541001618,0.9988625579101365,0.007020628803443159,0.04716189725241338,18.506259414211556,-0.41662613215528777,1038.7312310256102,0.0333109980487345,15.511745369969306,-1.0003556653604542,144.17168835329934
2.410311292960687,-0.016425767416546548,-0.0071725942963993365,-1.283030732788437e-05,0.00026182367150175844,-3.1280659240734705,-0.0941078215411852,1.5706125832677036,0.9988703478417085,0.006751506090152625,0.0470360939230993,19.02684690050656,-0.45054903353309794,1043.5693682850072,0.033643573511116465,15.741829592050964,-1.0356866064360497,146.28574775859437
2.4439548664718034,-0.016195791668226905,-0.006219655678894769,-1.2553797716265024e-05,0.00019918665069707493,-3.128617670715792,-0.0938822065994291,1.570616017882736,0.9988774715651004,0.006476069472286248,0.046923462920972034,19.560304513596872,-0.48595223302715224,1048.526340142638,0.03392556598034746,15.967630827921056,-1.0680965831366984,148.36112046683897
2.477880432452151,-0.01514554466637788,-0.005031038084588829,-1.227696120469937e-05,0.00020281187267847208,-3.129151207819073,-0.09369023607673058,1.570618893903932,0.9988836626007452,0.006209704120438832,0.04682763161845014,20.105881470107065,-0.5227088125873448,1053.5952373322714,0.034231172007525235,16.194214924358704,-1.0982900910438693,150.45127645006485
2.512111604459676,-0.013555891929074589,-0.0034241543806408626,-1.200040229415659e-05,1.4034103018842732e-05,-3.129644111907753,-0.09354447657152176,1.5706210999237749,0.9988885725084443,0.005963605416264239,0.046754874946269516,20.664276839089474,-0.5608165432124215,1058.7830596232077,0.034538290018619744,16.428720816542146,-1.1276257486038852,152.6339716366697
2.546649894478296,-0.011437862243299514,-0.0014953006956124617,-1.1724965882846537e-05,0.00012167024060567418,-3.1300772748725385,-0.09345879416993415,1.5706225249099255,0.9988918426345843,0.005747313069259176,0.04671211761626101,21.23575665367643,-0.6002435950895687,1064.0926567800357,0.03491336406962242,16.66139663855844,-1.154867906931001,154.80290691565108
2.5815632585479182,-0.008744703915788535,0.0005764361323638298,-1.144872220935788e-05,6.764494717997729e-05,-3.1304315018706137,-0.09344288865044258,1.5706231164282367,0.9988932162938423,0.0055704123271188176,0.046704203541280465,21.821553742832393,-0.6410165787168882,1069.535541560725,0.03525493190032103,16.894600376703703,-1.1803403886841233,156.97835851122727
2.6168181904482393,-0.005484461551340206,0.0026139326266836956,-1.1168503577586578e-05,0.0004799254528706735,-3.130683301874929,-0.09349906146703128,1.5706228983602633,0.9988925975890717,0.0054446369427329395,0.04673228100990145,22.421452409592394,-0.6830726211269535,1075.1099058425957,0.035618887971162305,17.134306932240495,-1.2049022717483933,159.21991827143992
2.6524370784194016,-0.0020759009377366335,0.004786848345831763,-1.0889947928996533e-05,5.362178407250935e-05,-3.130817751355532,-0.09363047139661439,1.5706218662748248,0.9988898887930983,0.005377440240036808,0.0467979271156985,23.036109697536247,-0.7264231268148172,1080.8218975876975,0.035839751629441974,17.377529868307466,-1.2290150527493031,161.4958496541942
2.6882768300488435,0.001080992444244451,0.007195797145736758,-1.0619898666181184e-05,7.251154481606314e-05,-3.1308339346446643,-0.0938443210765027,1.5706199449735354,0.9988849229600782,0.005369276253875767,0.0469047394809233,23.663303755889004,-0.7709046110326511,1086.6509212553356,0.03621477098313486,17.62090418497092,-1.2531370381895852,163.77091299228834
2.7244916010319784,0.003784389232465685,0.009782443313216265,-1.0356254582717553e-05,0.0006124522731152924,-3.130744551974533,-0.09415210002571148,1.570616990177571,0.9988774524230102,0.005413795453028779,0.047058457369032296,24.305941874473774,-0.8167426878282098,1092.623940162371,0.03658687357405821,17.865647647190414,-1.2779577622047729,166.05332315126097
2.7610784746060366,0.006184843162351088,0.01213565242308111,-1.0091984497803917e-05,0.0001950260087626619,-3.1305607530517965,-0.09455419453930626,1.5706129504389528,0.9988674700644533,0.005505425967530405,0.0472592735738293,24.964123430934308,-0.863967276932964,1098.7414173911216,0.036765252044506536,18.11269564384184,-1.3035699514075607,168.3442924966448
2.797843726650543,0.00834501571412882,0.013913344954468713,-9.826296812467122e-06,7.069317374997477e-05,-3.130292414537723,-0.09503518522223549,1.5706079265033444,0.9988553285891915,0.005639237500928557,0.04749948603950483,25.634676339780256,-0.9123841786167655,1104.9734167504525,0.0370979680133221,18.363003292600503,-1.3301719145193036,170.64834029312394
2.8349416946638653,0.010204523981494634,0.014946781045024444,-9.559678577734467e-06,0.00032090709691027277,-3.1299465860431255,-0.0955729567274134,1.5706020934011846,0.9988415313444039,0.005811714533637795,0.04776804810956149,26.320691650674135,-0.9622539589954885,1111.3479260710164,0.03747981993048333,18.61889083570665,-1.35829979816669,172.98366045274813
2.8724215145943486,0.011526543846750977,0.015247477968592696,-9.294685185053317e-06,0.00025714588577890093,-3.1295359264365206,-0.09614034723975941,1.5705956966750771,0.9988267261609247,0.006016543203650045,0.048051393467990575,27.02344625018462,-1.0137247412351216,1117.8759324852622,0.037771822547652434,18.8801212356308,-1.3884357277798287,175.34562824608057
2.910193337142001,0.011785916123626086,0.01514262363439273,-9.03308293211501e-06,0.00037706282541244966,-3.129091588641876,-0.09671560866405929,1.57058894870287,0.9988115034965682,0.006238172725028617,0.04833866207673423,27.741530938829605,-1.0667741703777602,1124.5434228866407,0.03809018390801189,19.140518407612447,-1.4206826720745531,177.67460230349656
2.948283521050013,0.011330922796781885,0.014274178789672444,-8.772916552460147e-06,9.559727232184136e-05,-3.1286489203151158,-0.09727863556900021,1.5705820929813537,0.9987964518571423,0.006458959536949808,0.04861981562340036,28.475608300083124,-1.121537925803417,1131.355508407855,0.03836555200735159,19.400515009034777,-1.4546391952283904,179.97051188897893
2.9866490730573645,0.010001843827617238,0.012861643618099852,-8.513058487963002e-06,0.0002608450722391887,-3.128235167731859,-0.09779957746996049,1.5705755416771299,0.9987823974445332,0.006665313916435034,0.04887994889107729,29.22491969860137,-1.1780290535062286,1138.3039170353288,0.038750896658202194,19.660050793813426,-1.4905068033267257,182.23657099828833
3.0253999697155667,0.007676688038404992,0.011204406348176004,-8.251969217073386e-06,0.0001885482186310482,-3.127890716289884,-0.09826775922205473,1.5705694993011736,0.998769766018863,0.006837077064577599,0.04911373580303083,29.992026617997304,-1.2365513414143567,1145.4116918503976,0.039076076717060815,19.93030025660038,-1.5299573244839084,184.59054766947918
3.0644760464326275,0.005218303926765242,0.008836690266981192,-7.987992587941339e-06,4.2991557738429025e-05,-3.127638750217398,-0.09866171469645406,1.57056434123796,0.9987592039571178,0.006962687939665691,0.04931045951858265,30.776136480346025,-1.29712604504029,1152.6706579111867,0.03943223631438775,20.200084081718902,-1.5701537139658217,186.91461914083496
3.1039082827470152,0.0032403371174964876,0.005593533276771014,-7.720729359742902e-06,0.00013461131432639142,-3.1274738990160382,-0.09894885616259357,1.5705606018286422,0.9987515375002773,0.007044852096947648,0.049453845702335186,31.578088590452083,-1.359845056449756,1160.087500109894,0.03984903838120335,20.47294447637131,-1.61058250719391,189.24436690235143
3.1437573211282186,0.002003088206070267,0.0016760921044174214,-7.4543148356612385e-06,9.085751486604655e-05,-3.1273719474785397,-0.09909520306168598,1.5705588230800216,0.9987475560350408,0.0070956858042993875,0.04952692208347169,32.399538930935236,-1.4248464733721111,1167.676634188095,0.040233736489085015,20.75402898862372,-1.6515038564921993,191.6363691237906
3.1839910576173036,0.0012447696327259417,-0.002227487597527944,-7.192504405069377e-06,0.0004471244659891927,-3.1273065155640056,-0.09908164693414337,1.570559315198678,0.9987476589626635,0.007128376169392494,0.04952014308851201,33.240294959659344,-1.4921202412634194,1175.435719225529,0.040639752217353386,21.037277116722276,-1.6923785838582033,194.0423793796855
3.224630809834657,0.00041454147441371636,-0.005199478138175019,-6.935021171519167e-06,4.560698972896503e-05,-3.1272730226803778,-0.09892695583008927,1.570561828816957,0.9987513661947157,0.007145200334520431,0.04944288133855049,34.10104054284101,-1.5617420659889953,1183.3709549799921,0.040905079216662976,21.32141235218743,-1.7338182312166814,196.46528029800947
3.26553588905132,-0.00038868397406542274,-0.0069333852301592626,-6.6837757148117515e-06,6.142852200272011e-05,-3.1272729717704153,-0.0986740285459858,1.5705657499458947,0.998757610076452,0.0071453819666464375,0.049316561203846344,34.97901492242676,-1.6335185919961452,1191.4572954607988,0.04133637951276947,21.601479103443907,-1.775003185772058,198.86404979333307
3.3068722685640894,-0.0012369196330791516,-0.00710431588732255,-6.437639610412528e-06,0.0003715277873204827,-3.127306995006869,-0.09837831070443828,1.5705702746492383,0.9987650116831548,0.007128571751846218,0.04916887335064688,35.877577025770314,-1.7077271846376147,1199.7259973689918,0.04176568736042574,21.871734988713357,-1.8151814406527325,201.18529413012786
3.348637955924515,-0.0016768748913949176,-0.0060010933972266,-6.195817752489629e-06,0.00010810355792896223,-3.127370552555116,-0.09810106573232297,1.5705745123318515,0.998772043307994,0.0070970001569708695,0.04903041408072543,36.79677537536676,-1.784385456012468,1208.178116212254,0.042069938787280936,22.141367446029296,-1.8550369140071035,203.5192854519059
3.390707894711796,-0.0018577833910037097,-0.0036089450583806386,-5.958405022999341e-06,0.0003343093372608469,-3.1274446106812355,-0.09789360555929645,1.5705777279700646,0.9987773854329217,0.007060142654919325,0.048926808511210784,37.73380466760174,-1.8632422060492106,1216.7882846223517,0.042487229013293604,22.401640517814695,-1.8933940140834575,205.77819353787334
3.4331951237250897,-0.0021756644632420523,0.00010245076036264613,-5.72402003550394e-06,0.00013384943257683287,-3.1275302383721484,-0.09781559653818162,1.570579085485573,0.9987795941769246,0.0070174320016033465,0.04888785697861668,38.691097801501805,-1.9445046627736224,1225.579331214418,0.042812549758704854,22.66026023930387,-1.9317799843615606,208.03777451983353
3.4760076734837946,-0.002480926609627885,0.004512920807128234,-5.4931626917316625e-06,0.00013072406198535685,-3.127630285589489,-0.09791338652201292,1.5705779527774282,0.9987775526046475,0.00696741971728083,0.04893670790688405,39.66704001389797,-2.0280678062851276,1234.5371532218803,0.04322618345112694,22.92993100691238,-1.971660329342412,210.4175159864802
3.5192338569349215,-0.0025032994911197994,0.008806729045241405,-5.266713231422778e-06,0.0002158677388841584,-3.1277396768976016,-0.09820383228857851,1.5705741306220347,0.9987708155935188,0.0069126319816203725,0.049081778649406445,40.664150746663786,-2.1141624978397706,1243.6851175559557,0.04364516444624078,23.20219285993026,-2.011253694838185,212.81560499209945
3.5628790213811623,-0.0016763976092021137,0.011861159037971625,-5.046504871031653e-06,0.00043963059146420074,-3.1278332110774,-0.09866043988314517,1.5705680266189288,0.9987599072375237,0.0068656692728856755,0.04930983220492372,41.68285875551587,-2.2027938942060055,1253.026387462383,0.04403104542552727,23.476263717754033,-2.04952343050568,215.20531525487533
3.6069100668066896,-0.0006664564546880805,0.013676480446956647,-4.831639036916978e-06,0.00015173895565903298,-3.1278838409889795,-0.09922740615889601,1.570560424403606,0.9987460633773155,0.006840068790826601,0.04959299352565582,42.72255640538117,-2.2938596861789073,1262.5539337510495,0.044321812979776,23.74677565417642,-2.0864581550829477,217.52833042156175
3.6512318797864656,0.0012840361103926827,0.013152899470934863,-4.6231986281767205e-06,0.00016619676337791185,-3.1278744760034742,-0.09983257447091994,1.5705523030484572,0.9987309809551844,0.006844403917059205,0.049895222704105985,43.78105696837332,-2.3871242988646766,1272.2459125890643,0.044742099466408725,24.01654970331085,-2.121544943268343,219.79944503766026
3.6959739792528743,0.0035280999667787446,0.010690179371891328,-4.422991781412355e-06,9.10412830595626e-05,-3.1277631587623267,-0.10036953591546338,1.5705450838149198,0.9987171678191299,0.006899685230520529,0.050163373354744946,44.861893534756646,-2.4828449402591932,1282.1326674804532,0.04515990263935876,24.2976643401324,-2.1573529821027213,222.1415905348683
3.741133881892233,0.0053385399159773155,0.007059857044824508,-4.230310780463878e-06,0.00024014766231608052,-3.127562506146366,-0.1007755418264707,1.5705396065778956,0.9987062676635067,0.006999647818641986,0.05036611140124591,45.96576043015196,-2.5811209439560487,1292.2192068630648,0.04561554741360041,24.588638866373554,-2.1949027105749046,224.54962942055647
3.7867494293058335,0.00640812960667912,0.0029462409219852314,-4.041634178500143e-06,0.0002138359907539661,-3.12728639472348,-0.10099991742611555,1.570536611377471,0.9986996356136134,0.0071373944146171705,0.05047813275195585,47.0941401924623,-2.6821299422468026,1302.5177648501333,0.046007773764383586,24.88294983917184,-2.2340341069826533,226.96920003396423
3.832757203070217,0.005901752200641534,-0.00027232032575985783,-3.85385627612464e-06,0.00026805569983886525,-3.127003674139673,-0.10106218498975858,1.5705358961930822,0.9986970447771405,0.007278537248107782,0.05050919537877635,48.24579182503945,-2.7858789854640262,1313.0164884097248,0.04641547809693858,25.17900141173073,-2.2759367103536716,229.4051029515576
3.8791726811671556,0.005614686300077394,-0.0034104637629505477,-3.669514628304985e-06,5.998742907239753e-05,-3.1267345442126255,-0.10097234284751565,1.5705374082137056,0.9986983239448376,0.007412987654999034,0.05046429469474498,49.42140224342194,-2.8925039312795984,1323.7212385278222,0.04680162902135887,25.474513779648163,-2.318328590322694,231.83051724236745
3.9259743101885145,0.004359490663292555,-0.004721202126186356,-3.489351222293847e-06,0.00033308164456085314,-3.1264958534258214,-0.10077207822954785,1.5705405960331642,0.9987024796265851,0.0075323089736076,0.0503642508942564,50.62036626499756,-3.0020065857987426,1334.6263581727899,0.047288371846579746,25.756408537156624,-2.360803436740117,234.1390270545425
3.9732626820350943,0.0018344902886115477,-0.0034380058480786143,-3.3156390859628476e-06,0.00028051103486105095,-3.126348364119002,-0.10057153987515996,1.5705438183074836,0.9987069657951322,0.007606090161375997,0.05026408062151525,51.844580687104624,-3.114638164584525,1345.749289953559,0.047651035050259694,26.01495049384479,-2.4022405302211,236.24376686151808
4.020913717085354,6.486158246099614e-05,-0.0011992934285436877,-3.1487842615030696e-06,0.00035249138781618614,-3.12630970584654,-0.10046053844479146,1.570545677018525,0.9987096063966189,0.007625469268391066,0.05020863954252797,53.090089885021165,-3.2300529303817243,1357.0540759805126,0.04804153002427114,26.258726038982914,-2.4413125844658654,238.2137621014401
4.068955247109625,0.00017804576168191241,0.0007390005477534197,-2.988408968399139e-06,0.0004445830240235548,-3.126309391838397,-0.10044996453187607,1.5705459875515744,0.998709870586052,0.007625636554870611,0.0502033581835457,54.357355689584686,-3.348223001462301,1368.544472359907,0.04840064459862692,26.494772242525944,-2.477406305649545,240.10327060029326
4.117355891708252,0.00013253159666865586,0.0035607013270890575,-2.833925864439494e-06,0.00024610426405809123,-3.1262967901988707,-0.10054828886201957,1.5705446177736344,0.9987073534772409,0.007631869797449904,0.05025246045171825,55.64517385852432,-3.4689665697880683,1380.20888177564,0.048717870639809036,26.71553128506118,-2.5114729893085674,241.84730487603585
4.166073762348061,-0.0020626179480366896,0.008219906525083583,-2.681958419266326e-06,8.460254585309905e-05,-3.1263355010662255,-0.10083020310583833,1.5705404202142241,0.9987004084549793,0.007612361788364899,0.05039325584676574,56.951729439484815,-3.592149070467201,1392.030533896798,0.049133870459844076,26.917376265880602,-2.545151511548046,243.41840260022568
4.215207632807905,-0.004514686368470406,0.01232330080776536,-2.532491318232069e-06,0.00036221977292451296,-3.126499393174191,-0.10134206173886176,1.5705327361394144,0.9986881005445185,0.007530197329558982,0.050648900833678775,58.27895834390854,-3.7179945879887195,1404.0261700151068,0.04963277452961634,27.10375949716209,-2.5766201714910855,244.82324318560455
4.2648404073375215,-0.005755901885726601,0.014088127316877117,-2.3870822537716088e-06,0.010879776868520563,-3.1267591013345,-0.10200842519827005,1.5705228322897642,0.9986721410792652,0.007400091659076787,0.05098171169551749,59.62855455045831,-3.846583354850565,1416.2089505021145,0.04999895532624521,27.2760272914197,-2.6040965382736787,246.05346410245718
4.314839362663767,-0.006949635099135132,0.014294623794927446,-2.246651101369354e-06,0.00045744290003478657,-3.127066158469392,-0.10271581108933284,1.5705125020453568,0.9986551729930476,0.007246321992373332,0.05133500606570421,60.99643239944235,-3.977403419138334,1428.5393778864325,0.049548511972512976,27.438011782990124,-2.6280384158304373,247.14596486657007
4.36438787463628,-0.0032886097205281767,0.009382375562012648,-2.118840638986429e-06,0.0003139054619991572,-3.127334803781858,-0.10331922270092402,1.5705038869907568,0.9986406053742831,0.007111803991931866,0.05163636526651763,62.35986922723412,-4.10809974297863,1440.810327557362,0.04986587925347674,27.59478210723369,-2.6463554376794014,248.14021034587034
4.414253753889756,0.0017542989722859406,0.0028619536078018848,-2.007056209975604e-06,0.00014526854772580776,-3.127372177740824,-0.10362426952646922,1.5704996339360524,0.998632851513908,0.00709295393165695,0.051788699967083886,63.739784224542134,-4.240458013504513,1453.207831922699,0.05025787220661471,27.74771767610483,-2.661776814781871,249.06758236041725
4.464511626096371,0.006365108723377404,-0.00300765604036044,-1.9002618225010853e-06,0.00015817255351178755,-3.1271635676131986,-0.10361406087966173,1.5704998896725009,0.9986323705439589,0.0071971256408698316,0.05178357846775274,65.13794537234577,-4.374587865101279,1465.7464283560082,0.05073769991981436,27.888936829392055,-2.6756771506143964,249.87725429047788
4.5152493260161854,0.00905360083038448,-0.006377092946178921,-1.7903917466458416e-06,0.0023605590768887488,-3.1267609480970986,-0.10336130092670237,1.5705037077601116,0.9986374371557541,0.007398325729964566,0.05165731053517329,66.55636124826103,-4.510713917551356,1478.4436405298861,0.05121556150337625,28.018435513719997,-2.6901527038942685,250.59039615930584
