Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4601511499738953,2.75767343394592e-17,0.048995400258792,5.106899506342664e-17,0.00015672251277194045,-3.141592653589793,-0.07065508076954838,1.5707963267948966,0.9993760473421328,6.583718004917342e-18,0.035320192508186646,5.860267521888004,-4.108937343881663e-17,939.2728716777333,0.02434482084996792,7.7751704801732195,-2.547706635707429e-16,95.47988670103119
1.4844959708238632,2.735957636167371e-17,0.05005917987681646,5.025626807593585e-17,0.00034784666860133664,-3.141592653589793,-0.07186105212896175,1.5707963267948963,0.999354568090709,6.932349268632076e-18,0.03592279549579378,6.051205726027105,-4.7635309140612837e-17,941.6183526122594,0.0245744600643516,7.90846750051019,-2.825934616347452e-16,97.16684081281353
1.5090704308882148,2.664294333753275e-17,0.05100881499110671,5.242049426960399e-17,0.0002813303195741962,-3.141592653589793,-0.07310316365556042,1.5707963267948966,0.9993320653023172,7.280068914327524e-18,0.036543443442092,6.247295388965991,-5.495474678669895e-17,944.0279419472321,0.024759297684398884,8.047907090739487,-3.1300555599697725e-16,98.89797075431956
1.5338297285726137,2.579994924313829e-17,0.051829189257629395,5.513759751254867e-17,0.0005629815015687847,-3.141592653589793,-0.07437655524257059,1.5707963267948966,0.9993085956917938,7.620661148040616e-18,0.0371797065143777,6.448398230462969,-6.311431837459499e-17,946.4991594146907,0.024961994547627375,8.194055614730866,-3.457543254217701e-16,100.67828365675115
1.558791723120241,2.4769079646959954e-17,0.052507009903734636,5.629800401994479e-17,1.6283389865590972e-05,-3.141592653589793,-0.07567909819566251,1.5707963267948968,0.9992841696805169,7.953177216547012e-18,0.037830519768040534,6.654856602720635,-7.218381828618171e-17,949.0353135363986,0.025096045075925444,8.34429722707108,-3.8036837308685434e-16,102.46977581713912
1.5838877681961665,2.345877181510921e-17,0.05302651056317501,5.599223420318278e-17,2.998295948682625e-05,-3.141592653589793,-0.07700368585310298,1.5707963267948966,0.9992588956030126,8.273131146263138e-18,0.038492331161516014,6.866258722737737,-8.219631446550175e-17,951.6303352843919,0.025368015084900053,8.500296769903361,-4.1717997551381347e-16,104.29293565964112
1.6092557832810666,2.1935371809366298e-17,0.053375813809252506,5.632553906384508e-17,2.041742260166837e-05,-3.141592653589793,-0.07835367881256557,1.5707963267948966,0.9992326857756707,8.57850438830671e-18,0.03916681857822681,7.083971000789323,-9.327616441289427e-17,954.2999369100141,0.025639457169148505,8.660513735930385,-4.557805756637535e-16,106.12458580512565
1.634895240450215,2.017281840965788e-17,0.05353848047805747,5.662511271808839e-17,8.431371068894047e-05,-3.141592653589793,-0.07972471103922174,1.5707963267948968,0.9992056015066618,8.866015149693477e-18,0.03985179942876327,7.308159754067118,-1.0548431025834227e-16,957.0449543599565,0.025916256281686145,8.82362979942466,-4.958393088757196e-16,107.94640659939117
1.6608114967319012,1.8165903717117617e-17,0.05349816095242116,5.619723969084559e-17,0.0001617053615895162,-3.141592653589793,-0.08111216058799203,1.5707963267948963,0.9991777148924438,9.132411822454815e-18,0.040544963464214295,7.539039252939023,-1.1888047765815466e-16,959.8667402489382,0.026179484143441956,8.990474713956553,-5.374066899724413e-16,109.76773882085222
1.6869909808753432,1.5900341655426345e-17,0.05323890943640271,5.4839072269029454e-17,9.246602520556986e-05,-3.141592653589793,-0.08250981015360802,1.5707963267948966,0.9991491370922185,9.373057623227569e-18,0.04124320365678887,7.776696501011571,-1.335231946948886e-16,962.7650378953151,0.026425124839523306,9.162355072957725,-5.806273275680844e-16,111.60369246534216
1.7134161057148665,1.3314892474251795e-17,0.05274603330034628,5.357316622662887e-17,3.393991043817724e-05,-3.141592653589793,-0.08391066261195974,1.5707963267948963,0.9991200041832381,9.583439735538424e-18,0.04194302374515071,8.021205958101023,-1.4947012683472366e-16,965.7393806457001,0.026691366950163387,9.340168626418423,-6.257049185591024e-16,113.46387054964659
1.7401074726650299,1.0436613267853713e-17,0.05200527652042858,5.364500135044562e-17,4.029602850668588e-05,-3.141592653589793,-0.08530919021999013,1.5707963267948963,0.9990904306775142,9.759157371285325e-18,0.04264166188857025,8.27298653104085,-1.668000477844805e-16,968.7934244417689,0.026975912960577553,9.52191570747095,-6.720187890648484e-16,115.32297981240258
1.7670833856256074,7.253102868560724e-18,0.05100307905866593,5.2156849342760925e-17,0.0002066451155854255,-3.141592653589793,-0.0866991402148538,1.5707963267948966,0.9990605545155811,9.89588803370821e-18,0.043335994404418064,8.532391405404974,-1.855749390678972e-16,971.9299585223949,0.027261777781567353,9.706234058572306,-7.191116654682831e-16,117.16443282083932
1.7943451634071748,4.021966475065073e-18,0.049727924344036924,4.8887644693894226e-17,0.00029513541672958966,-3.141592653589793,-0.08807279450792621,1.5707963267948966,0.9990305545363698,9.98818620017772e-18,0.04402216603886689,8.799576675568147,-2.058333438312999e-16,975.1493558403297,0.027505322204957272,9.891188179225065,-7.660509533128583e-16,118.96630068763154
1.821850485612132,4.900079075420788e-19,0.048173025915406203,4.526085133380469e-17,1.6898439341738127e-05,-3.141592653589793,-0.08941981043068295,1.5707963267948963,0.999000678672705,1.0034262017326824e-17,0.04469501103562564,9.0742709924072,-2.275650207731032e-16,978.4468350977747,0.027726702801899483,10.078441738237315,-8.132435985229019e-16,120.74898202682614
1.8495771884140315,-3.094465461702211e-18,0.04633376643790518,3.849053995985111e-17,7.526414177089434e-05,-3.141592653589793,-0.09073062032650041,1.5707963267948966,0.9989711707802397,1.0027470499791543e-17,0.04534975137701982,9.356462111544564,-2.507926261513627e-16,981.8207063204216,0.028027011152665926,10.274590687254813,-8.614916944423481e-16,122.58645724353532
1.8776041995666974,-7.30728294860617e-18,0.04419914044074024,3.557437765864844e-17,0.0001256352543763389,-3.141592653589793,-0.09199994651722994,1.5707963267948963,0.998942187777178,9.965304278323233e-18,0.04598375233650731,9.647402774802535,-2.756543232811e-16,985.284132426108,0.028314213985937142,10.4836369659176,-9.11890912115284e-16,124.52065443526102
1.9059184135526346,-1.1732331823925305e-17,0.041766380145581664,3.459173831781399e-17,0.0002123100579894869,-3.141592653589793,-0.09321761624912694,1.5707963267948966,0.9989140061233317,9.840921439443103e-18,0.04659193460929296,9.947352422237024,-3.0220178928459357e-16,988.8383531346005,0.028590097705016637,10.700306827194515,-9.626297735951899e-16,126.49301074770922
1.9345085112576512,-1.5986994270784403e-17,0.03903642228645243,2.7392916694175342e-17,9.023285920338387e-05,-3.141592653589793,-0.09437333884311022,1.5707963267948966,0.9988869156685524,9.649533196898727e-18,0.04716916054125428,10.2565536245858,-3.304646027616425e-16,992.4844053894824,0.028843889126755062,10.925977654671158,-1.0131548365691067e-15,128.51854438660786
1.9633524003844063,-2.020991069049181e-17,0.03601573072048014,2.249287033171997e-17,0.0001933641007070021,-3.141592653589793,-0.09545636290457517,1.5707963267948966,0.9988612265474497,9.393523489422187e-18,0.047710062881163626,10.575099181865232,-3.604176324975113e-16,996.221597203164,0.029135145241284688,11.158204190272052,-1.0626507804897182e-15,130.57217307692534
1.992487545625691,-2.429329294846181e-17,0.03270879756645745,1.8346965362494155e-17,0.00019644064032071505,-3.141592653589793,-0.09645811339425145,1.5707963267948963,0.9988372044638646,9.071809329129058e-18,0.048210361736995826,10.903743234789944,-3.9209794741531487e-16,1000.0569838141075,0.02939929492735338,11.397059728146436,-1.1107713708901513e-15,132.6556794964378
2.0218868405530444,-2.89648979640252e-17,0.029132939228639174,1.905596789685146e-17,0.00027657057440103007,-3.141592653589793,-0.09736772331438624,1.5707963267948966,0.9988151748494626,8.683027395556179e-18,0.04866463285012729,11.242410796513788,-4.254477913626805e-16,1003.9880737496127,0.029664935008349325,11.638608962274157,-1.1571061448641409e-15,134.73072539478426
2.0515517755613937,-3.3008182253878066e-17,0.025307254557546115,1.2237261972015667e-17,0.00011758268154337232,-3.141592653589793,-0.09817571010695708,1.5707963267948963,0.9987954331510502,8.224930509782628e-18,0.049068143602606355,11.591412768758634,-4.604351062473446e-16,1008.0168505727414,0.029909204812292867,11.886119567632988,-1.2004612947011532e-15,136.83383744382112
2.0814609803736865,-3.711511171751042e-17,0.021259778861276807,5.4051994483529335e-18,2.8269340893747038e-05,-3.141592653589793,-0.09887253677761736,1.5707963267948966,0.9987782765330119,7.698765560059269e-18,0.04941613426550604,11.9507736885417,-4.969700013260086e-16,1012.1420869453841,0.030203038020181427,12.13995754799952,-1.241122603878772e-15,138.97188982152625
2.111664018393868,-4.129227369785265e-17,0.017015335293967447,4.101839558407556e-18,3.3032413917299285e-05,-3.141592653589793,-0.09945089427487137,1.5707963267948966,0.9987639446762511,7.103014328168928e-18,0.04970495764744822,12.321334105827667,-5.350316073569907e-16,1016.3720436947763,0.03052673323862498,12.39316062047063,-1.2777907022157406e-15,141.0776562638866
2.142190751632493,-4.5102172838244185e-17,0.01260812344556973,-3.4782762234019105e-18,2.0947251514470402e-05,-3.141592653589793,-0.09990328962042112,1.5707963267948966,0.9987526759795299,6.44067510050441e-18,0.049930874453872204,12.70364933839889,-5.745493035078904e-16,1020.7118080885401,0.03085244358737116,12.649252343023834,-1.3100110272113583e-15,143.19055776023453
2.173043195219864,-4.843651676236897e-17,0.008083344363955138,-1.3729552368576954e-17,0.0003278393199741735,-3.141592653589793,-0.1002225954403608,1.5707963267948966,0.9987446916415306,5.710592863026737e-18,0.0500903275879098,13.097913519465186,-6.153968865858843e-16,1025.1624733908886,0.031185357727875562,12.90385017299614,-1.3368247210277004e-15,145.2715235705043
2.2042285529477397,-5.2404549044471736e-17,0.0034922477819550133,-3.779424980958286e-19,0.00015437442425651212,-3.141592653589793,-0.10040306234393728,1.5707963267948966,0.9987401677524498,4.9200766854701186e-18,0.05018044756484988,13.504407802030531,-6.574442727329029e-16,1029.7262158697984,0.031426158798175674,13.161669202783012,-1.3594725649462834e-15,147.37254663434283
2.2356547117459153,-5.4607939916204966e-17,-0.0010950556926069173,-7.760435568353549e-18,0.00014466491173768277,-3.141592653589793,-0.10044055012744463,1.5707963267948966,0.9987392270001271,4.0783438727153256e-18,0.05019916783362814,13.922317859604286,-7.004300328291349e-16,1034.392861311431,0.03172333259324489,13.430047295968254,-1.3754114818205345e-15,149.5731054826912
2.2673780443391602,-5.492440818547964e-17,-0.005623256532653559,-1.345518828389541e-17,6.468447394061368e-05,-3.141592653589793,-0.10033362611082731,1.5707963267948966,0.9987419093211622,3.203679170749845e-18,0.05014577315706222,14.3526893473792,-7.442039261194329e-16,1039.1733807954529,0.032026396720674644,13.697487367186401,-1.3833333158799435e-15,151.7639721673294
2.299404441059835,-5.5420740703450866e-17,-0.01002166887796481,-1.648163364949562e-17,0.00025774871498283555,-3.141592653589793,-0.1000825436435165,1.5707963267948963,0.9987481968129839,2.3138027582426583e-18,0.050020389470828285,14.79571893784382,-7.885449874600069e-16,1044.0696266636296,0.03235797097836102,13.964175272986903,-1.3852020837012256e-15,153.95297539687405
2.331762412038196,-5.4441826907644895e-17,-0.014218739661787404,-1.8466984695973052e-17,0.0001893312069697041,-3.141592653589793,-0.09968959507118602,1.5707963267948966,0.9987580052563243,1.414214952021193e-18,0.049824160167615934,15.252078686639898,-8.332946235664437e-16,1049.0887022360916,0.03263050640473164,14.237593099374823,-1.3792473023148287e-15,156.22052482579204
2.3643929184429275,-5.259681862472561e-17,-0.018127236734971776,-2.458060796813391e-17,8.6924444267732e-06,-3.141592653589793,-0.09916087869119763,1.5707963267948963,0.9987711417817432,5.304674106097243e-19,0.04956012857119246,15.721162223794888,-8.781028004348349e-16,1054.2239203244121,0.03292766224356747,14.510242263264459,-1.3659609848472312e-15,158.4993232084619
2.397320580686495,-4.94133061854253e-17,-0.02166848552057482,-2.8340757821242287e-17,0.00022108988429996718,-3.141592653589793,-0.09850447778639744,1.5707963267948963,0.9987873536464847,-3.228446934262045e-19,0.049232328767302436,16.203548626742045,-9.22746215351449e-16,1059.4818726278688,0.033287004309505264,14.783212997900268,-1.3447990401133142e-15,160.80625053528874
2.4306075849960003,-4.476470939218764e-17,-0.02476383342818162,-3.4991113036330937e-17,9.981303338561882e-06,-3.141592653589793,-0.09773023310598067,1.5707963267948966,0.9988063377393487,-1.125662447190382e-18,0.04884567219017622,16.700253912602648,-9.67047419624687e-16,1064.8741745297443,0.03357956715759469,15.055821901832719,-1.315910278974951e-15,163.14021505741957
2.464187152153595,-3.893763830358103e-17,-0.02732300369894115,-3.817168023145779e-17,7.00192761009144e-05,-3.141592653589793,-0.09685402954771187,1.5707963267948963,0.9988276412625224,-1.8492607068671913e-18,0.0484080886830473,17.21035390855967,-1.010649152306065e-15,1070.3915896652688,0.03394559071787073,15.320507431130078,-1.2803194293628463e-15,165.43081263110113
2.4981327428714657,-3.192694488243881e-17,-0.02927111509010824,-4.3713835979046924e-17,0.00012473623011526811,-3.141592653589793,-0.09589157072390364,1.5707963267948966,0.998850821002549,-2.4736267721147388e-18,0.047927417857986404,17.735038718090852,-1.053405468956257e-15,1076.0480202022343,0.03429522375887828,15.587701811779953,-1.2379314782906569e-15,167.78949059466007
2.532427966630344,-2.348586578077272e-17,-0.030531907387799446,-4.8977830644928314e-17,0.00012579816783191584,-3.141592653589793,-0.09486399079709779,1.5707963267948966,0.9988753137893527,-2.9771872431759945e-18,0.04741421202785483,18.27422321560841,-1.09504256689477e-15,1081.8437123789222,0.034629692650999466,15.851155737423923,-1.1897655907286537e-15,170.15713235087912
2.5670576592813434,-1.4365935780552916e-17,-0.031039720158892822,-4.765298250891842e-17,1.9894793742825407e-06,-3.141592653589793,-0.09379561813028062,1.5707963267948966,0.9989004992951742,-3.334472786692581e-18,0.04688061974688424,18.8277703767395,-1.1353421148368015e-15,1087.7786233859601,0.03496705575128001,16.112543650113302,-1.1375738478973993e-15,172.55537215865638
2.6020247150326234,-4.289455311780054e-18,-0.030742999371842276,-4.791121254843305e-17,9.216117559325023e-05,-3.141592653589793,-0.09271304169022428,1.5707963267948966,0.9989257288857596,-3.5273440729342634e-18,0.04633991983219364,19.39578786933024,-1.1741503088081238e-15,1093.855528359727,0.035350997702181974,16.3703155958916,-1.0822004655707993e-15,174.97082848163848
2.6373757127348054,6.366876094145243e-18,-0.029605766636033714,-4.458944502016024e-17,0.0003862781587168566,-3.141592653589793,-0.09164387240155832,1.5707963267948966,0.998950358757277,-3.537774208601696e-18,0.045805902880608984,19.979019157092125,-1.2113994472596556e-15,1100.0841104401836,0.03570727878183977,16.62102936867714,-1.0255849605776242e-15,177.36766498589176
2.673082991516645,1.766685938658611e-17,-0.027614621291053226,-4.302727357266519e-17,0.00027899787001889857,-3.141592653589793,-0.09061980174442609,1.5707963267948968,0.9989736820442955,-3.351483358472207e-18,0.04529439902309249,20.576973497725767,-1.2470031601153277e-15,1106.4609339137724,0.03596212942943344,16.864295830555967,-9.692154022961503e-16,179.74141478160232
2.7090451209460786,2.8933449722021746e-17,-0.024790880840383733,-3.811977412544249e-17,5.284621412383655e-05,-3.141592653589793,-0.08967511357193732,1.5707963267948963,0.9989949651450428,-2.957905804116514e-18,0.0448225346768186,21.187759489817175,-1.2808750832657164e-15,1112.9676580542393,0.03625737927803563,17.099322326106336,-9.158346130991644e-16,182.08185259453623
2.7453025002241143,3.989708836996187e-17,-0.021174991974962955,-3.3552053315399435e-17,7.046130253118123e-06,-3.141592653589793,-0.08883959660820696,1.5707963267948963,0.9990136029651653,-2.355917674201455e-18,0.044405192157665314,21.812128018600227,-1.3131627906324762e-15,1119.614174367303,0.03663704979780524,17.337390937792975,-8.6650230850564625e-16,184.50993806636558
2.7819395500219195,4.9738110039268143e-17,-0.016826514509571407,-2.844783028227896e-17,0.000331335565269733,-3.141592653589793,-0.08814149888581255,1.5707963267948966,0.9990290416891402,-1.5540134005402084e-18,0.044056484899254886,22.451690175736733,-1.3441131314161228e-15,1126.4194108402742,0.037037475851331436,17.570084202514447,-8.247139850726012e-16,186.925762477235
2.818977025873251,5.974518388901552e-17,-0.011840849373921485,-3.407360346153499e-17,0.0003062211223227608,-3.141592653589793,-0.08760899605504595,1.5707963267948963,0.9990407363799705,-5.583363640893424e-19,0.043790490444460796,23.106787116918035,-1.373995334739809e-15,1133.3884508921456,0.037322169755722445,17.799666328877993,-7.909366508281139e-16,189.34672212109027
2.8562991956289734,6.806470618270282e-17,-0.00636433862396745,-2.949591029929846e-17,0.00013841262188424023,-3.141592653589793,-0.08726810512060625,1.5707963267948968,0.9990481857586435,6.091631637031778e-19,0.043620207844108166,23.775469891205983,-1.4030759221728383e-15,1140.501824564968,0.037618425255934174,18.030281768347244,-7.691084369801104e-16,191.8103609335928
2.8939176208849076,7.341023962832269e-17,-0.0005562170583419913,-2.897203905497566e-17,0.0003026732389294535,-3.141592653589793,-0.08713731979727335,1.5707963267948963,0.9990510360640696,1.9200953929186165e-18,0.04355487733089057,24.458169251015544,-1.4318361575424416e-15,1147.765115277507,0.03798015928504128,18.261750613276604,-7.623637364470752e-16,194.30234177572933
2.931897780169949,7.433324135386749e-17,0.005405599559691503,1.9782447311541254e-19,0.000634452254482465,-3.141592653589793,-0.08722942609812863,1.5707963267948963,0.9990490291653128,3.3146498107833325e-18,0.04360088673233544,25.156230717017216,-1.4609506367787674e-15,1155.1930931972838,0.038282985258918156,18.49327323442473,-7.734983927414515e-16,196.79920146722068
2.970180765428867,7.404025504798522e-17,0.011301666257551555,1.6392527099583817e-17,0.0001363375819202481,-3.141592653589793,-0.08754993865118915,1.5707963267948966,0.999042029020756,4.7447502190461554e-18,0.04376099004925474,25.868808181918702,-1.4910165237192005e-15,1162.7767155582278,0.03846121083370768,18.729474860530555,-8.00128491442503e-16,199.33865748910517
3.0086419762625747,7.125020941779844e-17,0.016887577401627375,2.5711223551852702e-17,0.00027386500437887783,-3.141592653589793,-0.08809348216752359,1.5707963267948966,0.9990300991251314,6.162609064174416e-18,0.04403249983853145,26.593670248015762,-1.5225498316759901e-15,1170.4915199693921,0.03883184706805043,18.95848232054588,-8.422110536337264e-16,201.77014700046138
3.047473823330625,6.464771131011107e-17,0.021958415898997524,3.0677966763799334e-17,0.0005327537846824092,-3.141592653589793,-0.08884991315749514,1.5707963267948968,0.9990133738976978,7.50625518201858e-18,0.04441034534361179,27.334410728270527,-1.5563617436646476e-15,1178.3743163970723,0.03915265054612593,19.18992896063168,-9.018384832600659e-16,204.18712257318774
3.086626473876751,5.667532164125334e-17,0.026279321418871803,3.182036424952763e-17,1.1026734751272346e-05,-3.141592653589793,-0.08979715411687572,1.5707963267948968,0.9989922282019003,8.715885455598345e-18,0.04488349353830152,28.090435595396553,-1.5930811542816832e-15,1186.4169649423766,0.03937474247454498,19.424227331225502,-9.752441326025496e-16,206.58028381316163
3.126001216351296,4.4501769727865505e-17,0.02963040133950018,3.712895944408177e-17,9.410209566465934e-05,-3.141592653589793,-0.09090142150730403,1.5707963267948963,0.9989672942418235,9.738590068651468e-18,0.045435063939321375,28.859948798260774,-1.6331750312695673e-15,1194.5978784050687,0.03980352289335354,19.658482886146654,-1.0625209157438812e-15,208.90575805073223
3.1658047392446496,2.991025195210149e-17,0.03184689135903282,3.969750527716068e-17,1.7610496568248745e-05,-3.141592653589793,-0.09212904595972549,1.5707963267948966,0.9989392174576555,1.0508436918689298e-17,0.04604823368042671,29.647327430276324,-1.6774215012077824e-15,1202.960675613503,0.040203905695989306,19.90414562886458,-1.1618968287098878e-15,211.27796380595515
3.206008644940639,1.37770974341387e-17,0.032779004288920874,3.9482114698797417e-17,0.0001616902303638398,-3.141592653589793,-0.09343268351647646,1.5707963267948966,0.9989089901478506,1.0974791375361077e-17,0.04669935119251047,30.452903054563482,-1.7263273353100228e-15,1211.5055872281182,0.040639068551212354,20.167990468438095,-1.2711075733538263e-15,213.76106789627744
3.246647713491851,-4.089581608814819e-18,0.03232972730581485,3.817548703633754e-17,5.553699255422057e-05,-3.141592653589793,-0.09476042713095544,1.5707963267948968,0.9988777676449928,1.110076558364412e-17,0.04736248836955314,31.27814950306607,-1.7803107937478638e-15,1220.2444959305951,0.04102038890171755,20.441724153520187,-1.384699112914165e-15,216.25904195631645
3.2876681023935688,-2.2551510366439807e-17,0.030468871799250615,4.037222352995673e-17,0.00010603824709332203,-3.141592653589793,-0.09605317041472401,1.5707963267948968,0.9988469452140432,1.0854850353734501e-17,0.0480081246933736,32.122539971203736,-1.8394672490892806e-15,1229.1678094414317,0.04144883168930624,20.722972301469053,-1.4980022695511128e-15,218.7459238128841
3.329116934082875,-3.979495238587373e-17,0.027242614146429808,2.9296166254901183e-17,8.547892433899861e-05,-3.141592653589793,-0.09725363668225523,1.5707963267948966,0.9988179492164517,1.0232222574603033e-17,0.04860765704127234,32.987463225711565,-1.90380885223867e-15,1238.2861548975457,0.0418608172233248,21.007575032553152,-1.6039381107873882e-15,221.18114338809633
3.3709777513062,-5.5382822848803585e-17,0.02278466054342108,1.4319234269985314e-17,1.271614558434985e-05,-3.141592653589793,-0.09830454247304947,1.5707963267948966,0.9987922702963092,9.243141992652638e-18,0.04913248209020665,33.87293770625568,-1.9729892768287175e-15,1247.5958184265048,0.04228550403649933,21.29481693492371,-1.6976782931365833e-15,223.56588720290534
3.413263255342699,-6.884900712188115e-17,0.017311735995618843,4.387605204155814e-18,0.00021767348290194214,-3.141592653589793,-0.09915520006313774,1.5707963267948968,0.9987712824944858,7.927715375512886e-18,0.049557292746077126,34.77977283788243,-2.0465240096856303e-15,1257.1016752397672,0.042745267494646466,21.59442294471904,-1.7767798022568515e-15,226.01050697272598
3.4560085228373456,-7.773313311872566e-17,0.011114861850821844,-5.676953670746888e-18,0.00022254737105823508,-3.141592653589793,-0.09976448194547267,1.5707963267948968,0.9987561389683804,6.34935752675351e-18,0.04986155706527139,35.70958449632927,-2.1238200385695864e-15,1266.8173538255678,0.043122420324556376,21.90739558187222,-1.8352938563021624e-15,228.5389648912451
3.499130943161902,-8.292108914512098e-17,0.004573715813877321,-2.4813274756877365e-18,3.240531440341895e-05,-3.141592653589793,-0.10010304600120093,1.5707963267948963,0.9987476839925481,4.604278965932809e-18,0.05003062781458374,36.661229497867964,-2.203797703221191e-15,1276.7283856109332,0.043500799135357315,22.225186196891922,-1.8696109746328644e-15,231.08507388172507
3.5426317422972593,-8.315582550239874e-17,-0.0018905083543382635,9.911549250391613e-18,0.00011990853862360671,-3.141592653589793,-0.10016012192446895,1.5707963267948966,0.9987462558137136,2.7910786436443157e-18,0.05005913001729483,37.63509098508997,-2.2854030415184482e-15,1286.8372787719063,0.04396521135511833,22.54473273890777,-1.8771457653059314e-15,233.63955173538318
3.5865969536523776,-7.61062713111967e-17,-0.007843111145120242,2.6103471656780827e-19,9.842067811798482e-05,-3.141592653589793,-0.09994321697243332,1.5707963267948963,0.998751678976704,1.041647194675959e-18,0.049950813218754435,38.63342768448155,-2.3675391120584674e-15,1297.1668771131494,0.044396110637586084,22.86466222080644,-1.8544843742236572e-15,236.20980233748853
3.6309930642899637,-6.219246146759808e-17,-0.01283534298786005,-1.0480546263053345e-17,0.00014235199945845716,-3.141592653589793,-0.09947967615132153,1.5707963267948963,0.9987632292718546,-4.984139884212925e-19,0.04971933079253007,39.65559889764234,-2.448835470826707e-15,1307.710976853486,0.04484077290145194,23.17542598050085,-1.8037877502890908e-15,238.72270549519723
3.6758338371914157,-4.376728592978508e-17,-0.016465903879130498,-1.5209615492036594e-17,0.000843585621887732,-3.141592653589793,-0.09881683909457542,1.5707963267948966,0.9987796523277983,-1.6999266397325232e-18,0.049388319428409336,40.70147181485268,-2.528175767501582e-15,1318.4697755678844,0.04527018966656993,23.463128570920826,-1.732022599374195e-15,241.05714948207947
3.7211040268579856,-2.1169055133368903e-17,-0.018416617337240426,-1.6834359965370915e-17,0.0010240082952360156,-3.141592653589793,-0.09802040735577801,1.5707963267948966,0.9987992403486584,-2.4481225828834404e-18,0.048990585615433596,41.769803637090575,-2.6046563177602684e-15,1329.432909876194,0.04538626894187381,23.726291302145796,-1.6454413484111903e-15,243.21075958329925
3.7664902957998594,1.2652002352908148e-17,-0.01852438648551393,-1.6987756944881773e-17,0.0007595345060996566,-3.141592653589793,-0.09717552992594555,1.5707963267948966,0.9988198467479811,-2.6005030613732188e-18,0.048568649789136276,42.852416656616036,-2.677309734826274e-15,1340.519572003062,0.045420758741371525,23.973418898464956,-1.5591287303656167e-15,245.27903597294596
3.811911054541231,3.669510966838397e-17,-0.01675941524752377,-1.1357926873169391e-17,0.00029057074194223907,-3.141592653589793,-0.0963674317702996,1.5707963267948966,0.9988393893341114,-2.044647815461165e-18,0.04816507359757401,43.946643530835566,-2.7460860622254898e-15,1351.7059618966002,0.045575400751953765,24.20030316127699,-1.4715401623044286e-15,247.21780279044165
3.8574864552931847,5.824977399438888e-17,-0.013305703257028123,-8.25551131297495e-18,0.0001855878925117375,-3.141592653589793,-0.09567644894201256,1.5707963267948968,0.9988559703402796,-9.622064964008615e-19,0.04781998029672044,45.0544676709623,-2.811399264860936e-15,1363.0156128924941,0.04594430138011729,24.40695195509353,-1.3977506519410327e-15,249.0178370450416
3.903430756673302,7.39968036650074e-17,-0.008455850467129083,7.680460683657145e-18,0.0003166753780346013,-3.141592653589793,-0.0951720945808531,1.5707963267948966,0.9988679976876695,5.741824036692654e-19,0.04756809009646864,46.1802407001635,-2.8743377244120092e-15,1374.4955276685198,0.04636442163463794,24.591853898654495,-1.346999296661221e-15,250.64721685591834
3.94979517830794,8.547281353892229e-17,-0.002642136913729133,1.1294584617234583e-17,0.00025039696289211246,-3.141592653589793,-0.09491229041836001,1.5707963267948966,0.9988741684538324,2.4434029714825147e-18,0.04743833466369829,47.324436867244856,-2.9360903470189565e-15,1386.152258091115,0.04672760556513378,24.757367955758916,-1.3211537213136566e-15,252.1104904154456
3.9965227838730737,8.76150879928134e-17,0.003582804157463734,1.675002451601327e-17,9.603991547870935e-05,-3.141592653589793,-0.09493400939169191,1.5707963267948966,0.9988736532389718,4.4992558470305886e-18,0.04744918192161421,48.48491169517539,-2.9978474265176915e-15,1397.9647181264384,0.04712460472118263,24.90584266900942,-1.327632242335788e-15,253.4093402721177
4.043647388594256,8.25100968364847e-17,0.009621797052955482,2.7459784155704883e-17,1.8036001662250485e-05,-3.141592653589793,-0.09524726785490802,1.5707963267948966,0.9988662090575555,6.5367513817379455e-18,0.0476056341517262,49.661950316686124,-3.0611868246211536e-15,1409.9355273948427,0.047597716942571644,25.043490833847457,-1.3647368359028755e-15,254.58429442236124
4.091245105536828,6.82860437607328e-17,0.014886769685132008,1.661122617267508e-17,0.00016974120065934951,-3.141592653589793,-0.09583495227010688,1.5707963267948966,0.99885217739045,8.366731551758445e-18,0.04789914114425598,50.857259879020525,-3.1276506634998155e-15,1422.0806841244455,0.048112707103920904,25.177624476499084,-1.4322751289216908e-15,255.6880080107363
4.139357812640749,4.756070279696183e-17,0.018845985130331012,1.4111943730329492e-17,0.00014063186382032736,-3.141592653589793,-0.0966527883119036,1.5707963267948966,0.9988325070579895,9.77570991921074e-18,0.04830758578371926,52.07194492352741,-3.1986998673704033e-15,1434.4089653964302,0.04856027979535682,25.311390835062948,-1.5233430653045406e-15,256.73237924920727
4.187918092436106,2.010742101045738e-17,0.021083379332002508,2.6458091254319927e-17,0.0006679828638311623,-3.141592653589793,-0.09762994147531061,1.5707963267948963,0.9988087858896046,1.0621438164854632e-17,0.048795586170615746,53.30431144360749,-3.275277990950833e-15,1446.8998033133064,0.04902615164655266,25.44056107435342,-1.6318123704461408e-15,257.65926751877214
