Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1045100394872593,0.0,0.0,0.0,2.443720384367284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007719576120813918,0.0,874.6088089815905,0.011023214246141319,0.055517545533403614,0.0,0.3950278625494667
0.11553325373340062,0.0,0.0,0.0,7.568544445052251e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015923403732459303,0.0,874.6147188814227,0.011131939413179331,0.09334071859509824,0.0,0.6641537229571466
0.12666519314657995,0.0,0.0,0.0,2.862381345873414e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0029030897664436093,0.0,874.6241185414624,0.011243736714092789,0.14183268536386895,0.0,1.0091919950825188
0.13790892986067274,0.0,0.0,0.0,3.023265894700871e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004821044723164354,0.0,874.6378393317699,0.011357311698456524,0.1985203516140575,0.0,1.4125456991517316
0.14926624155912926,0.0,0.0,0.0,5.884154995645994e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0074355785960033526,0.0,874.6565171857736,0.011469052250286632,0.26080614640070354,0.0,1.8557321575112689
0.1607352938094159,0.0,0.0,0.0,4.941822172596485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010820900793648357,0.0,874.6806801145842,0.011584813884090245,0.32870060466773604,0.0,2.33882633018219
0.17232010769350614,0.0,0.0,0.0,8.128194038020197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015066079876407158,0.0,874.7109618989498,0.011696831101675104,0.40311880194420247,0.0,2.8683393178775742
0.18401693879518125,0.0,0.0,0.0,4.400160916411837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020245783440611165,0.0,874.7478937976142,0.01180633227862718,0.48092330751020484,0.0,3.421947141046981
0.19582327107380842,0.0,0.0,0.0,2.7329137163115432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026401986576492065,0.0,874.7917744588592,0.011921390660603354,0.5602135932830874,0.0,3.986126839714541
0.20774466173441178,0.0,0.0,0.0,6.293284917232071e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033576392029013725,0.0,874.8429006474115,0.012039694983135313,0.64219790085663,0.0,4.56947549953396
0.2197843567175471,0.0,0.0,0.0,5.449697651787989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04183858567086626,0.0,874.9017675093867,0.012161848492297928,0.7291017120280199,0.0,5.187828246302662
0.23194620520984502,0.0,0.0,0.0,1.6819449897363775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05126295654658966,0.0,874.9689043718988,0.012279522313280639,0.8190375185276997,0.0,5.827754760828689
0.24422572752312566,0.0,0.0,0.0,2.7732239437015243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06188472496323859,0.0,875.0445618085406,0.01240310673544881,0.9088291116654791,0.0,6.466655143965886
0.25662883425857447,0.0,0.0,0.0,4.000165908368982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0737289254180872,0.0,875.1289179829255,0.012526731829822335,0.9994657185299048,0.0,7.111568112188662
0.2691555660883968,0.0,0.0,0.0,1.882717678700779e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08684763567812796,0.0,875.2223434447451,0.012650203776043867,1.0939942974416124,0.0,7.784173900477032
0.28180576986444067,0.0,0.0,0.0,2.3897886953291284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10131826352626036,0.0,875.3253889734181,0.01277987154541671,1.1922711862623776,0.0,8.483450299602424
0.2945856414098574,0.0,0.0,0.0,5.541582520170672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11720255806554078,0.0,875.4384939729489,0.012908216151481078,1.2915389985270818,0.0,9.18977748539802
0.30749385756133846,0.0,0.0,0.0,2.1263778708537552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13453267308135425,0.0,875.5618872181326,0.013033941296571983,1.39190890308477,0.0,9.903946465326387
0.32052779885791044,0.0,0.0,0.0,6.645822091002246e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1533523214604327,0.0,875.695879719762,0.01316550572401548,1.4942093936615273,0.0,10.631852278561295
0.3336933045819259,0.0,0.0,0.0,1.498831282397187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1737138633145961,0.0,875.8408440746736,0.013300493600676033,1.5968774854596082,0.0,11.362373710396323
0.34699379818260195,0.0,0.0,0.0,6.772217120120945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1956419326041826,0.0,875.9969555786525,0.013435930925104311,1.6985964049183782,0.0,12.086141430106892
0.36042972910770626,0.0,0.0,0.0,3.2158245421238446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21917107454193432,0.0,876.1644600324405,0.013565835165325724,1.8022002640738173,0.0,12.823321192663661
0.373995564273032,0.0,0.0,0.0,0.00013218277930642256,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24435195491097192,0.0,876.3437179026981,0.013701994759307945,1.9086231154279367,0.0,13.580559126958558
0.38769755903233993,0.0,0.0,0.0,2.6251257800455682e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27125771629849704,0.0,876.5352496601706,0.013825987941368134,2.0167704463354896,0.0,14.350067370854825
0.40152354697370807,0.0,0.0,0.0,3.250119976134437e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2999113002522048,0.0,876.7392184614429,0.013969194071100255,2.1265187300720334,0.0,15.13096698603746
0.4154927410448083,0.0,0.0,0.0,1.3505825970917993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3304081797623558,0.0,876.9563037494019,0.014114399652053633,2.237909879162013,0.0,15.923556195613887
0.42960714069686196,0.0,0.0,0.0,7.81638078496516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.362799147506027,0.0,877.1868669408216,0.014259452047304444,2.3501641873567913,0.0,16.722287101350197
0.4438665927441664,0.0,0.0,0.0,4.6209954927230115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39714248369720706,0.0,877.43132271461,0.014396969271132487,2.4651915088522762,0.0,17.540749021966125
0.4582635620152989,0.0,0.0,0.0,8.7253354081242e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4334861303684855,0.0,877.690012144044,0.01454060747154784,2.5813203717343685,0.0,18.36704881681227
0.4728041694868467,0.0,0.0,0.0,4.287873744778753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4718697467860544,0.0,877.9632174517085,0.014691334859865068,2.696151913393196,0.0,19.184117691506195
0.4874955043467118,0.0,0.0,0.0,9.268051721683413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5123541523906665,0.0,878.2513714308124,0.014838817358270917,2.8141622566180993,0.0,20.02380491461684
0.5023343217049827,0.0,0.0,0.0,0.00012129340072423807,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5550246740612365,0.0,878.5550811873538,0.01498059566613752,2.9351171890615095,0.0,20.88444397869771
0.5173149173711202,0.0,0.0,0.0,7.696880249192538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5998956292942743,0.0,878.8744485552468,0.015119642630786356,3.052895437348369,0.0,21.72247976051348
0.5324345600019066,0.0,0.0,0.0,8.25099027240578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.646959325644792,0.0,879.2094187765686,0.015266887864935463,3.1712215932315435,0.0,22.564414107450734
0.547701447866842,0.0,0.0,0.0,2.0287347367598398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6963285170994237,0.0,879.5607941827053,0.015414935610891467,3.2953345226448585,0.0,23.447523487554644
0.5631163834777335,0.0,0.0,0.0,1.1172255778218701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7481026779347928,0.0,879.9292825708009,0.015574235995480135,3.4193544767316033,0.0,24.329971313834946
0.5786906194732137,0.0,0.0,0.0,1.0184623426137796e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8023170787357915,0.0,880.3151349685253,0.01573684096278971,3.540528419104969,0.0,25.192168714540323
0.5944274604360034,0.0,0.0,0.0,0.0002544711739612995,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8590141691527914,0.0,880.7186534336944,0.015902987654758394,3.663940031165159,0.0,26.070287962384025
0.6103304480907618,0.0,0.0,0.0,5.1410541665450134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9183076786914788,0.0,881.1406472097566,0.01603080253741962,3.7914460723153667,0.0,26.97754058700529
0.6263612506281814,0.0,0.0,0.0,6.342146622661687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9801274628176443,0.0,881.5806169477112,0.016192414620824325,3.918551187414108,0.0,27.881940474539036
0.6425536652490057,0.0,0.0,0.0,3.056506806662128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0446050136010956,0.0,882.0394984669617,0.01635395825316277,4.043238975072423,0.0,28.769140183594086
0.6589076235021685,0.0,0.0,0.0,8.41175834044548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1117733529458127,0.0,882.51752672416,0.016522741730775836,4.169675456883433,0.0,29.668782498076926
0.6754303652329443,0.0,0.0,0.0,2.451927445204581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1817476271339995,0.0,883.0155210633267,0.016684676166526136,4.298826859377874,0.0,30.587742476989323
0.6921150413994704,0.0,0.0,0.0,6.807889284745638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2545627995203679,0.0,883.5337302133283,0.016858404715299202,4.427479683071047,0.0,31.50315488339496
0.7089734461147696,0.0,0.0,0.0,0.0001351096799004284,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.330310311971892,0.0,884.072804880863,0.017026869796483046,4.55722805991082,0.0,32.42636255548917
0.7260003159112527,0.0,0.0,0.0,3.321042947882854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4090421943160358,0.0,884.6331152393926,0.017185865555482627,4.689212012983442,0.0,33.36547717902268
0.7431861814667353,0.0,0.0,0.0,2.0869049966157137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4907732152983568,0.0,885.2147663094188,0.01736412877127791,4.819481951036255,0.0,34.29239595198053
0.7605503102380132,0.0,0.0,0.0,1.3309471566240708e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5755805068311453,0.0,885.818307022049,0.017546677384751797,4.946897018344128,0.0,35.19900126407852
0.778096987622765,0.0,0.0,0.0,0.00028433052300579873,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6635455898820872,0.0,886.4443174474843,0.01773277420601238,5.078342065062926,0.0,36.13428136965883
0.7958297618287774,0.00014020997284570512,0.00011367790598489002,-1.6528997773912978e-07,1.3842896913862571e-05,-3.1415921441915096,-0.0698135840023402,1.5707963274071939,0.9993908197961973,2.545546685602778e-07,0.03489970353770726,1.7546936239547088,1.663939962712715e-06,887.0936225158549,0.017873052839345815,5.18489479270978,0.000456560532929836,37.0696354722982
0.8137028146681232,0.0004568017792865001,0.0003750224953133688,-5.415328029021024e-07,0.00010360506909622394,-3.141586839990314,-0.06981794036273523,1.5707963337808213,0.9993907437717933,2.905150664786803e-06,0.03490188039076134,1.848056923258872,1.8778729073341127e-05,887.7646251180267,0.01806305739187475,5.26077179161808,0.0014655648419436486,37.99124486434397
0.831765872059998,0.0007999296241526853,0.000643858267070407,-8.686502570436801e-07,5.891302510348137e-05,-3.141575527010663,-0.06982713636749717,1.5707963465286952,0.9993905832498767,8.558415371723067e-06,0.0349064755902051,1.9437975943649337,5.481315625024403e-05,888.4595959768028,0.01823917516289053,5.338404627169083,0.0025322312850552236,38.936129780166134
0.8500050472228885,0.0011711778370956565,0.0009190037927213326,-1.1405806209701453e-06,7.198014537319518e-05,-3.141557590838952,-0.069841383978398,1.5707963646152996,0.9993903344406297,1.7521347369540732e-05,0.034913595049071246,2.0418947273963726,0.00011115371173291334,889.1786606634292,0.018425467206501733,5.416746441193824,0.0036531359179855956,39.88933084044609
0.8684305144293902,0.0015633778889643222,0.0012126136464808287,-1.421635519079067e-06,4.9407295791641584e-05,-3.1415324127921305,-0.06986097862675172,1.570796387232986,0.9993899920330742,3.0103080508606698e-05,0.034923386387427764,2.142451509993855,0.0001889693573379761,889.9228205010766,0.018611571608420308,5.496700325716457,0.004788641202063755,40.86401863592153
0.8870420860378105,0.0019674159794108668,0.001538409891824518,-1.7745790248832735e-06,1.3545942475165792e-05,-3.141499568852055,-0.06988653277903904,1.570796414981429,0.9993895451035971,4.651549733500729e-05,0.03493615564346934,2.245521902121779,0.00028844448391657034,890.6927674977572,0.018804082266278166,5.577396505717199,0.005895323379555325,41.84815123419377
0.9058461683040887,0.0023824383643833574,0.001897470318600646,-2.191577212380276e-06,9.120198120894956e-05,-3.1414586862496976,-0.06991879320859834,1.5707964486131358,0.9993889802862177,6.69448707174035e-05,0.034952275964352804,2.3511720498271513,0.00040940721103364117,891.4891180935175,0.01900567003939735,5.65796222769396,0.006964626263626275,42.829108507177985
0.924851838343486,0.0028176550688077985,0.002280166079319292,-2.6219633470240458e-06,0.0001345265667484761,-3.1414093038126962,-0.06995846675655992,1.57079648816456,0.9993882847915349,9.16216315995308e-05,0.03497210053897951,2.4595053576848795,0.0005517378665763949,892.312908596012,0.01919500216604786,5.7406305317006066,0.008012211902485257,43.838190497753715
0.9440468405095339,0.003276758271881024,0.002683260043312422,-3.048617285882527e-06,2.781247872612692e-05,-3.141350847360753,-0.07000607649600563,1.5707965325837432,0.9993874488971601,0.0001208326566545318,0.03499589072323037,2.570515996035601,0.0007153893434193517,893.1644166692997,0.01937823110419834,5.824575356426542,0.009037313601691712,44.863430577643356
0.9634250716137323,0.0037581482693512516,0.0031097627377455433,-3.4795174270360795e-06,0.00014860892608633788,-3.1412827082304684,-0.07006216305210708,1.5707965804352926,0.9993864624078371,0.00015488204107764035,0.035023916637772295,2.684228413161837,0.000900094895949271,894.0441195952601,0.01958423342124116,5.90998510127014,0.010019603403548363,45.90749834766268
0.9830093050349734,0.004254922354254179,0.0035695484989323664,-3.943166653057911e-06,5.170761879492276e-06,-3.141204262023523,-0.07012751961176589,1.5707966303640917,0.999385310509006,0.0001940817365159572,0.03505657459966782,2.8008276518329898,0.0011052937243616878,894.9536763120035,0.01976911831896555,5.995723454957278,0.010928896602471894,46.95412606424934
1.002778423353939,0.004765103924629882,0.004063941290312377,-4.437829466731634e-06,9.740323402513812e-05,-3.141115118822405,-0.0702029213547844,1.5707966806211682,0.9993839784919096,0.00023862651101933213,0.03509425192054532,2.9202284663019817,0.0013294930043786382,895.8925733825837,0.01998446585051794,6.082481150127427,0.011742183918679282,48.01319056138725
1.022762889204457,0.005279966103611688,0.004604360788609104,-4.984172912054382e-06,1.1974413864857784e-05,-3.1410147378438174,-0.07028945940072413,1.5707967290935168,0.9993824458266075,0.00028878650176808967,0.03513749377478854,3.04269207156537,0.0015709838264082883,896.8632429795064,0.020184105919277107,6.171786591612546,0.012410058182110526,49.106271225052886
1.042946995123734,0.0057910978804426375,0.0051978446218242285,-5.586848828672177e-06,6.317847047772607e-05,-3.1409029931797523,-0.07038830284729629,1.5707967731109345,0.9993806903552973,0.0003446245142441884,0.03518688429272975,3.168181143036013,0.0018267369593842242,897.8656446529313,0.020403368506474617,6.260847070389742,0.012917339719673309,50.19380296690998
1.0633503636302086,0.006301034918652581,0.005841971947937079,-6.226353184473789e-06,5.5322737597510376e-05,-3.1407796477644747,-0.07050087463097497,1.570796809061363,0.9993786850923293,0.00040625886700887284,0.03524313443282325,3.296858486384623,0.002093738970438706,898.9012118814384,0.02061491502389745,6.351010449643676,0.013244545350484574,51.29436418086944
1.083965278654106,0.006828399497698305,0.006519841139833623,-6.8616811604246135e-06,1.0119701473516026e-05,-3.140644341191723,-0.0706282491301573,1.5707968317891305,0.9993764087553103,0.00047386946975490926,0.035306780967591746,3.4287488759148452,0.0023685351524100288,899.9704547989286,0.020830274353815792,6.442886029617654,0.01341002224820024,52.41572301896502
1.1047955530079219,0.007374295874479873,0.007230712059746697,-7.488343903601089e-06,5.12822601326095e-05,-3.140496440256303,-0.07077141848769332,1.5707968348320824,0.9993738409947008,0.0005477725064265748,0.03537831955951955,3.5639316257479847,0.0026479967092213337,901.0741965765765,0.021057299410127017,6.534931704578795,0.013415758439985315,53.535645858845506
1.1258528524180489,0.007938851623645049,0.007975010595681686,-8.104038446090047e-06,5.0073584539995746e-05,-3.140335233759944,-0.07093146946461894,1.5707968105167351,0.9993709592290992,0.0006283230895196076,0.03545829313140919,3.702541885452816,0.0029285252153987908,902.2137303359737,0.021278131044577986,6.62872466892854,0.013218182002618097,54.67592576660956
1.1471309834626269,0.008521637336700433,0.008752853261648041,-8.705937348902455e-06,0.00015098878284878776,-3.1401601262173013,-0.0711093931413428,1.570796749826105,0.9993677419980063,0.0007158184640010638,0.03554719677630347,3.844621487322799,0.003205330816245505,903.3897097832353,0.021501535763131185,6.724041612945218,0.012795425086769775,55.83304194022294
1.168632519225758,0.009128446959442461,0.00955861597863982,-9.284581672077149e-06,0.00015232418645356744,-3.1399704149217733,-0.07130623553561924,1.570796642265267,0.9993641661664567,0.0008106093972251894,0.03564555301489007,3.990253280438439,0.0034734247206458127,904.6030149065328,0.02170558774938325,6.821021375201448,0.012129586255486092,57.00824944994778
1.1903381069751413,0.009769580834039547,0.01038175127169382,-9.825410770122701e-06,7.666967895205393e-05,-3.1397653589236962,-0.07152262863165601,1.570796475982216,0.9993602152313761,0.0009130657164609701,0.035753677457497024,4.139411476745247,0.003726408795606571,905.8538307438872,0.02191128635467221,6.920901615014569,0.011185392280336277,58.218229729771515
1.2122493933298135,0.010446561896633033,0.011218775632503182,-1.0325260019525764e-05,6.6050471032044565e-06,-3.1395439196644075,-0.0717592731840757,1.5707962375120315,0.9993558705643106,0.0010237058944717846,0.03587192004753904,4.2921552324914956,0.003958935116046362,907.1427128634248,0.02213551119167123,7.019049506470707,0.01005308448039287,59.397680838934164
1.2343849045214847,0.0111647597851554,0.012062706123132932,-1.0777649448022613e-05,4.384557431291802e-05,-3.139304771992518,-0.07201695394210594,1.5707959115382546,0.9993511109724909,0.0011431915318998612,0.036000672663241876,4.448641899866225,0.004165844475434752,908.4709150488763,0.022377539753838827,7.118395740495131,0.008642665070526172,60.58669689539263
1.2567624442753236,0.01192389280427861,0.012911958373122175,-1.1182466609815406e-05,1.163094912313962e-05,-3.1390464557442863,-0.07229638871819143,1.570795480778262,0.9993459153211411,0.0012722516079392932,0.03614029369803471,4.609066348219066,0.004340348138584379,909.840210751192,0.022613881130308933,7.217833212956086,0.006960218961576834,61.76927144860489
1.2793763254056325,0.012689246376041801,0.013795100741400447,-1.1572697289553e-05,3.42963713979696e-05,-3.1387680884940594,-0.07259829671895199,1.5707949258362335,0.9993402616721134,0.0014113263280287642,0.036291142217697796,4.773456110796799,0.0044738245276740455,911.2509342354684,0.022860003613733193,7.320069951127106,0.004807407163466481,62.983135717364036
1.3022363290193657,0.01344698475741275,0.014722599922865882,-1.1954811279410958e-05,2.9820262941056808e-06,-3.1384692742647813,-0.07292419612388198,1.5707942235985874,0.999334112779034,0.001560612687034745,0.03645397648715194,4.942014724936811,0.004552957404217673,912.7052578963062,0.023103623501743442,7.42501478051061,0.002118497327872289,64.22652244188686
1.3253399525211091,0.014233871035819946,0.015655278127361873,-1.2294237953715578e-05,4.960523731440346e-05,-3.1381495428544848,-0.07327518086758142,1.570793349061862,0.9993274377665853,0.0017203446777844826,0.03662934274588044,5.114795709652246,0.004565944547210139,914.2037217632986,0.023357074404134703,7.530845364660319,-0.0010022776065197595,65.47268423249906
1.3486970269252438,0.015080102144505697,0.016560019728460423,-1.2566831593208558e-05,6.32724476280253e-05,-3.137807218066831,-0.07365148851349175,1.5707922765989621,0.9993202190695628,0.0018913588276333656,0.036817359254907096,5.291980730709835,0.004500178168985192,915.7481050075838,0.02360241589039247,7.638928230209418,-0.004594039574177353,66.73875532668153
1.3722994428156363,0.0159505422895509,0.017460196970627534,-1.2797657160234199e-05,4.025538330994415e-06,-3.1374408711027,-0.07405292720690519,1.570790979341995,0.9993124458238691,0.0020743679594746166,0.03701792967456588,5.473509625083676,0.0043473004914752235,917.3375399315752,0.023847108638953562,7.740952207242463,-0.008326546173492499,67.91232923719198
1.3961465514545899,0.016797982461492673,0.018389891109849527,-1.301585788763438e-05,8.789861198499524e-05,-3.137050205861217,-0.07448034756419179,1.570789424820919,0.9993040877084178,0.0022695187083281256,0.03723147854747825,5.659334473805051,0.004098239192490221,918.97106628864,0.02410846685948287,7.841950324427839,-0.012555072506385347,69.06235548290037
1.4202550183140727,0.01759852023715362,0.019362572166255164,-1.3225706500331885e-05,0.00010478788343297987,-3.1366352712155763,-0.07493530939987329,1.5707875747881672,0.9992951001346466,0.0024767851100159274,0.037458784742730816,5.849656524362458,0.003735567949340125,920.6504422892772,0.024352468987196785,7.945635348939712,-0.017572254062904837,70.23833180502969
1.4446074873012695,0.018311259978046626,0.020403318590097426,-1.3431162910875425e-05,0.00020476326708965395,-3.1361976537583947,-0.07541938616473608,1.5707853870806996,0.9992854386529652,0.0026953727061608,0.03770063396791938,6.044471824108686,0.0032353936814057465,922.375891423724,0.024594827709240707,8.052853910800858,-0.02355626974730882,71.45138789968428
1.4692023150105102,0.01893492928829678,0.02150064689681701,-1.3617125650966508e-05,7.866569047645233e-05,-3.1357392687345564,-0.07593464098817584,1.570782813747748,0.9992750489183029,0.0029243226024029925,0.03795805658572519,6.243913603101204,0.0025698701381952614,924.1488836851686,0.024815009641289798,8.164271565540652,-0.030611927271867068,72.70896564680301
1.4940173246518,0.019485978356516536,0.022626097408227953,-1.3770710899844107e-05,0.00017696869183240726,-3.1352621633407622,-0.07648210442982273,1.5707798088061165,0.9992638953081951,0.003162609978372597,0.03823156702085359,6.447959728921038,0.0017094907339925307,925.9695130263788,0.02506845384866785,8.280047252500246,-0.03878225526871286,74.01144431358456
1.5190857785004679,0.01997980550672678,0.02375497316676163,-1.3887567204482319e-05,8.20564717403325e-05,-3.1347671869228866,-0.07706355703413276,1.5707763193333635,0.9992519250834473,0.003409808224075526,0.03852205433287729,6.657035622867708,0.0006218472010744911,927.8417821052317,0.025299843526164656,8.398552508693731,-0.047958929662579,75.33547671538165
