Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.209506782482919,0.011494982244783918,0.014670118639181242,-1.576957098938509e-05,2.576232324989577e-05,-3.1391488546549575,-0.07256962081975817,1.5707965216566229,0.9993410324566866,0.0012210984175287877,0.036276821712564224,4.752310324592166,0.005545421006224638,911.2081683721616,0.02198494806894913,7.723135134394522,0.011168595098530371,66.96600173438041
1.2314917305518682,0.01221481937844229,0.015688812410368232,-1.6247733037514168e-05,0.0001627535063085481,-3.138888251003272,-0.07290335433271533,1.570796013220739,0.9993347975665113,0.0013512969153738079,0.03644357222250301,4.923332593545177,0.005767900406637125,912.695331890156,0.02222111866431975,7.833400503465985,0.009071876257700642,68.30014441482477
1.253712849216188,0.012976366828155552,0.01670813501074701,-1.666733121746959e-05,0.00010877493861692934,-3.138608372202519,-0.0732633230725194,1.570795353364999,0.9993280232413796,0.0014911212912263388,0.03662342950027912,5.098655484050262,0.005942077271016603,914.2281859537518,0.02242938531986005,7.944251068738412,0.006629361027028319,69.63222154276053
1.276142234536048,0.013741978834331417,0.0177526042442148,-1.7048980628447348e-05,2.008320625446386e-06,-3.13830862982687,-0.0736497325722954,1.5707945181577485,0.9993206940970492,0.0016408646338998336,0.036816495847727566,5.278120866927968,0.006057835593883733,915.805350367673,0.022651711008264686,8.057384210060976,0.00365168433939263,70.98574841667555
1.2987939455443127,0.014489514126139457,0.01883698591104035,-1.740037691389649e-05,1.3100130607704275e-05,-3.1379887537930844,-0.07406408641437978,1.5707934783987212,0.9993127699410903,0.0018006607642092895,0.03702352212463714,5.461983043642488,0.006098922974864107,917.429443391856,0.022900424910371475,8.17450206841733,-2.709633578209863e-05,72.38328688623072
1.3216943704546842,0.015250682790525138,0.019927620598024484,-1.7703152968991647e-05,0.00013062544947282245,-3.137648214816386,-0.07450803436077028,1.5707922012865725,0.9993042060297199,0.001970772855397148,0.037245332170025645,5.650546873900949,0.006050225419804705,919.1032501094222,0.02314932959881255,8.292286892177692,-0.004229685866575735,73.77777768583708
1.3448437000534967,0.01606811496977275,0.020977607672739013,-1.7937587347196166e-05,0.0002302628520537463,-3.137285687277655,-0.0749816082531807,1.570790655831648,0.9992949852260566,0.0021518619653749524,0.037481941336059754,5.8439300608590505,0.00589639790513481,920.8279479971753,0.023373733308561073,8.413246134406673,-0.009032902822737918,75.20077659099923
1.3682174333620578,0.016914242352182425,0.02199637270410441,-1.8115059707457635e-05,8.615283445640115e-05,-3.1369000264974325,-0.0754838399743373,1.5707888122059093,0.9992851079716638,0.0023444987136589696,0.03773286530890048,6.041944506658573,0.005627138486600593,922.6015191243706,0.023577023350007664,8.52758968472309,-0.01396389364667349,76.52193702324023
1.3917944567120655,0.017723086135955805,0.023026966315101566,-1.8261442592386653e-05,7.326959225850785e-05,-3.1364914399992827,-0.07601459101133566,1.57078663582508,0.9992745596986656,0.002548577889326932,0.03799803431420788,6.244358635995956,0.005232698275641869,924.4212716900215,0.023816058332961187,8.640710261347069,-0.019470829445623516,77.81442126344092
1.4156105150450267,0.018473954633787683,0.024076079341083665,-1.8378655013833682e-05,4.5557533092575953e-05,-3.1360600117693767,-0.07657542807868872,1.5707840826871162,0.9992632921848881,0.0027640556481703113,0.03827823054467697,6.45153719976757,0.004693497592333712,926.290335089201,0.024060585045791116,8.75614603397845,-0.025849888119418886,79.12411872857196
1.4396711000908178,0.019115596893648838,0.025173730251121355,-1.8470970518130668e-05,0.00020564569271881304,-3.1356073169516363,-0.07716783480264044,1.5707811051099057,0.9992512591535521,0.0029901429290102336,0.038574194702401685,6.663671621300069,0.003981455335011402,928.2106097601867,0.02431429007230035,8.8757846964988,-0.03338069402734466,80.47540460639416
1.4639853901631181,0.01963787284715279,0.026311540274670777,-1.8530115018864984e-05,0.00010775479879359206,-3.1351356925661547,-0.07779372406578877,1.5707776500172284,0.9992384059670152,0.0032256697844122357,0.03888688196688887,6.881005561829497,0.003063594615665327,930.1845098755239,0.024531745972846908,9.00001321384429,-0.04216849315553739,81.87162884616278
1.488517136135965,0.02006006485627102,0.027452452646649677,-1.8550208316352355e-05,0.000246004848600834,-3.1346482364511954,-0.07845320523093316,1.5707736726386023,0.9992247134772215,0.003469086344426232,0.03921634645036084,7.1033998767388615,0.0019051738613894485,932.211007036777,0.024775161045034633,9.129925907550819,-0.05232470425609994,83.32474815713623
1.5132922971809997,0.02038890399404821,0.028572645572692207,-1.8531944363760513e-05,8.544923364441578e-06,-3.1341466826065716,-0.07914735060393585,1.5707691220030233,0.9992101413322066,0.0037195238866841764,0.03956312329384223,7.331275948006424,0.00046716124460835853,934.2941133953673,0.024986739719110362,9.263781409202188,-0.06373813873466205,84.81022598527062
