Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5442714811883347,0.02028334716438463,0.022304987507966216,-1.0934917659852976e-05,5.8065061555035226e-05,-3.1344666326052177,-0.07668942650357012,1.5707749752565585,0.9992585901066819,0.0035599746458832497,0.038335112135348876,6.57037819368058,-0.0007374849176945281,927.0987639872264,0.025344957202287466,8.153061936635703,-0.052935794380286574,72.943728950628
1.5696164383906221,0.020809593829566587,0.023282966933371084,-1.1023947140133818e-05,7.421038872179836e-05,-3.13394552703287,-0.07726724847287494,1.5707709726972048,0.9992465117936586,0.003820211245631424,0.03862378057101079,6.7784688795191474,-0.002204717440265477,928.9635201746388,0.025609035166511918,8.265619718498966,-0.06277431594481153,74.17838779419195
1.595225473557134,0.02131372297564999,0.02420814942313635,-1.1082399115686738e-05,9.23320339029436e-05,-3.1334057400454034,-0.0778754775870406,1.5707664258851386,0.9992336524619606,0.004089760613464189,0.03892763531655589,6.991601754518971,-0.0039477569876927,930.8790202944616,0.02587172998879872,8.377877857349098,-0.07330962711264581,75.39407942947936
1.6210972035459328,0.02177987991419041,0.025076389634839977,-1.1113875089971498e-05,8.860984165116374e-05,-3.132847753541717,-0.07851312158551281,1.5707612982524954,0.9992200112398921,0.004368380025233885,0.03924618002105584,7.209830612021888,-0.0059916082387474765,932.8454884053712,0.026132431124170852,8.490340126654262,-0.08462223188551514,76.59693021098781
1.6472296346701036,0.022182291553020726,0.02589113858632489,-1.1122444156702314e-05,2.991508699286976e-05,-3.132272723187233,-0.07917919514851755,1.5707555537349622,0.9992055886744234,0.004655490083990315,0.03957892186392178,7.433218299742497,-0.008364643016812048,934.8632633754132,0.02639673196069814,8.605154957252006,-0.09700725574253827,77.81383760384318
1.6736263666308018,0.02255052975411674,0.026606749582326453,-1.1109139145459035e-05,5.559529233853067e-05,-3.131681838233499,-0.0798724030019483,1.5707491606289026,0.9991903920572522,0.004950494690077688,0.03992521319063992,7.661933106399189,-0.01110358715522531,936.933812046399,0.026679199406936416,8.722319286955287,-0.11044707229219965,79.0432246365191
1.7003055660377382,0.022935977802091865,0.027156314858470407,-1.1074741514344341e-05,4.5635654161055185e-05,-3.131074525564459,-0.08058995104195235,1.5707421040350198,0.9991744550725247,0.005253678692306027,0.04028365738171959,7.896253696279435,-0.014244128601257157,939.0594692085903,0.026957838221508768,8.842320740446063,-0.12495985243027087,80.28910621251717
1.727263404259247,0.02324933791090147,0.02759619393731742,-1.102705669792002e-05,0.00010481352585180268,-3.1304510067831646,-0.08132802182010805,1.5707343829641784,0.999157835395606,0.005564930318880311,0.040652346660782004,8.13630553628089,-0.017826321441926512,941.2412665613397,0.027242072056125277,8.96628984665027,-0.14086329067299666,81.56570619846417
1.7545054763153722,0.023394850078095938,0.02798816477990988,-1.0971127576868614e-05,0.00016000744458355252,-3.1298145866262543,-0.08208523235918855,1.5707259760573693,0.9991405522288678,0.0058825968772287,0.04103058991667633,8.382372581865068,-0.02190836338193368,943.4819121817118,0.027513181472505588,9.09814194291284,-0.1588908599314455,82.92087199144287
1.7820186577878778,0.023438960436997433,0.02824787914601956,-1.0907046887859805e-05,9.540389639889342e-05,-3.1291694156114866,-0.08285920954989219,1.5707168794596946,0.9991226506123976,0.006204603753479172,0.04141720154837251,8.634590419054993,-0.02655152814286718,945.7827722179346,0.027771803330105316,9.235075922243876,-0.17862544727990326,84.31772626674245
1.8097904611179831,0.023411209058733104,0.028323483561513287,-1.083681573781984e-05,0.00019247112759136203,-3.1285178459586818,-0.08364511921692866,1.5707071272120268,0.9991042253574072,0.00652977605068172,0.04180976634986556,8.89306177609551,-0.03181161722364982,948.1447177723892,0.02805079778425945,9.377853747297936,-0.20019190802620934,85.76364791130466
1.8378412589022426,0.0232610345790852,0.028234214217450565,-1.0762344644837317e-05,0.0001087807662233057,-3.127862053269552,-0.08443867174534035,1.5706967569164874,0.9990853643218083,0.006857027362049125,0.04220614130445566,9.158187445252377,-0.03775216659279722,950.5712753336079,0.028305366873092597,9.524179593085687,-0.22334694431346444,87.23038728253717
1.8661466257753352,0.02295694760824324,0.0279832774022173,-1.0684584375424717e-05,0.00010565417044733255,-3.127206599436885,-0.08523457391737588,1.5706858310448815,0.9990661900512822,0.007184080235027927,0.04260368244907623,9.429921125935245,-0.04442704846112531,953.0617769823615,0.028585935113729644,9.674590298069424,-0.24824233578851967,88.72404328360541
1.8947325608890648,0.0224531918738854,0.027587864193789016,-1.0603595310658633e-05,6.688637627196404e-05,-3.1265560892504443,-0.08602910681570708,1.570674403347896,0.9990467985755949,0.007508635749615852,0.043000532519456285,9.70867275732452,-0.05190008579402301,955.6196463348132,0.028870178167371696,9.82618264281618,-0.27445837452291916,90.21029406149323
1.9236027390564365,0.021705582606800958,0.027073005131215515,-1.051935515390695e-05,0.0001933651478725431,-3.125916925219266,-0.08681821272015959,1.570662544231039,0.9990273062335311,0.007827497822218992,0.04339466540654467,9.994582150022294,-0.06022260335675507,958.2456640156139,0.029168439911213317,9.97856345304142,-0.30197088263027094,91.6850313565011
1.9527711789676498,0.020650325057524652,0.026492376408991238,-1.0432804645869236e-05,1.1852424840089768e-05,-3.125297425916531,-0.08759948669213358,1.5706503110126364,0.9990078081719104,0.008136513145341017,0.043784881150116174,10.287918837574473,-0.06945686389721671,960.941866291494,0.02943289115327019,10.133286130887177,-0.33113169335370674,93.16685257367156
1.98220407012092,0.019366179367985244,0.025777302782904812,-1.0343621253993874e-05,0.00017826045225239685,-3.1247070383497118,-0.08836905258434608,1.5706377970771046,0.9989884435312023,0.008430966384526416,0.04416924517172917,10.58851183264464,-0.07965773193972484,963.7063192505868,0.029753164444654256,10.291062925435094,-0.36194513250945526,94.6632083086682
2.0119572345655743,0.017925650196824117,0.02486233116388002,-1.0248734589008833e-05,0.00014494193362102765,-3.1241508853150033,-0.08912284167303543,1.5706251116421857,0.9989693448471004,0.008708303099735235,0.04454572624654532,10.897120611081302,-0.09091035787200204,966.545625159903,0.030027411128046744,10.451430578310628,-0.3941847939656956,96.16742508343981
2.041984645693621,0.016438220928909848,0.023661041596919563,-1.0141180209403637e-05,8.594257686398015e-05,-3.12363382480873,-0.08985199345008159,1.570612457368783,0.9989507559958019,0.00896610484892096,0.04490989947377238,11.21339068677578,-0.10324645173041828,969.4559572130241,0.030314190340150038,10.612100035886083,-0.42719950031200316,97.65335727631944
2.072298836033771,0.014866359549783964,0.022223755814695153,-1.002010840151971e-05,0.00028488513720135273,-3.123157609071768,-0.0905475063807136,1.5706000529700455,0.9989329172800263,0.009203505481801176,0.0452572692122568,11.537525351129306,-0.1167058585583594,972.4385145681512,0.030621593637557787,10.770746856409477,-0.4605069855722309,99.09658351019543
2.102920429671329,0.013006054377476291,0.0207549595778982,-9.897111651709734e-06,6.722665024940784e-05,-3.122729084692574,-0.09120544931199927,1.570588033749082,0.9989159825919033,0.009417091685739698,0.045585873676752736,11.8698056085928,-0.13133616852125746,975.4952539440397,0.030871194798523405,10.929811137844961,-0.4948265513557642,100.52758702473163
2.1337916244698523,0.010892051778900019,0.019256109138614655,-9.774458914140662e-06,7.240730159449019e-06,-3.1223586090953903,-0.09182300837243147,1.5705765202368367,0.9989001000097721,0.009601696367291971,0.04589430985384657,12.209792172162743,-0.14717639511808675,978.6217977497895,0.03119002427115225,11.09621444824765,-0.5314869572501418,102.023172549638
2.1649816487410045,0.008564334538022217,0.017712544160581187,-9.651733182962914e-06,6.978710412555588e-05,-3.1220537839750504,-0.09239955287011609,1.570565593850595,0.9988853559115285,0.009753527570726058,0.04618226488242909,12.55861515257257,-0.16436312936679362,981.8284945217528,0.03153085615264084,11.270006320472584,-0.5703838808098073,103.58301352109385
2.1965125048936454,0.006099683971314545,0.016086437915683746,-9.523521178988835e-06,5.165108225838039e-05,-3.1218214275432548,-0.09293248925586492,1.5705553712243108,0.9988718768179263,0.009869186098924307,0.04644844518806803,12.91681247248064,-0.1829898165912469,985.1200513667942,0.03185569109890496,11.449428362670089,-0.6109553918985912,105.18743168592542
2.2283681959925503,0.003542575928215257,0.014381080658170026,-9.38821516386366e-06,0.00016714137300191645,-3.121666853978655,-0.0934178336429387,1.5705459920260965,0.9988598121138952,0.00994602490484288,0.04669086235191728,13.28448618634445,-0.2031212389483141,988.4971398643978,0.032189649891779304,11.632841171918429,-0.6526837836425938,106.8194880178989
2.2605578458843296,0.0009263012284793739,0.012614755391203472,-9.246026146114685e-06,2.5521503398830313e-05,-3.121594062911363,-0.09385229444103417,1.5705375757964841,0.9988492852039677,0.00998205272560525,0.04690787345497568,13.661997124203005,-0.22482633831965326,991.962774844682,0.03248993381779508,11.820954716445161,-0.6955520975045933,108.48758281490167
2.2930477797021247,-0.001771321369384867,0.010871107860557335,-9.10569447203482e-06,0.00018211241723929564,-3.121606945852883,-0.0942335582631311,1.5705302124368963,0.9988403909376696,0.009975331092083579,0.04709832405298681,14.049140541286661,-0.24812744001054776,995.514728428549,0.03283903117022735,12.009109330702485,-0.7384731680988802,110.14444816301064
2.325886810872352,-0.004536869678248831,0.009198163480433971,-8.970413309185834e-06,3.9177201996145716e-05,-3.1217098655754,-0.094562724903273,1.5705239127470139,0.9988331393061392,0.009923682950514686,0.047262764522182386,14.44668715996938,-0.2731007387868837,999.1597644683517,0.03314045655963804,12.200689141794081,-0.7820086795836576,111.82716621189273
2.35902726743199,-0.007325942916181865,0.007634973487512043,-8.840509134848454e-06,2.853104600376574e-05,-3.121906032199083,-0.09484123726291106,1.5705186674314386,0.9988275177643532,0.009825505895510208,0.0474019161510689,14.854287131686283,-0.29975287680151896,1002.894462611813,0.033492018078185026,12.396040987764765,-0.8260123217411991,113.54124265506944
2.392519285510175,-0.010042409349798555,0.006168228304471024,-8.709213523368251e-06,0.00022000799453398464,-3.12219689452502,-0.09507203382210619,1.5705144257824124,0.9988234603721539,0.009680075253906982,0.04751724668060842,15.272730968842906,-0.3281472488051111,1006.7258111413317,0.03385087465395964,12.589890496601656,-0.8690868088358761,115.2315542379154
2.4263701601641348,-0.012505424754678656,0.004720205492548064,-8.565754223596972e-06,0.00012195199052738873,-3.1225796620869253,-0.09525667346827554,1.5705111514681704,0.9988209043996495,0.009488783782417262,0.047609533754334105,15.702240312676173,-0.3582925048642977,1010.6555107243445,0.03414875964469477,12.784082068895847,-0.9112104823110313,116.91754273569886
2.4605189198088295,-0.01441605992802483,0.0031206415514831573,-8.400548146047748e-06,8.579957705452874e-05,-3.123040735705698,-0.09539078038691241,1.5705089062351643,0.9988198712503437,0.00925842584228697,0.04767658881727543,16.142120515184395,-0.3901070249964624,1014.6767976511863,0.034482750908659376,12.976676463142697,-0.9514470921566847,118.57849488544112
2.495001670717489,-0.015920674864812367,0.0015976908758561575,-8.233541723193588e-06,0.00016119002608666686,-3.123564746288412,-0.09547160461437416,1.5705077038877577,0.9988203354702446,0.008996677574435601,0.047717035326855284,16.593012379952846,-0.42360751053744267,1018.7953054876169,0.03483247511421794,13.17507330688063,-0.9913378307244904,120.29520495932475
2.529834145831707,-0.017016206881130244,0.00024359226430342067,-8.069595311017831e-06,0.0001731236765568848,-3.12413974799862,-0.09550315741493609,1.5705074220501374,0.9988221278925369,0.008709499935146917,0.047732874622744864,17.055487273146248,-0.45882932201826254,1023.0163658335871,0.03515948586475126,13.37679581036625,-1.030293019948259,122.04377911279147
2.564993631696458,-0.01759055556470662,-0.0009460058189924598,-7.909050774163228e-06,2.136009959408167e-05,-3.124749973401502,-0.09549039849079195,1.5705079198717837,0.9988250431900866,0.008404761581094591,0.04772658141290174,17.529373189468863,-0.49571636775322386,1027.338259301877,0.03548537081467584,13.57726810368668,-1.0672461494688905,123.7776100899727
2.600479002511134,-0.017440389551129712,-0.0020651742237148118,-7.75248438984303e-06,8.063618395609422e-05,-3.1253739307253623,-0.09543677534785551,1.5705090854186103,0.9988288957515975,0.00809319111068122,0.047699874676847054,18.01482920762041,-0.5342317436320122,1031.7623716697096,0.035868130183089875,13.782952597277818,-1.1030521237672932,125.5640093711238
2.636347132694224,-0.01666551000157347,-0.002957796041668107,-7.5988816972655535e-06,7.784869147010328e-05,-3.1259871271354203,-0.09534550905140209,1.5705108173111781,0.9988335055217187,0.007787016376947736,0.04765436044323769,18.512934443180594,-0.5744167445348782,1036.298638514853,0.036233756923667926,13.99037103110023,-1.1372116999107462,127.36871485573049
2.6725808896178918,-0.015479212213558942,-0.00339107662013224,-7.444864598144151e-06,7.813264979164206e-05,-3.126570447949796,-0.0952286732676169,1.5705128862367943,0.9988385160215134,0.007495774326102422,0.04759606757111645,19.023719616721678,-0.6162325108656928,1040.947505157201,0.03660412074419295,14.200589918139407,-1.1701908392160951,129.20642434580057
2.7091850103620847,-0.01409871894057779,-0.0031609024228443747,-7.28920332744834e-06,6.231341528789328e-05,-3.1271124996845545,-0.09510675385469075,1.5705149636686802,0.9988434101393158,0.00722514197693166,0.04753522773727055,19.547415505269605,-0.6596569956963834,1045.7112199098292,0.03697816630290873,14.41153035434576,-1.2019567294695133,131.05814196198847
2.7461631766649934,-0.012353049024367433,-0.002453014144299108,-7.132036743249382e-06,6.400024541086859e-05,-3.1276030046508234,-0.09500178956068511,1.5705167335850192,0.9988476451883272,0.006980239771250208,0.047482848474689386,20.08419005596687,-0.704662376888193,1050.5914137437014,0.03736188377390626,14.619186766101294,-1.2317694673898865,132.87987096463496
2.7835250604388997,-0.01011482348541705,-0.0014514811516205732,-6.972544882833737e-06,0.0001266793234568484,-3.128024589792644,-0.09492837376414169,1.5705180161406114,0.9988508365172946,0.006769737326527043,0.04744621797587464,20.634396597578796,-0.751235654901135,1055.5914442449384,0.037748952798113855,14.83138949775271,-1.2607337310945383,134.75124436422058
2.8212740132370135,-0.007326858361910531,-0.00031141344847379496,-6.808456342675111e-06,0.0002142987554491626,-3.1283553523865324,-0.09489476931269784,1.570518731703773,0.9988527394134602,0.006604570568174422,0.047429462267902255,21.19832683509203,-0.7993577977621054,1060.7140502019536,0.038116371160876295,15.045417821945852,-1.288475417717545,136.6412744417734
2.85939038439789,-0.004103802043417948,0.0009337049981645157,-6.639429740380143e-06,0.00035176912619422086,-3.1285741851282403,-0.09490630082290397,1.5705188390741682,0.9988531826003936,0.006495279654150219,0.047435239956838605,21.775933570228332,-0.8489861250614549,1065.9588401761407,0.03845396833462589,15.260995857169156,-1.3152561502135314,138.545927786821
2.8978443527325157,-0.0009069235910749412,0.0025379075196157626,-6.476756139032175e-06,0.0004421934872087134,-3.1286696620412657,-0.09497165793274422,1.5705182430946492,0.9988519409967377,0.006447567244394485,0.04746789100883605,22.36695018793879,-0.9000737688882322,1071.3233671639189,0.03874169279790918,15.475261672538718,-1.341459889933052,140.43713412655964
2.936586045530425,0.002211317735356109,0.004350138526715377,-6.320100274491319e-06,0.00032809429666236066,-3.1286445221957964,-0.09510532673222999,1.5705167575188084,0.9988486853990303,0.00646005759211378,0.04753465124665365,22.970662917390946,-0.9525537749724731,1076.8009975336865,0.038996538176299556,15.688768764374517,-1.367460988634223,142.31817006673074
2.9755825837067245,0.005249785496786259,0.006155414450210592,-6.166317260139485e-06,0.00013157342322285954,-3.1284971825948142,-0.09530938073832394,1.57051433501902,0.9988433521564015,0.006533538823576019,0.0476365558788605,23.586589344364587,-1.006380986640449,1082.3870161959878,0.03929755467858653,15.898388987286932,-1.3930551851032282,144.15256329691678
3.014880138385311,0.007679954501291448,0.008217316048045348,-6.023754780964457e-06,0.0001392702013760631,-3.128240930526195,-0.09559151648384595,1.5705108284879379,0.9988357774943716,0.006661368045944888,0.047777449348190455,24.215598313616628,-1.0616601414493627,1088.089097177655,0.039678122642117675,16.113921278037328,-1.4204358672421502,146.04355991850372
3.0545582610274287,0.009841657364159524,0.010014147562343085,-5.881370492552528e-06,0.0002631564427930029,-3.1278922627031314,-0.0959547983530041,1.5705061301273144,0.99882590699018,0.00683530076826976,0.04795886237646356,24.859320932381102,-1.1185869507525994,1093.9219184653589,0.04005932218987507,16.330996367645287,-1.4487910638501962,147.93704719759182
3.0946175832173037,0.011992062705543559,0.011096949018670532,-5.735044351556734e-06,0.0001480797998203421,-3.127454627353701,-0.09638067989206155,1.5705004110497416,0.9988141533512325,0.007053620404849423,0.0481715305479239,25.517931460331187,-1.1772105490540303,1099.8863207833306,0.04039455604668163,16.549277179294318,-1.4779303611250174,149.82278278386417
3.1350121392639854,0.014158232809043596,0.011244409483730608,-5.586699300193042e-06,2.715324157463703e-05,-3.126925585049543,-0.09683507255267035,1.5704940714053364,0.998801283557962,0.0073175601861165075,0.0483984262836138,26.190955340698775,-1.2375279526383929,1105.9772121751614,0.04077907998546282,16.773021831784185,-1.5086066054575427,151.74154913045464
3.175791219249448,0.016037654137847416,0.010582013514624542,-5.441495938611729e-06,0.00022719215459951754,-3.126306565595603,-0.09728147294501954,1.5704875883028908,0.9987881446835126,0.0076264244898136165,0.048621316446192636,26.879640243945637,-1.29971255663939,1112.2051791283113,0.04121657702320247,17.00224549372607,-1.5413779976860535,153.69354661326656
3.2170077962726507,0.016909368961119834,0.009662334409234011,-5.301094577042284e-06,0.00013243569750265267,-3.125623137681363,-0.09769928270399207,1.5704812564416544,0.998775302561849,0.007967455809324295,0.048829914605846854,27.585194773522275,-1.363965800312158,1118.5803826076578,0.04157631854106647,17.23379694026702,-1.576810081259008,155.65169457217868
3.258584114813717,0.01666417477382231,0.008553955342719896,-5.1612878929714305e-06,0.00011623362684168585,-3.124920694496933,-0.09807843291145776,1.5704752614574642,0.9987631689953379,0.00831799268533832,0.0490191963370106,28.306636689279827,-1.4303222341057578,1125.0933581846698,0.04197859615756272,17.467920571602132,-1.6151954221598908,157.62067229200255
3.30056271097128,0.01517484907749941,0.007437517641439251,-5.019658294265775e-06,0.00019855428482201922,-3.124247513335395,-0.0984137235938911,1.5704697469819682,0.9987520819969398,0.00865393259363736,0.04918657065113656,29.04473735219381,-1.4989632906572015,1131.7501951173424,0.04239156747048467,17.695501246294185,-1.655169607562444,159.5101266083153
3.3429542784417645,0.012741122989271388,0.006225302660278532,-4.876415466413214e-06,0.00011321644834504316,-3.12365320378799,-0.09870416502712998,1.570464808309162,0.9987423140273212,0.008950506492498612,0.04933155085842467,29.799800809376755,-1.5700358941198418,1138.5528986250833,0.042773704439043936,17.926061896214154,-1.69798615176477,161.4168784952882
3.3857279828808085,0.00955127038815455,0.005011653682699289,-4.733417167678243e-06,0.0004417865615827449,-3.123172485493315,-0.09894303226758037,1.570460649288366,0.9987342358454175,0.009190386147240251,0.0494507847601294,30.571435177964077,-1.6436043611523166,1145.4972454836156,0.043195788318882045,18.151421775085677,-1.741832542898096,163.26059687434446
3.4289237711996905,0.0054519815807027765,0.0042520836480513325,-4.595587587592733e-06,6.827925632235844e-05,-3.12284568117017,-0.0991414165672958,1.5704571424108875,0.9987278115756593,0.009353431823026552,0.04954981965741415,31.36037328397642,-1.7198289732691778,1152.589184643209,0.04348010880242725,18.37670158782539,-1.7876280166553233,165.098339244963
3.4724038800021177,0.0008728854823345528,0.0039367454805560725,-4.4630392102916555e-06,0.00023391851638704787,-3.122707146469823,-0.09931794254917431,1.570453996391995,0.9987227847405812,0.009422476665286878,0.049637964360320995,32.16450639302144,-1.7986150505927945,1159.8097230984818,0.04392870210431532,18.611094026837094,-1.8363558649947656,167.02466622008123
3.516332582106433,-0.0036536251879955546,0.003942428920412062,-4.330156913146718e-06,0.0003156134610217911,-3.122769620176546,-0.09949032739554883,1.5704509180765658,0.9987187971881553,0.009391148134876803,0.0497240702560172,32.98734647705828,-1.880385575735205,1167.1904095801467,0.04430916045923228,18.8493698602294,-1.8860535352698424,168.98450476751316
3.5606417425656653,-0.007254178003714345,0.003850480798931557,-4.190456255349889e-06,0.0005359225435212415,-3.123015485892895,-0.09966356433366406,1.5704478469744472,0.9987156340717174,0.009268241240182239,0.049810627830291505,33.8278684876054,-1.965044270278268,1174.721650161975,0.044656715549408865,19.08728719028184,-1.9344977540410666,170.93192279157446
3.605298458115074,-0.009952567652301667,0.003993533240314435,-4.046951807853479e-06,0.0002195329951119541,-3.1234029818501905,-0.0998374759776153,1.570444815370823,0.9987130766232194,0.009074611738709663,0.0498975406678163,34.685504098345696,-2.052477095201268,1182.3977537454546,0.04490861401462709,19.320496879046352,-1.9805545372702882,172.82698803357164
3.6502070721297013,-0.010847150148847485,0.0037926485562828913,-3.90182299166828e-06,0.000925641000192485,-3.1238789023611155,-0.1000154291857766,1.570441781923571,0.998710764751978,0.008836826674633374,0.049986480953548545,35.55833728086667,-2.1423955878772856,1190.200951945118,0.04530401954337826,19.55000361500975,-2.0231776042698786,174.67532492421813
3.6955110916730796,-0.010086543993853423,0.0028629556511520415,-3.7588275188863903e-06,4.933478947194426e-05,-3.124357930673475,-0.10015910838025716,1.570439432799841,0.9987092595774805,0.008597518574944698,0.0500583002407906,36.44937859737688,-2.2349888209327267,1198.1575837069113,0.04538301117872656,19.78601531954139,-2.0640943210072167,176.57911324146122
3.740894102851806,-0.007870426688564417,0.0026496928004078194,-3.6199796408467474e-06,0.00011777950379976021,-3.1247716803233394,-0.10028527402579215,1.5704374431732522,0.9987078574380515,0.00839082291004104,0.05012136128850828,37.35279150714418,-2.3295667025431475,1206.2155101477213,0.04585983468867161,20.025989880497434,-2.1032898880485096,178.5194059649252
3.7867539375404777,-0.004552796785272437,0.002568385964848906,-3.4826126693368307e-06,0.00024324977131548583,-3.125056324056539,-0.10040134256239104,1.5704356638257357,0.9987061314619119,0.008248605751671793,0.050179361864075164,38.27676059952738,-2.4268911142441882,1214.4474751696566,0.04631027938450716,20.26781225282295,-2.140757143728359,180.47159154768266
3.833064216924985,-0.001048880448280096,0.0030701890421316992,-3.3478349229800914e-06,7.715472498662997e-05,-3.1251903905328,-0.10053404542144574,1.5704336301990116,0.9987033509083708,0.008181568863767691,0.05024565130492426,39.221035460947064,-2.5268968418794446,1222.8510248073044,0.04670704280903859,20.511540881116762,-2.17773273251464,182.44085198773456
3.8797712597340235,0.0034354267322670514,0.002977222502060062,-3.21222510283706e-06,3.373073506546275e-05,-3.125134764916714,-0.1006755652076596,1.57043145202014,0.9986995655570168,0.008209248713337634,0.05031632179238374,40.18480310034615,-2.629451656223057,1231.4184291835236,0.047184783589509394,20.75528694530861,-2.213339180877718,184.39774810817516
3.926956043323533,0.0073831957255377605,0.0031422795308007193,-3.082601549116848e-06,0.00036879498776605605,-3.124874178703185,-0.10081737214045214,1.5704292408742606,0.9986949178411579,0.00833927384401539,0.05038711142414812,41.169776597530806,-2.734717800418387,1240.164123409401,0.04768790043465021,20.99062272967801,-2.2481912885263915,186.26571010987038
3.974643943758183,0.009818095808576795,0.003937465700033219,-2.9618414874520056e-06,0.00036478337763057225,-3.124458793108122,-0.10098563997339648,1.5704265232398362,0.9986889221004255,0.00854657505357834,0.050471096317839546,42.176084041221394,-2.8427509231576362,1249.0882412784963,0.04803659675285754,21.209406750336775,-2.2823134653909904,187.96760701637302
4.022680540511041,0.011467092548284418,0.004296151326281769,-2.8462792210430014e-06,0.00031286889300089285,-3.1239453027482114,-0.10118687970948313,1.5704231465677925,0.9986816122167514,0.008802834519682105,0.050571533366872055,43.19997865684234,-2.953203602047707,1258.156373169506,0.048389769797005044,21.418450226722673,-2.316246365484071,189.56253245912026
4.071070310308046,0.012619435241042296,0.003724616322403785,-2.7343525279236004e-06,0.0004301306172087523,-3.1233577301518056,-0.10138272470443255,1.5704197549671663,0.9986740268938205,0.009096083743565277,0.050669263141270876,44.24141338228232,-3.066120199450607,1267.3669405082098,0.04877066072768255,21.622302480977776,-2.3505367474796515,191.0906095887431
4.119840971035728,0.011613202006427655,0.003656667734672987,-2.625220914378108e-06,0.00022454747487044165,-3.1227545036611346,-0.10155757716569677,1.5704166271791076,0.9986668050997801,0.009397159062059762,0.050756502762576004,45.30073750260689,-3.181619981262791,1276.7219316706285,0.04909736045168245,21.815071286892017,-2.385888686066008,192.5065470852743
4.168938331487411,0.007257683831537446,0.005342984335734703,-2.519283416217795e-06,0.00010646755174128014,-3.1222791724432253,-0.10177228008417805,1.5704126222132937,0.9986590899768796,0.009634332669098087,0.05086365984340296,46.37624987447333,-3.2996671619823292,1286.2056631845192,0.049527184533528334,21.9924837073878,-2.422722824370811,193.7808654897516
4.218465516020939,0.001364531566443082,0.007600442232066096,-2.4167936930581956e-06,0.0002604482987116103,-3.1220627199001023,-0.10209281284815751,1.5704064667291864,0.9986498784242521,0.009742146292271903,0.05102370773389324,47.46962454307132,-3.420576487648442,1295.8322041312815,0.05001925318257783,22.15651463052754,-2.459341268054049,194.92185274353469
4.268484769203517,-0.0045169293093945025,0.00958609234896246,-2.3140360625191613e-06,0.00030593576699449875,-3.122142782221006,-0.10252416989156941,1.5703981134126315,0.9986392417419901,0.009701805931905816,0.05123914655034188,48.58172606045681,-3.544468181385921,1305.6078586366007,0.050439190673643886,22.307347306249998,-2.4937706674912214,195.92243985720827
4.318923959877161,-0.009571497113316845,0.011146391695252045,-2.2065018191881005e-06,0.00029283670543297786,-3.1225051138176716,-0.10305153527728647,1.5703879933727458,0.9986274398511246,0.00952044418970884,0.05150257064332899,49.71049796019775,-3.671069732458092,1315.513077770723,0.050839710246201264,22.448236881873523,-2.5254298515784757,196.81299032003076
4.369763670123362,-0.011077623410733118,0.010385483488458623,-2.094654510308269e-06,0.00029239886199888734,-3.123045333833171,-0.10360882725396356,1.5703775483735443,0.9986155876976248,0.009250243897575915,0.05178095694768364,50.85529710600795,-3.8001754298758175,1325.5405477298732,0.05125006972637269,22.585770690034447,-2.5524622949487465,197.64076379627076
4.421013739849735,-0.00977047290832191,0.008306519547501664,-1.988064024613666e-06,0.0001773389357505455,-3.1235889657756997,-0.10409135938927243,1.5703687819619883,0.998605545136097,0.00897841270121597,0.0520219991747674,52.01630962940818,-3.9316006640989305,1335.6900222516815,0.05166396587270938,22.719547237889042,-2.575383157810023,198.4101281936223
4.472677705722444,-0.006112167849314653,0.0054271584026995105,-1.8910689762166502e-06,0.0004215045642710862,-3.1240071182890334,-0.1044482795496188,1.5703624969351737,0.9985981021583636,0.0087693438908345,0.05220028956405477,53.19338543494267,-4.065153222890482,1345.95860121143,0.052140649170064,22.84516348575552,-2.5939072404130328,199.08423069137547
4.524818354892508,-0.0012047614071884665,0.002559492489801902,-1.8013554258857676e-06,0.00017231068014193733,-3.1241982284593535,-0.10465298388063575,1.570358997385964,0.998593588310167,0.008673762523484377,0.05230253613233369,54.38769391893412,-4.200818575805153,1356.355074217701,0.052494421094841925,22.962734681814446,-2.609287745245274,199.67203961036904
4.57731277598735,0.002898971140619575,0.0011406744612799773,-1.7156360826792136e-06,0.0002100175066246083,-3.124147218863951,-0.1047423152672967,1.5703575291795127,0.9985910299827215,0.008699162880999842,0.05234713927290434,55.595990654320275,-4.338168126623674,1366.8503092987921,0.05298140623285974,23.069426134288054,-2.623327868255385,200.16169032162216
4.63029418222021,0.005227959191318323,0.0015294119835094681,-1.63460689839049e-06,0.0037491324452993344,-3.123922191102539,-0.10480478856188602,1.5703565158402557,0.9985884094941937,0.008811470344550796,0.05237830925553249,56.82085595203125,-4.477526828883474,1377.4662807173388,0.053452931473076504,23.166101401657016,-2.637352931664977,200.56474635905676
4.683747113693286,0.005829223966957467,0.0031399584271931437,-1.5585386182529894e-06,2.8233762056525422e-05,-3.123625652488913,-0.10493142308580855,1.570354328614595,0.9985837741209876,0.00895942919262038,0.05244151010504283,58.06099354436173,-4.6187952272131785,1388.1909244425594,0.05297155505714102,23.201219992389937,-2.6426484554905882,200.38813582559797
