Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2565166321894878,0.0,0.0,0.0,4.516285479287774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08883925369180681,0.0,875.2366063967897,0.012512695898771187,1.1922799203337622,0.0,8.48351244574951
0.26902932808825897,0.0,0.0,0.0,1.8754325145868502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10446288224245662,0.0,875.3478662498783,0.012635365675676746,1.3037816256199781,0.0,9.276888303537257
0.2816646937639357,0.0,0.0,0.0,2.3833136958006466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12167995070687865,0.0,875.4704647859662,0.012762729425548514,1.419702085017687,0.0,10.101705230540583
0.2944274231894842,0.0,0.0,0.0,6.410658785035386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.140560904063834,0.0,875.6049032771151,0.01289088821837392,1.5367728220486214,0.0,10.934706808187698
0.30731831140785815,0.0,0.0,0.0,1.5533155705358067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1611457503505776,0.0,875.7514663972215,0.013015301199018336,1.6550461072759433,0.0,11.776264960861095
0.3203336126068765,0.0,0.0,0.0,5.046157364959245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18348379712137927,0.0,875.9105049558855,0.013147399549623184,1.775660427816218,0.0,12.63448044531931
0.33348101215649967,0.0,0.0,0.0,1.1367556072489612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2076406436833174,0.0,876.0824857676841,0.013276413599602355,1.8966971079371011,0.0,13.495701174349344
0.346757425756102,0.0,0.0,0.0,1.1032959623699023e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23363263787866587,0.0,876.2675251269089,0.01341205474842,2.0167097386072137,0.0,14.349635412923142
0.360169480504522,0.0,0.0,0.0,3.4262046755455266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26151266655326955,0.0,876.4659993863648,0.013550637112055341,2.138981287370469,0.0,15.219642688902232
0.37372011761657736,0.0,0.0,0.0,0.00010754409659830622,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29136007093478006,0.0,876.6784731050182,0.013686338552697519,2.264538406735458,0.0,16.113028014461655
0.3874064561692749,0.0,0.0,0.0,2.1650582063056094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32324112643168096,0.0,876.9054178313163,0.013813543366402559,2.392187385198003,0.0,17.02129769090732
0.40121999953567744,0.0,0.0,0.0,1.4406338394937665e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35719203007075806,0.0,877.1470910530023,0.013953973884451243,2.5215681081287906,0.0,17.941889369509227
0.4151739734201287,0.0,0.0,0.0,4.903344071437534e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39330908832297773,0.0,877.4041781182642,0.014098844596046545,2.6529050633916635,0.0,18.876400364416803
0.42927281801617523,0.0,0.0,0.0,6.302595250585194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4316587757102906,0.0,877.6771520448135,0.014244929305893606,2.7852440486695564,0.0,19.81804117335417
0.44351774732206883,0.0,0.0,0.0,9.053033195346943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4723120413321843,0.0,877.96651766453,0.014384444169097843,2.920805039987789,0.0,20.782607746516312
0.4579021914911667,0.0,0.0,0.0,1.2839795254543145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5153304338978303,0.0,878.272712865813,0.01452156011491429,3.0577815675876145,0.0,21.757246383677437
0.47242375160608097,0.0,0.0,0.0,8.20213980114434e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5607361540317752,0.0,878.5958955922213,0.014671464937138778,3.1934030709631336,0.0,22.722243522499834
0.48709521654321974,0.0,0.0,0.0,0.00020030406522754464,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6086165683405564,0.0,878.9366875753473,0.014823810613232347,3.332527554011931,0.0,23.7121656568276
0.5019190271564521,0.0,0.0,0.0,3.710227166215961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.659091102885444,0.0,879.2959385871666,0.014949458228203483,3.4753895520134717,0.0,24.728681591887078
0.5168684853846556,0.0,0.0,0.0,6.513441882818675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7121063576944706,0.0,879.673268470661,0.015100765582529152,3.6144687362089614,0.0,25.718281408125563
0.5319692509671847,0.0,0.0,0.0,1.7543519367349476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7677534684554614,0.0,880.0693258683672,0.015249587665549291,3.7540472940359826,0.0,26.711434452382
0.547218838632734,0.0,0.0,0.0,7.912161406405466e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8261243306684372,0.0,880.4847646259186,0.015407356782479176,3.900222436128922,0.0,27.751524632595313
0.5626261954152132,0.0,0.0,0.0,5.25359245700388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8873694030760848,0.0,880.9206553705516,0.015568476449352109,4.04683982782293,0.0,28.7947615822298
0.5781946718645653,0.0,0.0,0.0,7.191996519742346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9515062095485325,0.0,881.3771228078826,0.015724568807982675,4.190043156216376,0.0,29.81370620922517
0.593919240672548,0.0,0.0,0.0,0.00046152124542907913,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0185482118597895,0.0,881.8542626810703,0.01587940999545978,4.33572567137928,0.0,30.850291166696078
0.6097986506680078,0.0,0.0,0.0,0.00018814729171456415,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.088603692774981,0.0,882.3528454469023,0.015974094433402142,4.485871858200678,0.0,31.918636798336493
0.6257727451014099,0.0,0.0,0.0,4.3015693625992533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1614821109295372,0.0,882.8715149023434,0.016113184744617204,4.63556716348328,0.0,32.98377424112738
0.6418859298460271,0.0,0.0,0.0,9.98083117266106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2373788518729096,0.0,883.4116615961656,0.01627710109715441,4.782507063591362,0.0,34.02930595736658
0.6581630309431815,0.0,0.0,0.0,0.00010798623245846396,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3164486034420237,0.0,883.9743863567641,0.016433686771428757,4.931440875412215,0.0,35.08902509263594
0.6745967177146103,0.0,0.0,0.0,2.473496092612286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.398753255399289,0.0,884.560129493467,0.01659067687257776,5.083454618961009,0.0,36.17065908086931
0.691187394587188,0.0,0.0,0.0,6.005624537898524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4843670453154458,0.0,885.1694192300275,0.016763235625703476,5.234835029289026,0.0,37.24778666907937
0.7079506302128915,0.0,0.0,0.0,5.757532997695819e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.573414664181875,0.0,885.8031428903055,0.01693193725580655,5.387488196503061,0.0,38.33397039310017
0.7248825674686981,0.0,0.0,0.0,0.00035693355816100855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.665964153862183,0.0,886.4617845834712,0.01711180774347254,5.5426986786981995,0.0,39.43835035870811
0.7419943752121706,0.00012656291690504493,0.00011912311883218661,-3.1159733773494025e-07,6.984286264825047e-05,-3.14159221106548,-0.06981358862438876,1.5707963279114914,0.9993908197155512,2.2114685241184135e-07,0.03489970584732394,1.762048097319013,2.107835945227708e-06,887.1463384831254,0.017233736169269265,5.666618394375993,0.0006001083310191176,40.53641451456883
0.7592281113814399,0.0004162348849227851,0.0003929530979146165,-9.888795894625403e-07,6.345759519769662e-05,-3.1415875532967465,-0.06981796762031434,1.5707963390831594,0.9993907432970951,2.5488072711962553e-06,0.034901894011275914,1.8604597765411799,2.3937324622138925e-05,887.8544223632123,0.01740624346156161,5.752148652694534,0.0019343964658287333,41.60855598236871
0.7766343548430015,0.0007181303562273532,0.0006978276262910253,-1.7327500387910741e-06,0.0001278769837959005,-3.141577693418255,-0.06982741630619181,1.5707963626365324,0.9993905783727123,7.476152798228965e-06,0.034906615474506186,1.9613623374307927,6.924097243060501e-05,888.5884950933737,0.017581871746760847,5.840161954159579,0.0032670262085256084,42.7157378126128
0.7942162265897623,0.001029852654546398,0.0010374363862286323,-2.5458712147014234e-06,6.014541431602567e-05,-3.141562338019665,-0.06984262381447474,1.5707963999109933,0.9993903128356337,1.5149819953632652e-05,0.034914214590292245,2.064838808542911,0.0001382943336725564,889.3495568524339,0.017748225529226835,5.928336083779514,0.004582831210207169,43.82479267521155
0.8119644521189892,0.0013541215312174238,0.0014083995412181223,-3.3974425448550645e-06,3.5569327390123845e-05,-3.1415412183845333,-0.06986430457316326,1.5707964519414577,0.9993899340778573,2.5704098577545784e-05,0.03492504834975273,2.170842447458178,0.0002311881735160959,890.1372583061366,0.0179284598332059,6.014965378847673,0.005890818676247029,44.91108789461702
0.8298929119521951,0.0017081443483052015,0.001795689055693826,-4.203810062242912e-06,0.00012211819898085704,-3.1415138141415158,-0.06989300970040987,1.5707965184612571,0.9993894322648779,3.93990041004202e-05,0.03493939213600907,2.279489765412003,0.00034892244283257637,890.9526194817614,0.01811523658821168,6.103433218313967,0.007251363746256751,46.02179121889604
0.8480081485404067,0.002094831414651249,0.0021981164161216926,-4.957082235101099e-06,3.920589201866452e-05,-3.141479418305443,-0.06992916813301735,1.5707965982543097,0.9993887995992626,5.6587782275797754e-05,0.03495746027524221,2.3908827448216545,0.0004930026350704665,891.7967360384971,0.018288582918677854,6.192764877415471,0.008664258059987988,47.14270139195752
0.8662967314590846,0.002506355955133603,0.0026243889132683672,-5.697444049681147e-06,1.320394772053958e-05,-3.1414373639679054,-0.06997321625506908,1.5707966899362875,0.9993880280406952,7.760364589957667e-05,0.03497947081088719,2.504988544230363,0.0006644944934694772,892.6696003188724,0.018479058994849362,6.283794547651683,0.01008317167346516,48.28615870746373
0.884775790453934,0.0029294810472742148,0.0030903207461603875,-6.485315343243301e-06,5.876540229834769e-05,-3.141387156311381,-0.07002596188222895,1.5707967931762947,0.9993871029228306,0.00010269382826024464,0.035005827383757716,2.621977820072143,0.000863473459898217,893.5728583217156,0.01867665632631299,6.376006010455571,0.011444314305004878,49.445240785355324
0.9034524467802469,0.0033624839829583535,0.003598168985520839,-7.315874604018516e-06,1.947038721234382e-05,-3.141328415590643,-0.07008836380234343,1.570796907626783,0.99938600677348,0.00013204805547879648,0.0350370090685473,2.741936747193289,0.0010893590714531381,894.507359361204,0.01886819348321922,6.468042494694406,0.012735294156808843,50.60041785898607
0.9223206402634662,0.003815657703429102,0.004139096252168008,-8.148568195002996e-06,2.119401130078837e-05,-3.141260738299657,-0.07016132107553652,1.5707970321054476,0.9993847229653403,0.00016586790550599686,0.03507346508715925,2.864882259712532,0.0013413227225943368,895.4735039516914,0.0190694512780768,6.562368776195807,0.013970715055352937,51.78614285982422
0.941390091541543,0.004295166403155628,0.004709542554501704,-8.965339358265897e-06,0.0001698149630294096,-3.1411834474212625,-0.07024565269178416,1.5707971643864385,0.9993832360191017,0.00020449160157315826,0.03511560464185644,2.9909509043480793,0.0016190814549621657,896.4727248710496,0.019272883356067805,6.657982527774866,0.015158403787765022,52.987558961624416
0.9606629748976108,0.004799896729323915,0.005312024691943303,-9.769296069555822e-06,5.0341956636988434e-05,-3.1410958371308646,-0.07034217529212101,1.5707973015361443,0.9993815302132477,0.00024827173940748516,0.03516383575102125,3.1202281173356856,0.0019220098252071514,897.506029943227,0.01945017806542282,6.7559036076547185,0.0162695865512089,54.21894107295179
0.9801131529630336,0.005320305922585923,0.00595488056654972,-1.057886102526775e-05,0.00013405854726339174,-3.1409974415475106,-0.07045168840422225,1.570797439951202,0.999379589839858,0.00029744099400460833,0.03521855787147347,3.252608281858199,0.002248226451161182,898.5728963065995,0.019652678118786904,6.8541580301416,0.017267546833416053,55.452579291538314
0.9997658310818205,0.005854461827464598,0.006641268506918445,-1.139438618536288e-05,0.00010020740799355754,-3.140887656657812,-0.07057540151052918,1.5707975757561916,0.9993773915955458,0.0003523010439885571,0.035280375296817344,3.388303062052958,0.002596100416474535,899.675162524416,0.019841184509822085,6.953564633914544,0.018122072744793116,56.699633001012785
1.0196070155916426,0.006392829464770435,0.007379375929225036,-1.2223468677582256e-05,5.953578601071739e-05,-3.140766148459219,-0.07071440735810419,1.5707977038605687,0.9993749138434203,0.000413018609865223,0.03534983397557948,3.5273021717685498,0.0029622621587828348,900.8131462912407,0.020038563061601122,7.055774439642543,0.018767966147332803,57.983560671717534
1.0396455786532437,0.006924266413786474,0.008178680470677987,-1.307034931703678e-05,6.249843658390409e-05,-3.140632705002038,-0.07087019760722177,1.5707978183316726,0.9993721274489749,0.0004796993888775699,0.035427679172581675,3.6697353001582216,0.0033426761713256426,901.9881944830543,0.020246424600444346,7.158000253391854,0.019183769967786934,59.264887281278774
1.059892003253688,0.007449054632947853,0.009038260189916877,-1.3919960807049436e-05,1.0504586270418625e-05,-3.1404872033812907,-0.07104441479205158,1.5707979118042854,0.99936900005804,0.0005524045365942124,0.035514731523239224,3.815722102580516,0.0037328226047643495,903.2014318725996,0.020456227377740666,7.261308933926496,0.01933994889611811,60.55806447063512
1.0803482306314287,0.007988007974899066,0.00994202055851101,-1.4744079170725597e-05,6.392257973813841e-05,-3.140329337697694,-0.07123849340679995,1.5707979752186454,0.9993655023109946,0.0006312865961023631,0.035611707684310025,3.9653613912136683,0.00412760437618358,904.454019016867,0.02067909703684334,7.366932685339844,0.019252896009396992,61.879075943230575
1.101027327668272,0.008545121762841789,0.01088706753148717,-1.5535996865595428e-05,2.3885773840284406e-05,-3.1401584142469052,-0.07145380391779349,1.570797997882513,0.9993616051317867,0.0007166918338255582,0.03571929228905186,4.1188184122911355,0.004522573211096558,905.7475588570629,0.02089334849195601,7.472832122961159,0.0189433171245483,63.19847376369824
1.121920676160228,0.009119388407755388,0.011872255349037792,-1.629219995216777e-05,9.364514049151304e-05,-3.1399738958756904,-0.07169151173777451,1.5707979673642107,0.9993572823216658,0.0008088882290145079,0.03583806748245658,4.276090886101742,0.004912372757429092,907.0821858841458,0.02111818478739913,7.580308022613649,0.018359805487348387,64.53393173127158
1.1430388609476272,0.009710413435618232,0.01289756973882982,-1.700961173247559e-05,0.0001253264061012909,-3.1397750807025955,-0.07195300786233466,1.570797869366732,0.999352502676238,0.0009082259990305199,0.0359687280952586,4.4373563132527964,0.005290521203572889,908.459736614731,0.02133070866624709,7.69043683579298,0.017448404641659518,65.89966916319987
1.1643695696138743,0.010320739946586761,0.013958021667345397,-1.7682668523298857e-05,2.03296532231249e-05,-3.1395614707244146,-0.07223940615838667,1.5707976876811878,0.9993472390393656,0.0010149534152646255,0.036111830451737555,4.602601426429148,0.005649697485047969,909.8803112164453,0.021538613451008493,7.801560157144408,0.016223780776421125,67.27182896286948
1.1859081830648828,0.010964438972788867,0.015039815885242044,-1.830091633637573e-05,2.2575235035836632e-05,-3.13933227437401,-0.07255167690100038,1.5707974043374786,0.9993414656566285,0.0011294653602179564,0.036267859086076853,4.771898061664349,0.005981607161554498,911.344850749499,0.02177115947354591,7.917064441695862,0.01459319707478015,68.69595916027257
1.2076793425384287,0.011643611302345234,0.016139243006208358,-1.886180182981489e-05,0.00014677073440462203,-3.139086196333507,-0.07289107582205659,1.5707969988469166,0.9993351501084726,0.0012524083188366162,0.036437441115625725,4.945535636511747,0.006278296034780698,912.8560819345323,0.022005727337333747,8.031574988199722,0.012688876014050509,70.09687703745612
1.2296850698757624,0.012363128715187733,0.017245965466302592,-1.9360632042027532e-05,9.919047407355887e-05,-3.138822076194673,-0.07325842482970889,1.5707964487028023,0.9993282665303985,0.0013843612705148455,0.03662098684410999,5.1235602981649295,0.006532833191465638,914.4142589954048,0.02221549237042031,8.146550835606444,0.010449070165357194,71.49368681251165
1.2519005622461827,0.013123061517799763,0.018351585251118893,-1.979438594687626e-05,3.349310057760705e-05,-3.1385389845657152,-0.07365385598545886,1.570795730225676,0.9993208005184652,0.0015257876900535861,0.03681856184395578,5.305854106658519,0.006735516353709865,916.0184411079608,0.022437827134294874,8.262661215104396,0.007820466295875088,72.89491491174864
1.2743383893804776,0.013890729079635936,0.019477374143466963,-2.017843540746011e-05,6.915565411153832e-05,-3.1382358034054394,-0.07407820343802096,1.5707948160604281,0.9993127233466904,0.001677245153051952,0.037030582447089386,5.492587719364211,0.0068759455495168865,917.6701285176437,0.022677128108762767,8.380642694142132,0.004658466369543113,74.31040067192127
1.2970155174892404,0.014637794012365911,0.020641750044771194,-2.052189480221409e-05,0.00011329175438865416,-3.1379121862381574,-0.07453304833252122,1.5707936738936576,0.9993039914852654,0.0018389055125131966,0.03725783819853436,5.68404748870765,0.0069372204922468605,919.3721986295767,0.02291089400168178,8.503152688811495,0.0007361896626838574,75.77550709162053
1.3199264114909222,0.01539001251536047,0.02181293106085537,-2.0811077415153733e-05,0.00021695658911472394,-3.1375681792159886,-0.07501947612178861,1.57079226949959,0.9992945692810611,0.0020107443306273346,0.037500870924994094,5.880293442395425,0.006902525227623556,921.1253106007191,0.023136957681939574,8.62664050722403,-0.003768770747187954,77.24048622745691
1.3430633691728617,0.016196520533566346,0.02293684496595492,-2.102839162184409e-05,0.00010783523341021188,-3.137202734348657,-0.07553728716654474,1.5707905703354534,0.9992844425904229,0.0021932838421745973,0.03775958026756956,6.081373842366467,0.006755735996825734,922.929981951784,0.023341267062229276,8.753038323568525,-0.008886342967953601,78.72871289925556
1.366404636235091,0.01703509507756307,0.02401565614487169,-2.1181651450716067e-05,8.765312865632078e-05,-3.1368146839054947,-0.07608527463535743,1.5707885454326211,0.9992736149277149,0.0023871060842796045,0.03803336258422871,6.287108728892721,0.006486483092025662,924.7841970062284,0.02357285089009631,8.87270943723043,-0.014133687709047962,80.11264217050567
1.3899774871251873,0.017832692032344725,0.025099095406569818,-2.1296086395776784e-05,2.0609835029609784e-05,-3.1364034244081838,-0.07666417237840457,1.5707861542518744,0.9992620524924207,0.0025925107991782584,0.03832258386992065,6.497689534641938,0.006083786770382398,926.689046427389,0.02381148990856885,8.991539136517009,-0.020014260029736712,81.47117165800466
1.4137889770337562,0.018567444373601437,0.026190205244248983,-2.1373679217479996e-05,1.0987325339007226e-05,-3.135969636911851,-0.07727477274965752,1.5707833529431128,0.9992497203867426,0.002809155747480945,0.03862763935949293,6.713250477007624,0.005526866482234865,928.6455938193917,0.024068508788774867,9.11266929363093,-0.02680507584079156,82.84476532480193
1.437857485822531,0.01918598767899996,0.02731869030768945,-2.1418492222251155e-05,4.533638725165759e-05,-3.1355147764094897,-0.0779186504381973,1.5707800907108223,0.9992365683377914,0.003036311721222824,0.038949315166218974,6.934108847005472,0.004785835337505986,930.6568526252496,0.024330617900086393,9.238316214610352,-0.034817880629673476,84.26166671072751
1.4621881037226174,0.019673052639901017,0.028477414926949877,-2.1424722807899163e-05,6.98006370772927e-05,-3.1350414912678,-0.07859741932872796,1.5707763134173562,0.9992225457535646,0.0032726531016456623,0.03928841701078747,7.160486467476397,0.0038256300878333513,932.7250224536136,0.0245872240738354,9.36885655771602,-0.0441689346714208,85.72498079294427
1.4867753277964528,0.020048324333979455,0.02962779452540505,-2.1389177550473006e-05,0.00012221000287240892,-3.1345525915354044,-0.07931179351936453,1.5707719704526912,0.9992076191573004,0.0035167735363281064,0.03964530104639026,7.392536869063375,0.0026073613981187575,934.8517208884234,0.024840521499604584,9.505433071925522,-0.05497044217948947,87.24664514334826
