Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449644132581208,0.0,0.0,0.0,2.700883012501693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010053035968853106,0.0,874.6104983590861,0.011020054287732978,0.06857342109010417,0.0,0.48792524418482996
0.11551649561354506,0.0,0.0,0.0,9.184609528606674e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002002539193684097,0.0,874.6176740489417,0.011128461223056038,0.1124479193349952,0.0,0.8001085205813268
0.1266449568366011,0.0,0.0,0.0,1.8178467302828917e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0035661905305131576,0.0,874.6288806830381,0.011240039746562486,0.16823745586901434,0.0,1.1970716996613342
0.13788499658316358,0.0,0.0,0.0,3.168459929533372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0058271224047316775,0.0,874.6450494330925,0.011353690672722405,0.2331852702334456,0.0,1.6591994115250386
0.149238687255886,0.0,0.0,0.0,1.0237427136205388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008885687136918452,0.0,874.6668943551373,0.011465226520814081,0.3044007320210703,0.0,2.1659237520943133
0.16070391377670007,0.0,0.0,0.0,5.320928843207191e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012825078034903662,0.0,874.6950073809508,0.011580445732416289,0.3818775217064418,0.0,2.7171997556091347
0.17228435950911636,0.0,0.0,0.0,8.827850497462514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017745012076109255,0.0,874.7300980564462,0.011691976352963762,0.46665252056982176,0.0,3.3204052157367845
0.18397633586208012,0.0,0.0,0.0,4.79359143819842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023729337928988414,0.0,874.7727629675225,0.011800607865586954,0.555233780991402,0.0,3.950693634111127
0.19577694372766707,0.0,0.0,0.0,3.39231354522834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03082523970917852,0.0,874.8233378209769,0.011915139127272656,0.6454928079158023,0.0,4.5929199814608666
0.20769208285493973,0.0,0.0,0.0,1.660637547385879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0390798639702227,0.0,874.8821581219227,0.012032587778461723,0.7387486751423582,0.0,5.256469955559384
0.21972467063340145,0.0,0.0,0.0,5.2248383250181745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04857104398799188,0.0,874.9497776996077,0.012153418911695052,0.8375115196103933,0.0,5.959204108783782
0.2318780895450965,0.0,0.0,0.0,2.1929651394852252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059381837657368736,0.0,875.0267875634963,0.01227127432799241,0.9396819702505476,0.0,6.686184639791086
0.24414936387308891,0.0,0.0,0.0,4.04842405926278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07155351939531943,0.0,875.1134813701358,0.012394138118182102,1.04172871763175,0.0,7.4122849763750835
0.256543501991271,0.0,0.0,0.0,4.38921405260104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08511379928410731,0.0,875.2100563194352,0.012516081198004847,1.1447178154489361,0.0,8.145090484719155
0.26905958318927586,0.0,0.0,0.0,1.4294061337546908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10011997376949794,0.0,875.3169200869202,0.012638947555686675,1.2520333757970752,0.0,8.908680373561
0.28169853074496254,0.0,0.0,0.0,2.4598605577216686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1166600808379363,0.0,875.434699096945,0.012766916034305187,1.363601090961618,0.0,9.702525916038374
0.2944654467792677,0.0,0.0,0.0,6.402088853383277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13480253737085462,0.0,875.563880193342,0.012895024437003522,1.4762789477069265,0.0,10.504270526307087
0.30736047121627125,0.0,0.0,0.0,1.8295715898487295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1545851367674354,0.0,875.7047322869266,0.01301949373200062,1.5901389288611725,0.0,11.314426388803245
0.32037996494827187,0.0,0.0,0.0,3.392537024597789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17605557392435398,0.0,875.8575947149491,0.01315128018413203,1.7062318834660193,0.0,12.140470682980695
0.3335312451324039,0.0,0.0,0.0,4.460712425973149e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19927612118749333,0.0,876.0229106151758,0.013282513551036934,1.8227376975238938,0.0,12.969452624809819
0.34681375868344083,0.0,0.0,0.0,1.7688993628387455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22426733455473635,0.0,876.2008262432361,0.013419143149397295,1.9382402765666153,0.0,13.791296178587688
0.3602329018328381,0.0,0.0,0.0,3.380819837654401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25107804836357467,0.0,876.3916891056427,0.013555581135194117,2.0559164261595644,0.0,14.62860549044811
0.37378848296803224,0.0,0.0,0.0,0.0001259065561073028,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2797780577816645,0.0,876.5959958164015,0.013691400312996982,2.1767631042919087,0.0,15.488474285081704
0.3874798832810292,0.0,0.0,0.0,1.642102719636501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31043595573841104,0.0,876.814234430379,0.01381614325134306,2.2996042382937207,0.0,16.36253437062154
0.4012960265323723,0.0,0.0,0.0,1.0688934472363951e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34308021509438125,0.0,877.0466074590513,0.013957326707146556,2.4241386562043323,0.0,17.248642797217446
0.41525335323951884,0.0,0.0,0.0,6.183762298513466e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3778113125939873,0.0,877.2938299428847,0.014102288729605672,2.550551661379313,0.0,18.148118066755103
0.4293556419691245,0.0,0.0,0.0,7.221189019991578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41469153013243787,0.0,877.5563450611463,0.014249018580385298,2.677933362350716,0.0,19.054485965032825
0.4436046605495098,0.0,0.0,0.0,7.551812578238747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45379111447802356,0.0,877.8346526522467,0.01438726937671464,2.8084297958041473,0.0,19.983016336506495
0.45799192992622445,0.0,0.0,0.0,1.2829388190402664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49516375615776625,0.0,878.1291346803652,0.014526577575344646,2.9402906944320026,0.0,20.921255382169512
0.4725185075015691,0.0,0.0,0.0,6.220650811640999e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5388405945045704,0.0,878.4400127152569,0.014676542887081034,3.070783902711309,0.0,21.849762805336862
0.48719505038865013,0.0,0.0,0.0,0.0001828256917386174,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5848996031613831,0.0,878.7678416377587,0.014829239651044268,3.20469728801805,0.0,22.802606052570418
0.5020242900396944,0.0,0.0,0.0,1.51558309712671e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6334569613200235,0.0,879.1134481166758,0.014957535028418678,3.34219283605292,0.0,23.780937712020354
0.5169818250681131,0.0,0.0,0.0,7.4837327463952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.684468888692708,0.0,879.4765204654965,0.015112221214091837,3.4760059041014864,0.0,24.73306716487246
0.5320940462822049,0.0,0.0,0.0,1.3443389334129826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7380261161071392,0.0,879.8577044452529,0.015259706019467467,3.610389266590186,0.0,25.689254473516733
0.5473537523016724,0.0,0.0,0.0,1.524697987620908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7942020451354365,0.0,880.2575222780172,0.015418221288964529,3.7511838289435406,0.0,26.69105983956213
0.5627719735906369,0.0,0.0,0.0,3.9132410227019005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8531491951795057,0.0,880.6770592663477,0.015578339418330645,3.892275425168871,0.0,27.694978711426703
0.5783503130089676,0.0,0.0,0.0,6.879063332319857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9148765536307673,0.0,881.1163793633336,0.01573663550617055,4.030113803688145,0.0,28.675749736525283
0.5940869485151381,0.0,0.0,0.0,0.0004122606963231286,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9794106929445651,0.0,881.5756716226986,0.015892107159215962,4.170437449971712,0.0,29.674204360625925
0.6099790556743541,0.0,0.0,0.0,0.0001408915669372848,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0468508388186695,0.0,882.055642044922,0.01599472199155516,4.315041027779866,0.0,30.703112279910496
0.6259737776659092,0.0,0.0,0.0,6.370434599107924e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1170459357293216,0.0,882.5552154484753,0.016141589216778107,4.459239773800481,0.0,31.729139671351348
0.6421153668826873,0.0,0.0,0.0,7.788710908621683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1901860347248847,0.0,883.0757444115936,0.01631176022559666,4.600760033922893,0.0,32.7361086453303
0.658427127108284,0.0,0.0,0.0,0.00011918361628580708,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2664157079762708,0.0,883.6182577718694,0.01647231448010844,4.7443297671963744,0.0,33.757660378515205
0.6748994415883924,0.0,0.0,0.0,2.3962218663038013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.345786251120981,0.0,884.1831204438222,0.016627891156816066,4.890869114616311,0.0,34.80034201428496
0.6915273327452085,0.0,0.0,0.0,3.329676732409942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4283434750162902,0.0,884.7706583476455,0.016801027222460463,5.03675595166985,0.0,35.83838079755011
0.708328359967669,0.0,0.0,0.0,5.018612131923357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5142168904549929,0.0,885.3817931131996,0.01697467194119273,5.183818447280574,0.0,36.88478482611691
0.7253030319088617,0.0,0.0,0.0,0.0016764102230821458,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6034949260860711,0.0,886.0171539360911,0.017147520540858885,5.333433378504035,0.0,37.94935037776092
0.7424505524497206,3.6920684371977165e-05,3.151969904060911e-05,-6.643150880298376e-08,6.15295291246834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.1633638603797117e-23,0.03489949670250097,1.6962465685038646,2.7519448109605083e-22,886.6772316690569,0.017043312295716984,5.473524225641176,0.0001604864565931393,39.00431495936624
0.7594938647454376,0.0003259619140219846,0.00027876426094946817,-5.617706993972528e-07,3.82811747618191e-06,-3.1415895789132953,-0.06981578345696951,1.5707963320964002,0.999390781414287,1.536494187253173e-06,0.0349008025950246,1.790248856645365,1.31918526294166e-05,887.3509257380505,0.017215004561654146,5.5554802253339695,0.0013885793057533914,40.0241502381857
0.7767088693070917,0.0006269222265132148,0.0005548787518573022,-1.1288938802016901e-06,0.00012051017460483509,-3.1415813886760313,-0.06982291802888922,1.5707963465287957,0.9993906568921116,5.629369181806881e-06,0.03490436770694159,1.8866247697988168,4.7695192019224546e-05,888.0491833261283,0.017398646407156382,5.639737048852156,0.0026164924619991154,41.076305177805644
0.7941075157142481,0.0009377743761049995,0.0008634883385076424,-1.7707150932434845e-06,1.8622831960509886e-05,-3.141567786835014,-0.06983521328711949,1.5707963714976996,0.9993904422327167,1.242657882745904e-05,0.034910511587014845,1.9855032290137258,0.00010382753039598792,888.7733117112484,0.01756423005536667,5.724254084496747,0.0038313943115788045,42.13155029281183
0.8116717457696148,0.0012607351439883087,0.0012010502128006538,-2.456316145744016e-06,1.826328074175395e-05,-3.1415485116931428,-0.0698533240034605,1.570796408124353,0.9993901258983657,2.205890782354157e-05,0.034919561417564735,2.0867914355607464,0.00018169502700566396,889.5226356336603,0.017749572338126796,5.8072775905745395,0.005040301612912326,43.164686293251684
0.8294213181077416,0.0016119996750085912,0.001552117082653307,-3.0990742866909424e-06,3.336900595542818e-05,-3.1415230593895207,-0.06987774492315811,1.570796456238447,0.9993896990782775,3.477812429388567e-05,0.034931764413972714,2.190635441967636,0.0002822570190430081,890.2983788598889,0.01793724345611336,5.892117546701923,0.006298630126600993,44.22189402717637
0.8473585615638549,0.001994337819255446,0.0019152873176470392,-3.690475635030236e-06,3.0144838758489433e-05,-3.1414907611604383,-0.06990883095673052,1.5707965146973994,0.9993891553205505,5.0918377839741844e-05,0.03494729791389307,2.2971103594370543,0.0004068937209819515,891.1014281513754,0.018124502760318073,5.977833314951478,0.007606157088047535,45.28951498419248
0.865483064324173,0.002401465560364777,0.0022988764449837686,-4.269217404689174e-06,0.0001136905491881192,-3.1414509440968597,-0.0699469753894306,1.5707965822859928,0.9993884874045096,7.08158848119026e-05,0.034966358427067024,2.406262554580539,0.0005567497774327639,891.9323666540888,0.018314619423858147,6.065119557902973,0.008924461941972838,46.377730928071855
0.8837976837480311,0.002820178966551691,0.0027191433593637617,-4.901361376530495e-06,1.8472619890893413e-05,-3.1414031427652014,-0.06999287567813495,1.570796658777217,0.9993876826802183,9.470320011288567e-05,0.034989294451985835,2.518170656083928,0.0007318677901459627,892.7921159672112,0.01849174053626934,6.153489728069789,0.010191554909260877,47.48015162380414
0.9022894242843005,0.0032484659462977744,0.0031776645080666666,-5.581710007046617e-06,3.0120009185162816e-05,-3.1413470474870384,-0.07004734495680033,1.5707967439991095,0.9993867263392832,0.00012273504463582914,0.03501651228537956,2.632791970045137,0.0009315239412646328,893.6805089014573,0.018688501391763035,6.24170253874297,0.011394509152386385,48.579077018811226
0.9209779256760635,0.0036951811554697994,0.0036673255392206503,-6.273690013249755e-06,7.820943581079873e-06,-3.141282202153759,-0.07011127411842552,1.57079683725175,0.9993856020356418,0.0001551392942605979,0.03504845707329868,2.750298916821821,0.0011552310045966489,894.5991231687028,0.01888551992755738,6.3320718656634005,0.012544356920995819,49.706749880479336
0.9398634456036209,0.004167068613851659,0.004183111873322934,-6.9543072945980765e-06,0.00019595498442051603,-3.1412080001247253,-0.07018537091904485,1.5707969366721954,0.9993842964165145,0.00019221901756532646,0.035085482441860424,2.87076497695291,0.0014026013124193795,895.548889715617,0.019089176669935037,6.423725036927203,0.01365076345708127,50.850243637490586
0.9589526222735559,0.004663648968784401,0.004727175084930778,-7.626268154822443e-06,0.00012648140777762545,-3.1411237471098863,-0.0702703736950652,1.5707970398121536,0.9993827953474596,0.00023432106203666114,0.0351279572892121,2.994298457231383,0.0016731579283177833,896.5309676995364,0.019259443625489592,6.517320384900373,0.01469095361307458,52.018683885865464
0.9782120658990455,0.005175842917236917,0.00530752689981613,-8.309583190035168e-06,0.00011492329489153157,-3.1410290170224853,-0.07036695151980092,1.5707971436347532,0.9993810856712378,0.00028165823640496793,0.03517621589488136,3.1207457615966026,0.0019651707284547037,897.5444197299377,0.019444920636917495,6.611660826240774,0.015626029412930224,53.19544143438258
0.997656986535963,0.005701166996043009,0.005927466305581601,-9.006211077478358e-06,0.0002503030575787429,-3.1409232850139803,-0.0704761277854586,1.5707972448961618,0.9993791476909938,0.00033449268359111984,0.03523076957726097,3.250246746990238,0.0022769780788952647,898.5905101263539,0.01963476380715301,6.706438012289679,0.01643487574157577,54.37584275996997
1.017291750343116,0.006232580959567895,0.006594209662739918,-9.723544566362361e-06,0.0001040610849460183,-3.1408061201040316,-0.07059897761337419,1.570797339494805,0.9993769604477236,0.00039303961259088744,0.03529215549093211,3.382902096847304,0.0026059408445885312,899.670376285111,0.019800194065339838,6.804418381266365,0.017052871879862284,55.598998307973424
1.0370919444084559,0.006757642123832964,0.007317358635155106,-1.0469437176377021e-05,0.0001696767211184658,-3.1406775002692164,-0.07073661902113215,1.5707974224064105,0.9993745019064789,0.00045730984980134695,0.03536093221422526,3.5186224110157744,0.002947751212328075,900.7836391393566,0.01999629691382343,6.902551723617744,0.01745785729110059,56.8220011467064
1.0570882413222793,0.007275127832404713,0.00809816491672126,-1.1231974835292572e-05,6.086669884113849e-05,-3.1405371892725897,-0.07089066920479385,1.570797487662102,0.9993717407201198,0.0005274212242946617,0.03543790774160159,3.6576501602000664,0.0032987175904571693,901.9323680097322,0.020181566409187113,7.001236228716431,0.017627086276038838,58.049863288897676
1.0772698077314664,0.00780381100753662,0.008920354250355415,-1.1979603260090224e-05,9.58102308156295e-05,-3.1403850546352183,-0.07106235096597684,1.5707975276584236,0.9993686520057179,0.0006034396725903064,0.03552369297619492,3.7999771419834505,0.0036539898916770706,903.1167567396221,0.020390872374539848,7.101642234690768,0.017574720491504697,59.29803900157843
1.0976606801060063,0.008349973425890153,0.009779898373736091,-1.2703294048799099e-05,0.00013339743356148334,-3.1402203795915233,-0.07125296007883986,1.5707975333807451,0.9993652088240229,0.0006857230416901499,0.03561893525789842,3.945835224090168,0.004009717647843024,904.338939038998,0.020595607007051653,7.20269464788373,0.017312554060385107,60.55051892318494
1.118256287113058,0.008912827990165016,0.010676225886977956,-1.3400079780369974e-05,2.68157349236167e-06,-3.14004262668443,-0.07146356604288956,1.5707974942829448,0.9993613876121582,0.0007745395283433711,0.03572416883879683,4.095251103143898,0.004361100855090924,905.5993038959074,0.02079468467295542,7.305163626032202,0.01680168978894757,61.81763672548992
1.1390509717860133,0.009491698901524922,0.011608678012967607,-1.4066706605720284e-05,8.86389199534646e-05,-3.1398512790458764,-0.07169522306340441,1.570797398293312,0.9993571643558404,0.0008701469842489845,0.035839920304078045,4.248265043192034,0.004702204992043262,906.8984631103904,0.02102286857960589,7.40980772209562,0.015997878242551215,63.10945779110478
1.1600738403656192,0.010088614311130225,0.012576070105651952,-1.4699871762142506e-05,6.7355362301413245e-06,-3.1396454803381415,-0.07194940697832382,1.5707972313704581,0.9993525064942087,0.0009729728096379373,0.03596692688581764,4.405167945596087,0.005027098601787708,908.2391071147716,0.021235485690329403,7.515370933602931,0.014907811336096177,64.40754153914754
1.1813093260559486,0.010716103560147114,0.013565298578561919,-1.528783244672478e-05,8.638570584195912e-05,-3.13942461140225,-0.0722269538217853,1.5707969779712514,0.9993473920796906,0.0010833258329271374,0.03610560609107845,4.565936247147237,0.005328313876400085,909.6213081981191,0.021467645709090766,7.62489214835725,0.013448021930522275,65.75305261020895
1.2027769717650394,0.011377943105887012,0.014572307092036031,-1.5826761483309304e-05,2.6615229110453864e-05,-3.1391874809394973,-0.072528970164021,1.5707966203820742,0.9993417929832938,0.0012018006759726095,0.03625651056233707,4.730830563541561,0.005597950003766748,911.0476537978661,0.0216852448346172,7.734724300747559,0.011699567926706903,67.09450359997147
1.2244622165996566,0.01207747121658155,0.015587901188451188,-1.631183339342419e-05,2.813144541890275e-05,-3.13893318804857,-0.07285599746477767,1.5707961394455545,0.9993356903194457,0.001328846787850021,0.036419910539201274,4.89976165546616,0.005829661682441713,912.5172237188633,0.021918010950202182,7.843912783856243,0.009675024495884983,68.41805842734146
1.2463802275498588,0.012817939577501965,0.0166052668201956,-1.673973971882141e-05,0.0002668123681098477,-3.1386603737515153,-0.07320882393636036,1.5707955135858565,0.999329059271247,0.0014651423957589855,0.0365961995071108,5.072920185066238,0.006015270516378613,914.0317567426132,0.02215294321736705,7.95451460812168,0.007285641479135051,69.75113456154354
1.2685331707672258,0.0135802004137085,0.017635107386371182,-1.7120622958106814e-05,5.079163872952601e-05,-3.138367885794686,-0.07358803873221373,1.570794719095695,0.9993218774681005,0.001611262329815326,0.036785671449477655,5.25038923672138,0.006145655942131965,915.5919998698287,0.02233751880035384,8.066315281297404,0.004459904652445854,71.09045555739526
1.2908706895675797,0.014325392984161016,0.018701831046519762,-1.747133792826831e-05,3.3493923922409703e-06,-3.138056092570287,-0.07399382409477086,1.570793730882075,0.9993141300562243,0.0017670215315664871,0.036988417037342215,5.431883495919483,0.0062062212468233765,917.1957214774015,0.022571885915307455,8.182429638676902,0.0009367906094545774,72.47879544107379
1.3134425754828871,0.015062934971884542,0.019793850396119257,-1.778351903303346e-05,8.525942240866542e-05,-3.137724366203635,-0.07442832337903436,1.5707925166688461,0.9993057639699612,0.0019327324718961874,0.03720550676447846,5.617915455745249,0.006181229503297304,918.8476541573356,0.022819420639346166,8.299117658292134,-0.003132303561493246,73.8638619626305
1.3362619961222333,0.015849004292764094,0.020854093348438463,-1.803202554525148e-05,0.00036093983618042027,-3.1373716493524935,-0.0748922057038152,1.5707910450655636,0.9992967512692087,0.0021089221748608607,0.03743727443738432,5.808683676625746,0.006056315234680006,920.5496038026179,0.02305097856014493,8.419288724813796,-0.007815606573318555,75.28208006420843
1.3593129746823782,0.016681759350896073,0.021871536794788534,-1.8216971010730385e-05,0.0001542022947120189,-3.136996613014896,-0.07538471272767745,1.5707892868745037,0.999287088959641,0.002296253401211336,0.03768334057162035,6.004151317140912,0.0058172957637316934,922.3012645353382,0.023221339160053533,8.53633689199313,-0.012778853104638986,76.6446657156406
1.3825343138424318,0.017493044782900882,0.022887703512275665,-1.8365022995262773e-05,2.1391025956924475e-05,-3.136599572354102,-0.07590438902651946,1.5707872141862533,0.9992767882153595,0.0024945673924761,0.03794297743045871,6.203713540491485,0.005458348600893216,924.0964601411079,0.023440966052966417,8.64941534002272,-0.01811589420082524,77.94214177876536
1.4059752798953982,0.018258916418348155,0.02391378423393139,-1.848242769328909e-05,7.386643503317218e-05,-3.1361802364876223,-0.07645291730416871,1.5707847851627534,0.9992657993705775,0.002704007707648999,0.038217025181630775,6.407814739424094,0.0049629457300779355,925.9389076003669,0.023693802416416165,8.763094273337202,-0.024165924350888473,79.23459718305422
1.4296690823118143,0.01893306901299888,0.024978267668433956,-1.857512947958798e-05,0.0001395202035269195,-3.1357391730214483,-0.07703205629349122,1.570781953301562,0.9992540705395405,0.0029242887551109097,0.03850636196266118,6.616855899629142,0.0043064739680417265,927.8322813440204,0.023936932475827843,8.880673452075941,-0.031284728970215996,80.56484891346516
1.4536060147876422,0.019486987760770815,0.02608832816109064,-1.8638568262075687e-05,4.65089400897898e-05,-3.1352788283924484,-0.07764317695277226,1.5707786703836712,0.9992415585237485,0.0031541861040828476,0.03881167221960259,6.830903905737539,0.0034587460578476554,929.7773754816669,0.02416684187615359,9.002320441458691,-0.03959303933199561,81.93411602463249
1.4777728566637958,0.01993470811752012,0.027213248281582513,-1.8665348954439785e-05,7.57308384959557e-05,-3.134801982295267,-0.07828725812642523,1.5707748885189596,0.9992282276038511,0.003392308777175913,0.03913344448920702,7.0500141907467215,0.0023858469236165674,931.774916097163,0.02442143739478153,9.129552564882857,-0.04924040692918342,83.35987140836536
