Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449367425343685,0.0,0.0,0.0,2.7519132635884327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001071161170352974,0.0,874.611103654048,0.011019412292927952,0.07123162205719147,0.0,0.5068393268620554
0.1155130865463648,0.0,0.0,0.0,9.529333378651616e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021090245864715225,0.0,874.6186035723101,0.011127755935752298,0.11632835313778571,0.0,0.8277192417714185
0.1266408424821171,0.0,0.0,0.0,1.570428154811298e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0037286908860711216,0.0,874.6302443224571,0.011239288215060844,0.17358765007325722,0.0,1.2351403095110796
0.13788013069717794,0.0,0.0,0.0,3.186824781764081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006063805630218745,0.0,874.6469768742515,0.011352958515019301,0.24019468543966516,0.0,1.709073992254993
0.14923308921219725,0.0,0.0,0.0,1.1208593954862544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00921688358376952,0.0,874.6695306786382,0.011464465473162072,0.31319942588570127,0.0,2.228529712015236
0.16069755468535932,0.0,0.0,0.0,5.346974103153849e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013272864446018332,0.0,874.6985100898352,0.011579564756936972,0.3925910922396547,0.0,2.7934307709997857
0.1722771194422963,0.0,0.0,0.0,8.932160163154608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018333520243496687,0.0,874.7346392889889,0.01169105569105583,0.479429871382258,0.0,3.411320790839875
0.18396817513335212,0.0,0.0,0.0,4.870541816230649e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02448449872381293,0.0,874.778527652509,0.011799555549040303,0.570154569410199,0.0,4.056860560260336
0.19576773068239242,0.0,0.0,0.0,3.5308705781290495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03177396318712872,0.0,874.8305178469416,0.011913984499306807,0.662589861690214,0.0,4.71457184022929
0.20768171518169923,0.0,0.0,0.0,1.886898913266615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04025005096219752,0.0,874.8909524481597,0.012031255213741099,0.7580752720559987,0.0,5.393985838075426
0.21971297039544033,0.0,0.0,0.0,5.160654087078325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04999213459823353,0.0,874.9603962494342,0.012151798971481387,0.8591774832889619,0.0,6.113365450748545
0.2318647693669217,0.0,0.0,0.0,2.3037089355621054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06108486942575053,0.0,875.0394516368875,0.012269714744613552,0.9637547040255237,0.0,6.857471040828567
0.24413448411153527,0.0,0.0,0.0,4.320322633640669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07357072808866555,0.0,875.1284207902471,0.012392425038592392,1.0682061261685565,0.0,7.600681527405073
0.25652690915012766,0.0,0.0,0.0,4.464428630056911e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08747779677537745,0.0,875.2275036011534,0.012514011979444795,1.1736112297308166,0.0,8.35067780987675
0.26904092112957245,0.0,0.0,0.0,1.699873708384828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10286423909549405,0.0,875.3371139124755,0.01263676124504276,1.2834195639643087,0.0,9.132004706547185
0.2816776823746152,0.0,0.0,0.0,2.412017472918879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11982013813149939,0.0,875.4578927083963,0.01276436281950416,1.3975720274910937,0.0,9.94424168926124
0.2944420451941194,0.0,0.0,0.0,6.403530478401592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13841502466392422,0.0,875.5903347754846,0.012892503442913428,1.5128510123896957,0.0,10.764494288035939
0.3073345486370328,0.0,0.0,0.0,1.6609862461950076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15868791348302813,0.0,875.7347177215227,0.013016943292534444,1.6293162920769901,0.0,11.593187812831923
0.32035149192956724,0.0,0.0,0.0,4.3915728368024635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18068735392563248,0.0,875.8913869533991,0.013148920200613201,1.7480710837123348,0.0,12.4381720616221
0.33350041213018045,0.0,0.0,0.0,8.634562145839078e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2044774924324347,0.0,876.0607989726562,0.013278812438827892,1.8672363824302578,0.0,13.286077220078479
0.34677922456900834,0.0,0.0,0.0,6.491069412983865e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23007626646011284,0.0,876.2430813870513,0.013414844437476148,1.9853788294819477,0.0,14.126704410758453
0.3601940690064845,0.0,0.0,0.0,3.4059712379917765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2575348102017944,0.0,876.4385980968215,0.013552736130575227,2.1057370693477697,0.0,14.98309778653918
0.3737468051370597,0.0,0.0,0.0,0.00011481850612181449,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2869288183695432,0.0,876.6478877165756,0.013688488864704917,2.2293262453864244,0.0,15.862480467739035
0.38743529400176463,0.0,0.0,0.0,1.953385282116781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3183250576199324,0.0,876.8714252905221,0.013814720151882953,2.3549588469019325,0.0,16.75640287670684
0.4012500141536476,0.0,0.0,0.0,1.289620225207817e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35175644004866186,0.0,877.1094448996213,0.013955456841855562,2.482298185062718,0.0,17.66246934792454
0.41520547099550315,0.0,0.0,0.0,2.7501419473500905e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38732083689638375,0.0,877.3626430828673,0.014100366072043236,2.6115527127074003,0.0,18.582163100408582
0.4293058370675464,0.0,0.0,0.0,6.753546072176983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4250828578020319,0.0,877.6314796017424,0.01424677247553674,2.7417863581210455,0.0,19.508823637820555
0.4435526095430831,0.0,0.0,0.0,8.431941699522319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4651131797205891,0.0,877.9164573626413,0.014385665061235398,2.875187175148498,0.0,20.458019772239005
0.4579382746043185,0.0,0.0,0.0,1.2828154750726905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5074694254701956,0.0,878.2179862930907,0.014523688469202156,3.0099722251519414,0.0,21.41706523606355
0.4724619630735207,0.0,0.0,0.0,2.525913217812494e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5521777258908236,0.0,878.5362523121222,0.014673620003847032,3.1433889347746753,0.0,22.36637445217328
0.4871355830773677,0.0,0.0,0.0,0.00020210189206216678,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5993213582005885,0.0,878.8718480891146,0.014826824691757556,3.2802626725434485,0.0,23.340281701682763
0.5019624077691253,0.0,0.0,0.0,1.556315035351226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6490207106368178,0.0,879.2256302618788,0.014952235524963609,3.420826897612333,0.0,24.340448132788303
0.5169146432940889,0.0,0.0,0.0,7.351708801665941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7012194573428011,0.0,879.5971977628647,0.01510679807967752,3.5576076665963132,0.0,25.313693875021347
0.5320214413737664,0.0,0.0,0.0,4.393665443336051e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7560194308867592,0.0,879.9872754652099,0.015254421427184806,3.694916417147313,0.0,26.290696401310335
0.5472758628009512,0.0,0.0,0.0,1.3266358920429608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8134955503368513,0.0,880.3963963724881,0.015414255358018658,3.838730838626907,0.0,27.31398918154844
0.5626901181589699,0.0,0.0,0.0,4.645570575721982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8738083628882118,0.0,880.8257029601932,0.015574631850538756,3.982929765188844,0.0,28.34001785760755
0.5782647500095086,0.0,0.0,0.0,6.73501513927303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9369637347469384,0.0,881.2752369709358,0.015731743175754098,4.123773653670634,0.0,29.34217419729374
0.5939964931852627,0.0,0.0,0.0,0.00043866770112892185,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0029822081189048,0.0,881.745144534931,0.01588738572836257,4.267083999179556,0.0,30.36188029063235
0.6098838789136253,0.0,0.0,0.0,0.00016557362442614647,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0719699004936476,0.0,882.2361806989001,0.015985764031906657,4.414774743044354,0.0,31.41275453780433
0.6258696429455319,0.0,0.0,0.0,2.2667662977009813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1437523951985251,0.0,882.7471038325434,0.016128586030286107,4.56202789524134,0.0,32.4605151584724
0.641998228975818,0.0,0.0,0.0,9.302018313567618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2185233497113945,0.0,883.2792923344153,0.016295968405199313,4.706546445314607,0.0,33.488818073986586
0.6582941973810174,0.0,0.0,0.0,0.00011370339759008972,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.296434956760616,0.0,883.8338293618235,0.016453873446634293,4.85309498213862,0.0,34.531565095763874
0.6747480708276516,0.0,0.0,0.0,2.8583365144044213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3775388815529541,0.0,884.4110824315628,0.016610148116781742,5.002646137404542,0.0,35.5956768578906
0.6913582189444334,0.0,0.0,0.0,4.498452498171133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4618977076082633,0.0,885.0114968286105,0.016782301875907124,5.151531678971501,0.0,36.655052532456914
0.7081405208203405,0.0,0.0,0.0,3.261345853674537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5496350482271442,0.0,885.635952266128,0.016953758694148613,5.301633753433548,0.0,37.72308428835123
0.7250942795144891,0.0,0.0,0.0,0.00024128769703555948,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.640834389474378,0.0,886.2850427693254,0.01712934084407336,5.45429105051424,0.0,38.809297397900195
0.7422236203585625,-1.3411249960366137e-05,-2.1861880120046158e-05,5.199389119321567e-10,6.690957154057385e-05,3.1415926062318493,-0.06981309562177372,1.5707963267931617,0.9993908283183682,-2.36645776976205e-08,0.03489945949618007,1.7354919212407205,-1.6585826328754995e-07,886.9594731062728,0.01727125012570052,5.576836369705124,-4.698342059169436e-05,39.88877014442475
0.759494870484263,-4.3152772515162255e-05,-6.895779472678598e-05,1.5707199917687883e-09,0.00011378061845008419,3.141592128429601,-0.06981229799394223,1.5707963267742187,0.9993908422366448,-2.6242050436614547e-07,0.0348990609252065,1.8325774833059965,-1.837772044922266e-06,887.6578799868563,0.017444704676469414,5.662651059848329,-0.0001508190414449261,40.94405962414465
0.7769395751607324,-8.682628032680671e-05,-0.00010134633490722057,1.8494756009257375e-09,0.00013499955607712324,3.141591018222027,-0.0698107868594838,1.5707963267412228,0.9993908686046465,-8.171867427188121e-07,0.03489830581821648,1.9321516095726325,-5.7087664376270665e-06,888.381937647586,0.017612001533518495,5.750780299696349,-0.00030220118856114824,42.03150672575829
0.7945515766942509,-0.0001477160307318158,-0.00011560254506050012,9.543253791302668e-10,7.103890639813457e-05,3.1415889781652693,-0.06980884844563102,1.5707963267097653,0.9993909024265033,-1.8365944013702701e-06,0.03489733720160076,2.034240656907358,-1.2792401154850544e-05,889.1321973397295,0.017777437307279098,5.839108949162154,-0.0005120453136845711,43.12110096818918
0.81232901400153,-0.00021965146770919943,-0.00011699859349246847,-6.24795086878707e-10,6.448246532766661e-05,3.1415856996042604,-0.06980678795305169,1.570796326697369,0.9993909383744716,-3.474876765237999e-06,0.034896307582660976,2.138842737726835,-2.4129675538555696e-05,889.9086366299848,0.01795608112166669,5.925993062815432,-0.0007576634430684237,44.18909199241897
0.8302850951231967,-0.00027819150659786447,-0.00012783769785134946,-1.3150601949780598e-09,0.00014923061483792835,3.1415812065982345,-0.06980460575062776,1.5707963266961396,0.999390976438952,-5.7200117588092925e-06,0.03489521714561538,2.246070441346989,-3.955414543441263e-05,890.7122418078678,0.018137997964401742,6.014691766637779,-0.0009505734840823217,45.280848502796324
0.8484230930875984,-0.0003210499014200472,-0.00014985563388590523,-1.3833489764285739e-09,0.00010413422608129339,3.1415757466981797,-0.06980210453564763,1.5707963266857659,0.9993910200590511,-8.448299732158687e-06,0.034893967299072036,2.3560036663806923,-5.808096957141714e-05,891.5439181181425,0.018306680059943847,6.104203411264468,-0.0010819762326128599,46.38193462596674
0.8667297731475423,-0.0003604983424780461,-0.00017122335745491346,-1.4032908998606332e-09,1.2474303019217506e-05,3.1415695281982927,-0.0697991401943772,1.5707963266512266,0.9993910717456684,-1.1555657405220604e-05,0.03489248602992454,2.4686115616056834,-7.884460649833119e-05,892.4036647468942,0.018485479217508094,6.195413417910352,-0.0011934359180351814,47.50574008697642
0.8852152523650504,-0.00041518199101686523,-0.00017426806070142156,-1.822450459632029e-09,3.4627338641903506e-05,3.141562382652192,-0.0697959171478575,1.570796326594759,0.9993911279267593,-1.5126256728938654e-05,0.03489087548625668,2.584016613405203,-0.00010226287205494161,893.2927361840124,0.018683290250736895,6.287634090707972,-0.0013488455042133664,48.64321267174261
0.9038985426157873,-0.00048645930473681755,-0.00015728393017153206,-2.5144149504304724e-09,3.889419989510914e-05,3.1415539842183358,-0.06979278886428023,1.5707963265282283,0.9993911824274833,-1.9322919086592625e-05,0.03488931229426149,2.702375381520708,-0.00012928361844002809,894.2125047393982,0.01887941996619036,6.379624020641648,-0.001552367673225854,49.77649948159714
0.9227779625819776,-0.0005605910385351172,-0.00013250767546378706,-3.084741636161848e-09,0.00014236040776419864,3.1415440940970734,-0.069790049935251,1.5707963264632332,0.9993912300984489,-2.4264971371488382e-05,0.03488794365970452,2.8237332917077516,-0.0001605079783213578,895.1635971691915,0.01907714634413582,6.4738335376427365,-0.0017524900310895136,50.94005569831281
0.9418551089261135,-0.0006312929080378666,-0.00010525952397641383,-3.4530708885063682e-09,3.007705969146984e-05,3.1415327182611423,-0.06978777839193469,1.5707963264040208,0.9993912695683583,-2.9949428923319508e-05,0.03488680857406339,2.948171379669898,-0.00019561766856171113,896.1470016746815,0.01925753608855607,6.569256705284907,-0.0019252559946612673,52.119203002897706
0.9611126450146695,-0.0007004292242066158,-7.324050686978538e-05,-3.6475312279574127e-09,3.922631162013139e-05,3.14151990189919,-0.06978604274371066,1.5707963263591078,0.9993912996311545,-3.6353710928693826e-05,0.03488594127079139,3.0756409141063528,-0.0002341100923438786,897.1626431213432,0.019461593447449688,6.6665111182695505,-0.0020742895888723003,53.323052901390184
0.9805742384621192,-0.0007782926035684192,-2.637946318984027e-05,-3.5846605682713672e-09,2.3765784045058255e-05,3.1415055281273636,-0.06978504724803182,1.5707963263528912,0.9993913167083526,-4.3536223045544475e-05,0.034885443815904235,3.206369423202246,-0.0002759758204610524,898.2126854223834,0.0196663980848244,6.7650006997055,-0.002233724863737881,54.54333795004057
1.0002406365469436,-0.0008667551831887953,3.7666361191719425e-05,-3.0633153111661742e-09,9.157788056288488e-06,3.141489368577872,-0.06978513002693736,1.5707963264306348,0.999391314880078,-5.161107833528556e-05,0.03488548516674653,3.3404086815198877,-0.0003215699931136403,899.2977378639995,0.019876773104154255,6.863394514853594,-0.0024091343962024466,55.761111903145604
1.0201174096510979,-0.0009752947714704871,0.00012831427709477186,-1.391071028598599e-09,0.00010373156845345004,3.141471107916892,-0.06978672267671664,1.570796326662519,0.999391286586699,-6.073584559376671e-05,0.03488628098901592,3.4778455322070903,-0.00037148334813719044,900.4187083825813,0.02009269072364117,6.962775237581722,-0.002629727279647863,56.99226340137638
1.040210100374739,-0.0011139797069044293,0.00025555558707687775,2.900363141727646e-09,1.2604502116105383e-05,3.1414501679502083,-0.06979051808044276,1.5707963271624057,0.9993912196904594,-7.119944227635166e-05,0.034888177511565435,3.61879312083662,-0.0004271175840666285,901.5768894954768,0.02029233232669858,7.064413796304408,-0.002925419362333172,58.25539963249151
1.0605024327014376,-0.0012802064101962185,0.00041764602577804217,1.0837933727546108e-08,1.0626135945682807e-06,3.141425900617349,-0.06979730956668431,1.570796328089372,0.9993911002759317,-8.332569591271097e-05,0.03489157115453433,3.7632278068185627,-0.000490010687147125,902.7725541512506,0.020512837208495283,7.1681265886207814,-0.003282283656271036,59.54791923014641
1.081015269909933,-0.0014523725167281917,0.000595245023284546,2.015357587953777e-08,2.041454053844129e-05,3.14139787410611,-0.06980768075892178,1.570796329662274,0.9993909180631114,-9.733037378558035e-05,0.034896753548562594,3.9113627203012307,-0.0005608058343899448,904.0077569954143,0.020738260445591905,7.272012737211068,-0.003621070172661544,60.841357339604805
1.1017535303555248,-0.0016262802406661655,0.0007851879353473955,3.027635626039358e-08,4.06349912511535e-05,3.1413659503435554,-0.06982197659782001,1.5707963321717069,0.9993906669175134,-0.00011328246087446249,0.03490389705491119,4.063282025718239,-0.0006389987869724931,905.2833679357027,0.020962147689907784,7.376190662266913,-0.0039204775294028925,62.137113485832685
1.1227156780454326,-0.001801256543183405,0.0009875928274480845,4.10933193156512e-08,8.135157524055928e-05,3.141330023705818,-0.06984053924290132,1.5707963359895807,0.9993903407239801,-0.00013123472486169005,0.03491317264410815,4.219039077923221,-0.0007237738086835388,906.6000900292303,0.021184213347616776,7.481927268180375,-0.004167496792442399,63.4532311715704
1.1438998913930494,-0.0019766670350896986,0.0012026322985424064,5.2484079068311484e-08,1.9124282414731854e-05,3.1412900042789214,-0.06986371969095921,1.5707963415804937,0.9993899331793364,-0.0001512320802472005,0.034924755701459816,4.378705582149173,-0.0008140080417298427,907.9588990862027,0.02140000600318004,7.589487669270909,-0.0043511601579476755,64.79341736759929
1.1652998973962294,-0.002147749458736419,0.0014266392348618007,6.371221560541139e-08,3.619740026038145e-05,3.1412458421540923,-0.0698918583700264,1.5707963495087405,0.9993894381292003,-0.00017329944787066427,0.03493881632988671,4.5423120460329365,-0.0009082728637809775,909.3603745043482,0.021631313471630165,7.697847590112009,-0.004451064499531131,66.1427876022036
1.1869312108678596,-0.0023005288882446957,0.0016474575665390207,7.283836481610876e-08,1.1192366154619737e-05,3.1411976919302793,-0.06992511834012376,1.5707963604101796,0.9993888524972214,-0.0001973595548882154,0.034955436001756664,4.710035080083271,-0.0010042397224404227,910.8062134820465,0.02186142794669932,7.8067363114921875,-0.004412011098558541,67.49657709855708
1.208792638814559,-0.002432104458391483,0.0018631750682520536,7.98501970675416e-08,2.4651959723731677e-05,3.141145913863594,-0.06996350925626157,1.5707963749517067,0.9993881758831914,-0.0002232323616100653,0.03497461953365457,4.8819373313011765,-0.0010986388859083032,912.2972001008852,0.02209945684305059,7.917056621323548,-0.004212358038620734,68.8674692239232
1.2308920956576095,-0.002535713198861199,0.002068348212929111,8.449756053204794e-08,8.44737698495945e-06,3.1410909614745743,-0.07000697841027194,1.5707963938162681,0.9993874089778508,-0.0002506912240734598,0.03499634057968954,5.058169017873411,-0.0011875452212254166,913.8349565569357,0.02233710291912394,8.029332784581934,-0.0038182378852529807,70.26245717925842
1.2532291985767334,-0.002608065344686584,0.0022607381971998584,8.708179290567387e-08,0.0001782525697713803,3.1410334540643037,-0.07005535263243039,1.5707964176432114,0.9993865546038319,-0.00027942666006175725,0.03502051260094311,5.23883182150536,-0.001266165729825238,915.4207644466221,0.022580924151943238,8.143764435365997,-0.003210241736727265,71.6841398894174
1.2758101227286767,-0.0026765934517279546,0.002466629148898148,8.961610758452929e-08,5.603950837283016e-05,3.140973808968733,-0.07010867531965767,1.5707964471632554,0.9993856117772504,-0.00030923010569097503,0.03504715727492475,5.42405327396014,-0.0013303691661334873,917.0559860772922,0.0227890632400356,8.258648394840021,-0.0024898649322301803,73.10935479014742
1.2985991859687123,-0.0027583763482411272,0.0027023917882062465,9.328723377692144e-08,7.371293405171771e-05,3.140911901792456,-0.07016752005013648,1.5707964834450254,0.9993845701240943,-0.00034016368693416996,0.03507656120351037,5.6136191640630235,-0.0013779374698607346,918.7390095790726,0.02302697205667359,8.375553187507938,-0.0016968686179423087,74.56146696498327
1.3216261580253859,-0.0028238026296083466,0.0029415109264591018,9.604873259803646e-08,6.213684623316921e-05,3.140847526678582,-0.07023256261721415,1.570796527782089,0.9993834173943749,-0.0003723302284500497,0.035109062061860936,5.807903846076741,-0.001405829117658216,920.4736851057402,0.02326329489257062,8.496320368060337,-0.0007041670335844758,76.0648662125146
1.3448894529179565,-0.0028330732984396035,0.003147723241131383,9.609905546463424e-08,6.504248561107817e-05,3.140781610545042,-0.07030346198875348,1.5707965808901412,0.999382159347532,-0.0004052665318843262,0.03514448943134878,6.006994153625597,-0.001407384907507429,922.2611045102503,0.02350473605861292,8.616575618450318,0.0005848713047713937,77.55537676006922
1.3683941889765694,-0.0028030830929643884,0.0033372883633778954,9.504068304723687e-08,8.321022589123379e-05,3.140715368118231,-0.07037964110843375,1.570796643163556,0.9993808060138512,-0.00043836559362230677,0.03518255495841398,6.210957523788508,-0.0013755870637019508,924.1017638568687,0.02374800009068867,8.735540859017789,0.002103708744030912,79.0225976484954
1.392142189067258,-0.0027799708656931475,0.0035536294791349773,9.406308901058966e-08,0.00014696979715022446,3.1406490871670454,-0.07046141166481235,1.5707967156082758,0.9993793516541926,-0.000471483587216748,0.03522341438220538,6.419871773601989,-0.001306060230608339,925.9964896763798,0.023989467327166114,8.856001039687362,0.0037304271108176503,80.50804008130275
1.4161316563944242,-0.002774464914531797,0.0038072110794614596,9.361644031859248e-08,4.702828216582839e-05,3.1405825406270824,-0.07054958852543979,1.5707967997733696,0.9993777814976128,-0.0005047339284045112,0.03526747486942152,6.633816319894785,-0.0011956844172937922,927.9463122292495,0.024218094196296835,8.977437198852858,0.005424207833796409,82.00470111890843
1.440349750590721,-0.0028188505849076665,0.0041282234780092445,9.568866946478624e-08,3.949605841315798e-05,3.1405149103088186,-0.07064554278786686,1.570796897972415,0.9993760706770861,-0.0005385253891064015,0.035315421518873645,6.852733031065068,-0.0010438900516239124,929.9508383321826,0.02447310387878221,9.098507714317845,0.007059096161939272,83.49501544475162
1.4648228544695032,-0.0029116383282198357,0.004515861998650398,1.0160709244148325e-07,4.375131433224028e-05,3.140444845572001,-0.07075121816264346,1.5707970135166962,0.9993741838189824,-0.0005735327693802287,0.0353682255437072,7.076940940459919,-0.0008508174835386534,932.0132516966222,0.024732642110045333,9.222011062988598,0.008685517793392213,85.0180177062865
