Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13791679102698873,0.0,0.0,0.0,2.9193181899687532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004491597154384755,0.0,874.6354780554784,0.011358502893266398,0.1871751098834657,0.0,1.331820109648749
0.14927529392025513,0.0,0.0,0.0,4.61448069678642e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006960744944563282,0.0,874.6531188972592,0.011470374661943478,0.2465384850684471,0.0,1.7542124720585
0.1607456685821986,0.0,0.0,0.0,4.755649899753048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0101646698486677,0.0,874.675988559339,0.011586296888705827,0.31129755373681967,0.0,2.214997188511238
0.17233196547090443,0.0,0.0,0.0,7.835342446313157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014188927453220139,0.0,874.7046958239603,0.011698546002744198,0.38232587768654974,0.0,2.7203899741748447
0.18403051147364863,0.0,0.0,0.0,4.271506715179693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01910521139581859,0.0,874.7397507914507,0.011808408044286206,0.456605971079814,0.0,3.2489203016811485
0.19583891951793483,0.0,0.0,0.0,2.5289027744561786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024953822116740656,0.0,874.7814401964167,0.011923641129961776,0.5323094530508268,0.0,3.7875785651767515
0.2077625606478966,0.0,0.0,0.0,3.23049066689574e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03177464094029764,0.0,874.8300478391101,0.012042213882323433,0.6106066234249754,0.0,4.3446918806053265
0.21980477453022004,0.0,0.0,0.0,5.496482714211832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03963452376436061,0.0,874.8860494428069,0.012164765045809572,0.6936311583056056,0.0,4.935442142309995
0.23196953957602962,0.0,0.0,0.0,1.5245930865960206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04860496810006356,0.0,874.949953760097,0.012282413702694867,0.7795646911620159,0.0,5.546891000134005
0.24425195327872448,0.0,0.0,0.0,2.3850370284499613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058719340146594315,0.0,875.0219981690884,0.012406224171754493,0.865348255776632,0.0,6.157272778471034
0.256658177450479,0.0,0.0,0.0,3.863827357811864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07000171066132381,0.0,875.102353976806,0.012530366107645186,0.9519442301149992,0.0,6.773435152358612
0.26918854355812416,0.0,0.0,0.0,2.1259069185664234e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08250234360480298,0.0,875.1913788298414,0.012654049386327582,1.0422884694365886,0.0,7.416267817419282
0.28184259294445174,0.0,0.0,0.0,2.113690378107232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09629526929343601,0.0,875.2895994733508,0.012783730657708603,1.1362181546301324,0.0,8.084612255478504
0.29462632360216034,0.0,0.0,0.0,4.9645651933854343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11143930614590739,0.0,875.3974344559836,0.012912472137417252,1.2311009558806472,0.0,8.759738466671415
0.3075387957395776,0.0,0.0,0.0,2.0819764896658122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12796587296595563,0.0,875.5151073254002,0.013038989784523503,1.327050976910264,0.0,9.44245834116768
0.3205777855241011,0.0,0.0,0.0,1.4822555186868563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14591737851908154,0.0,875.6429198164868,0.013170669693358505,1.4248412653183362,0.0,10.138272398449697
0.3337484552174596,0.0,0.0,0.0,2.045049520375271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16534292057731584,0.0,875.781221306239,0.013304639676865737,1.5229755175708304,0.0,10.836533885655907
0.34705309489432534,0.0,0.0,0.0,8.153133037348607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1862640771962496,0.0,875.930165341377,0.013439397496398164,1.6201711366262292,0.0,11.528116650631082
0.3604924923907235,0.0,0.0,0.0,3.0430390048452902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20871406089867675,0.0,876.0899882410864,0.013567482739825998,1.7191634260731838,0.0,12.232483389711437
0.3740599751305495,0.0,0.0,0.0,0.00012528341546730277,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23273894097961867,0.0,876.2610177606205,0.013703895592902637,1.8208579491136916,0.0,12.956077519886168
0.38776387072345214,0.0,0.0,0.0,1.2341742860472726e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25841233210047854,0.0,876.4437777416438,0.013828854610823671,1.9242008257459895,0.0,13.691400295299708
0.4015927253342758,0.0,0.0,0.0,6.017207052649392e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2857578305304522,0.0,876.638436005929,0.01397228679696122,2.029105006323277,0.0,14.437832325530865
0.41556501213123703,0.0,0.0,0.0,1.5093185703598382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3148655491688795,0.0,876.845633849435,0.01411749006835683,2.1355744768706346,0.0,15.19540197262181
0.42968250219959386,0.0,0.0,0.0,7.427893563025231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3457834367145714,0.0,877.0657124503512,0.014262354234469032,2.242869828940085,0.0,15.95884807208933
0.4439448564340629,0.0,0.0,0.0,3.759959703313867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3785671046125445,0.0,877.2990674976895,0.01440045794263084,2.3528416600883957,0.0,16.741338309757168
0.45834531437669374,0.0,0.0,0.0,6.829521231978764e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41326389006115877,0.0,877.5460357675254,0.014545376687510936,2.463819359099707,0.0,17.53098566916212
0.47289069106420467,0.0,0.0,0.0,5.230455585902307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4499132086517855,0.0,877.8068977517728,0.01469643631105294,2.5735382903838615,0.0,18.31167643079375
0.4875871273752576,0.0,0.0,0.0,6.845591533608001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4885713363969749,0.0,878.0820539081326,0.014842591139615557,2.6863488092529755,0.0,19.114364981121494
0.5024297185148732,0.0,0.0,0.0,0.00014828955462170183,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5293153709949295,0.0,878.3720527787619,0.01498800918605403,2.801908807930158,0.0,19.936617096827877
0.5174177277009272,0.0,0.0,0.0,7.700478599733887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5721722620160017,0.0,878.6770861118014,0.0151230867661869,2.9144473308660395,0.0,20.73737029552769
0.5325408144671141,0.0,0.0,0.0,8.810544449664068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6171128858800071,0.0,878.9969466138473,0.015270365118196239,3.027529733015579,0.0,21.541993395916997
0.5478111795853103,0.0,0.0,0.0,1.5058799841885446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6642570617845336,0.0,879.3324869113673,0.015417596584015647,3.146175917604712,0.0,22.386204865418925
0.563228776169326,0.0,0.0,0.0,2.7603716543967263e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7136972219369884,0.0,879.6843646865053,0.015577735081702349,3.2646792774788973,0.0,23.229400084268505
0.5788065112510283,0.0,0.0,0.0,2.528886536304298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7654716584151913,0.0,880.0528524746414,0.01574169321594765,3.3804467845114905,0.0,24.05312869864412
0.594548204466976,0.0,0.0,0.0,0.0001846952498427196,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8196229287868668,0.0,880.4382531059074,0.01590407499480584,3.4983591401165084,0.0,24.892118703611064
0.6104522794617818,0.0,0.0,0.0,2.114937546037857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8762419703365986,0.0,880.8412136160605,0.01604300607782394,3.620305786976201,0.0,25.7598141824228
0.6264952855396058,0.0,0.0,0.0,8.587718863052308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9353171757322706,0.0,881.2616512676129,0.016209619365034622,3.741803061772917,0.0,26.624312212863547
0.6427049049046404,0.0,0.0,0.0,1.3508841802335272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9969531011530534,0.0,881.7003101764293,0.01636771955940708,3.860982739992379,0.0,27.4723196867898
0.6590726244640475,0.0,0.0,0.0,7.290289206261148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0611486598466555,0.0,882.1571825526996,0.016539461418257018,3.981806880912078,0.0,28.332028120822912
0.6756120858823045,0.0,0.0,0.0,2.6973333260343415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1280390891401273,0.0,882.6332307338655,0.016703443594557665,4.105260572404224,0.0,29.21044677938269
0.6923155294768621,0.0,0.0,0.0,6.135356738760351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1976550476748096,0.0,883.1286728159605,0.016876988478852994,4.228264393157043,0.0,30.08566444130487
0.7091925179557151,0.0,0.0,0.0,9.868755880047314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.27007540454463,0.0,883.6440700287606,0.01704680635942246,4.352318275369937,0.0,30.968353678746713
0.7262393243151376,0.0,0.0,0.0,6.125246675926801e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.345356753281442,0.0,884.1798250291664,0.017212236050752616,4.478503962839942,0.0,31.866211498769022
0.7434515603658902,0.0,0.0,0.0,1.506694036479713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.423536024734255,0.0,884.7362005592427,0.017385987129896363,4.6030346203635135,0.0,32.75229316882084
0.7608375474957866,0.0,0.0,0.0,8.053041943450287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5046372479348977,0.0,885.3133676379657,0.017569812708728816,4.724818926553328,0.0,33.618833533745416
0.7784073602045154,0.0,0.0,0.0,4.2569165896459166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5887670409321277,0.0,885.9120849415331,0.01774437404508411,4.850726935680791,0.0,34.51471556969664
0.7961517342495995,0.0,0.0,0.0,8.88965770642342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6759717375904655,0.0,886.5326820912818,0.01792770117033715,4.975753703601757,0.0,35.40432724864904
0.8140794354199367,0.0002894292310727064,0.00021294269583025342,-1.5762378727218594e-07,9.611937583771968e-05,-3.1415903594380974,-0.06981485666650976,1.570796328352242,0.9993907975875688,1.1464042223725503e-06,0.03490033948212142,1.765929705008079,6.789864622547664e-06,887.175508555528,0.018104917187333536,5.053658356083532,0.0008477828541449124,36.28596025397377
0.8321843526072702,0.0006288313379454169,0.00044551833660881916,-3.256672147264164e-07,9.33758589602315e-05,-3.1415820817900437,-0.06982081420879696,1.5707963327844678,0.9993906936097059,5.2827836700831565e-06,0.034903316437956036,1.8581180708537832,3.10175647949659e-05,887.8408424337722,0.018282874774770752,5.1286331694603255,0.0018363605138330384,37.19013408901608
0.850467227382041,0.0009950074609235853,0.0006822327501738196,-4.385644190370284e-07,0.00011505337011394601,-3.1415672739410025,-0.06983112054140977,1.5707963396871163,0.999390513667335,1.2682315145165614e-05,0.0349084664615529,1.9525897125809826,7.405056333568575e-05,888.5293216035149,0.018463385736748883,5.204303123390141,0.002878079079421899,38.102428570274
0.8689306131187898,0.0013811737243468994,0.000935641238568728,-5.653056971885579e-07,1.5451324402697242e-05,-3.1415453521502603,-0.06984601553659832,1.5707963483165555,0.9993902534598522,2.3636674550521792e-05,0.034915909411904464,2.0494052548718025,0.00013698119045607154,889.2416280619829,0.018641981892024484,5.281534801086042,0.003934561104502693,39.03555925259001
0.8875725950108143,0.0017793516196040928,0.001218907457185712,-7.680660657728819e-07,2.9986623220512463e-05,-3.1415159052178874,-0.06986605452881266,1.5707963594161607,0.9993899031135239,3.835134366421441e-05,0.03492592278058704,2.1486052348646174,0.00021999719934407167,889.9783266869595,0.018841198248308766,5.359277550400473,0.004966756791870015,39.97487267416844
0.9064137932591231,0.0021890831609937206,0.001533080500896206,-1.0385809074494268e-06,9.351800299438116e-05,-3.141478535026578,-0.06989193995318066,1.5707963739192523,0.9993894501025792,5.702526736647076e-05,0.0349388575616677,2.2503267773766,0.00032305058997523703,890.7405357606543,0.019040151818799922,5.43699304206171,0.005967602693659358,40.912403583855465
0.925453945077923,0.0026187401404203317,0.0018681794022576191,-1.3241656744798016e-06,8.818582301000562e-05,-3.1414327950120304,-0.06992429745895803,1.570796392025985,0.9993888831390885,7.988158299249415e-05,0.03495502637602955,2.3546218171987494,0.00044604821911129237,891.5289080184775,0.01922944990817499,5.516797214836547,0.006951539802204004,41.877926654527556
0.944683394986098,0.0030716213225214636,0.0022211873073682865,-1.608538958454989e-06,4.8624508295119076e-05,-3.1413781158575906,-0.06996359203844556,1.5707964129203011,0.9993881936172028,0.00010720474483893192,0.03497466156072555,2.4614981703700223,0.0005890259710135844,892.343805974585,0.019421991534254945,5.597694777731416,0.007917547795640759,42.857077786682744
0.9641053865203529,0.0035462539722213035,0.0025955917536243803,-1.9017474940280858e-06,8.448979642789081e-05,-3.141313870477266,-0.07001032757987335,1.5707964354805042,0.9993873721050961,0.0001393080639004235,0.034998014883731624,2.5710320102434054,0.0007518712250212304,893.1860907531861,0.019624496056622198,5.680192917103186,0.008845591598928827,43.857023641174735
0.9837298825769751,0.0040361274557026185,0.003000786520686978,-2.232886116614942e-06,3.131662240164639e-05,-3.1412394873086606,-0.07006519563143919,1.570796458703559,0.999386405720233,0.000176477102074576,0.035025431879620005,2.6833303232115777,0.0009339920098600179,894.0568103488825,0.019822433110392668,5.762812945635405,0.009708392201902684,44.85671240716444
1.0035523156873678,0.00453989506360672,0.003438346120601014,-2.600598009136718e-06,3.6484446765884435e-06,-3.1411545033399975,-0.07012896682531601,1.5707964813621036,0.999385280004224,0.0002189431678950457,0.03505729759394987,2.7984062027261807,0.0011342247256260012,894.9562101404986,0.020033276995397697,5.846634088133729,0.01048408622403815,45.87144238704144
1.0235855926827655,0.005048212207078483,0.003920054514458223,-3.0293650487474066e-06,2.5548396124860205e-05,-3.1410584539222333,-0.07020259834813358,1.570796501868093,0.9993839769985943,0.0002669383725040293,0.03509409028406557,2.916412105043435,0.0013508332430307766,895.8858653094649,0.020252300707344517,5.932726376553686,0.011126631275791358,46.91647593776452
1.04383789339011,0.005554085443325379,0.00445302955673808,-3.524181659521006e-06,7.975042363060694e-05,-3.1409510780604664,-0.07028730686286089,1.5707965183291024,0.9993824739463236,0.00032059304577108867,0.03513641785691107,3.03745132713668,0.0015813297021565567,896.8468216937912,0.020469687928417857,6.018681396302878,0.011621767122580019,47.957458607753665
1.0643075813185279,0.006059895493032509,0.00503382154778978,-4.063557845886812e-06,9.225903786580707e-05,-3.140832227218121,-0.07038435621093979,1.5707965279065814,0.9993807469704968,0.0003799812940280706,0.03518491178395331,3.1615587705396946,0.0018226844555791998,897.8395130955773,0.020678529832791614,6.105903338896012,0.011950115398452407,49.014010389318116
1.0849861111513195,0.006583640941970634,0.0056451827343102084,-4.603241972786068e-06,0.00017346391095697964,-3.140701525088875,-0.07049472790145485,1.5707965263053754,0.9993787767734248,0.00044529100044661,0.035240062444520145,3.288753820919101,0.0020717414618236624,898.8644001856609,0.020886915848283838,6.194531579649916,0.012133310581399898,50.08734491216036
1.1058730269996033,0.007125648765846402,0.006286818142574058,-5.1400092558560785e-06,2.4206345037449995e-05,-3.140558373364145,-0.07061929762780854,1.570796508020689,0.9993765454806509,0.0005168209444002973,0.0353023073278099,3.41908106495187,0.0023256148524705743,899.9219872134269,0.02108044066150616,6.283161327456675,0.01217038675924184,51.157252023481355
1.1269534676611095,0.007685390214414737,0.006958337315856134,-5.671160017596588e-06,5.10810335176777e-05,-3.140402280929096,-0.07075886252704469,1.5707964665543819,0.9993740361868044,0.0005948163072710118,0.03537204465512441,3.5524995047160717,0.0025806574953960424,901.012105798457,0.02130722270458074,6.373513306865592,0.012016899803369781,52.24788950218603
1.1482606903656902,0.008263579181955182,0.007661261792461908,-6.1952690671086205e-06,2.2345984847945434e-05,-3.1402323829897294,-0.07091457138236819,1.570796394134191,0.9993712251538361,0.0006797089464550918,0.03544984833986275,3.689298719890033,0.00283287728346788,902.1374320094575,0.021530718204759713,6.465334041226604,0.01165521575793325,53.35502203171858
1.16979140857045,0.008866442189260927,0.008389203904383904,-6.701126731350484e-06,6.0220710495628195e-05,-3.140048012670283,-0.0710873434748981,1.5707962816980454,0.9993680921489593,0.0007718317765683194,0.035536177597607105,3.8295185828045755,0.0030776507711830713,903.2984724449225,0.02176274485398455,6.558638881532983,0.011071526874294201,54.478284727885544
1.1915541534244345,0.00950408620120045,0.009133484336639412,-7.174615704005035e-06,7.788259080660362e-05,-3.139848156363526,-0.07127800048067276,1.5707961186953472,0.9993646178828884,0.0008716909155835715,0.03563144284553441,3.973319807784016,0.0033093577474288495,904.496968396067,0.02198902936780378,6.654878032890688,0.010227508288840954,55.637272850098135
1.2135431827922383,0.010177983190428298,0.009890645735443267,-7.612304630405923e-06,8.821674683532637e-06,-3.1396318047364566,-0.07148716034112562,1.570795893189803,0.9993607859452492,0.0009797902918800233,0.03573595267322392,4.120713548585741,0.0035229543946947803,905.7330816916548,0.022213783065084813,6.74936519235183,0.009209663719424896,56.76584179911598
1.235756965857323,0.010892867417260794,0.010653440465827025,-8.006736822767773e-06,1.604548477586873e-05,-3.139397815634021,-0.07171534832976863,1.570795591790976,0.9993565807199369,0.0010967001426753589,0.03584996933733689,4.271721405833549,0.0037133250206405014,907.0069493938579,0.02245617505112385,6.845028224614237,0.007930642434800636,57.90444130947083
1.258213140908447,0.011647109606792768,0.011422163257336682,-8.360035358018442e-06,4.1689167351991545e-05,-3.139144746936946,-0.07196320478717873,1.570795199214328,0.9993519834613402,0.0012231405134996282,0.03597381255581785,4.426528410464497,0.003874112088427981,908.3202517004079,0.022699589774537232,6.940775572797291,0.006392628775512593,59.03731490418062
1.2809127306829842,0.012407631819850553,0.01222620158321127,-8.709677481412913e-06,8.230494842793821e-05,-3.138871670496423,-0.07223154018391251,1.570794698089549,0.9993469716355236,0.0013595745413550772,0.03610788703389625,4.5852085456673795,0.003997128001730207,909.6737298166878,0.022939821992087772,7.039226079672092,0.00440989662275846,60.20109133648067
1.303852552675072,0.013161833732885141,0.013074953852960626,-9.061938273380466e-06,8.583597437138942e-05,-3.138578319548481,-0.07252167822036851,1.5707940681558605,0.9993415128364649,0.0015061347698257233,0.036252853906970056,4.747864431304283,0.004069865490161319,911.0686760002285,0.023173279425340754,7.140031963733833,0.0019312460610625562,61.3906169471405
1.3270258321004127,0.01395099562564493,0.013924465821702486,-9.37271784809569e-06,0.001357966049705465,-3.138264212404175,-0.07283457118393663,1.570793287434978,0.9993355801318231,0.0016630610565244075,0.036409188685573905,4.9145145641884405,0.004081336364698494,912.5053295789924,0.02340829448883075,7.24175836582713,-0.0009484755129398098,62.584434928115044
1.3504341265892434,0.014798290143734657,0.014747720267642322,-9.61975292410772e-06,7.394246259529564e-06,-3.137927752614672,-0.07317022606047195,1.5707923336655454,0.9993291617133041,0.001831150230914982,0.03657689447303133,5.08526482371391,0.004020119971551378,913.9847821091499,0.023347909036234515,7.3443330560239115,-0.004210973247689384,63.78046843338007
1.373782035625478,0.01565509819503534,0.015562716390603193,-9.832956462854805e-06,3.0305646214273483e-05,-3.137572110392781,-0.07352401869766136,1.570791198227789,0.9993223343871922,0.0020088177655301085,0.03675366048756783,5.257880489041788,0.0038822212378190235,915.4870499747617,0.02360300963374251,7.440309557156891,-0.00759428588499351,64.88015223014418
1.3973850452592205,0.016493588696917617,0.016410502840019617,-1.0043839430671856e-05,1.3064704649296424e-05,-3.1371925471904594,-0.07390130387948579,1.5707898406088918,0.9993149841255765,0.00219842986804359,0.036942161806184454,5.434640097288936,0.0036573670323136525,917.031486392602,0.023855489695118193,7.535783781644509,-0.01145590280156239,65.96453031173014
1.4212405349543387,0.017289660086200028,0.01730563631524951,-1.0258205321987864e-05,9.292995693831943e-05,-3.136789314173646,-0.0743033398644165,1.5707882280902543,0.9993070744211472,0.0023998597381065584,0.03714302670825085,5.615593473551238,0.0033297385831669185,918.6185505940161,0.024114783432493292,7.633886650901759,-0.016051554874422367,67.07580632822507
1.445355318386832,0.018008042862931894,0.018272247473131595,-1.0480511848228042e-05,0.00014049706874002963,-3.136363389310796,-0.07473218851598183,1.5707863211941504,0.9992985534364717,0.0026126171764926094,0.03735728499689422,5.80091799491015,0.00287717224091402,920.2500763877845,0.024357636192391174,7.735150639281133,-0.02152364704769524,68.22081465192073
1.4697129545792231,0.018648502121950843,0.019298881969267614,-1.069387042962768e-05,4.356818246515919e-05,-3.1359166501077524,-0.07518969399133874,1.5707840775201645,0.9992893733259166,0.002835762393724698,0.03758585770613695,5.990623049165007,0.0022747196731998363,921.9264442237657,0.02459134842564259,7.8404065082863745,-0.027983203096621945,69.40958608648627
1.4943043030048657,0.01922614263830653,0.020361080467035345,-1.088325592148754e-05,0.0001609756919024027,-3.1354506101116373,-0.07567728514048412,1.57078145334001,0.9992794926026893,0.0030685373628708346,0.03782945832157268,6.184785796728951,0.0014951058209263992,923.6486499544413,0.024851139254772114,7.949703494170852,-0.03546702811419996,70.64119508780877
1.5191554422596378,0.0197562398802326,0.021436048619104597,-1.104188788017941e-05,5.841511987680821e-05,-3.1349659775540895,-0.07619671382372153,1.5707783997836913,0.9992688613546039,0.003310586210305589,0.03808896165063781,6.383755576641728,0.0005088162923678674,925.4200299735589,0.02508449749321362,8.06149398316232,-0.04387641533986618,71.89340130306397
