Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
12.646644006534869,0.001612567863057678,0.0062048002905057825,9.242440432020389e-09,0.00032545765846813773,-3.1302875877827723,-0.1075323799449745,1.5702700343489961,0.9985390394986942,0.005630193110757516,0.05374091403317514,213.52959076770102,-16.361470325879722,3261.8467147397528,0.1283708896786262,18.02731123949965,-1.4008499542457669,152.392281516253
12.775014896213495,0.004729259400655541,0.0034658301920028173,-6.288063428427445e-09,0.000288271731119193,-3.1298819671179277,-0.1081551254153839,1.5702628908869591,0.9985210963872738,0.005832333891597062,0.0540518402517389,215.84173045516306,-16.540404438616225,3281.304922953364,0.12936517657338698,17.995746031331784,-1.3867698947299778,150.7652892863024
12.904380072786882,0.006541771991612762,0.0018719411034595398,-1.030301044036233e-08,0.0007352564980704208,-3.129127023819124,-0.10847784894482064,1.5702590064280275,0.998510089486266,0.006209044162204127,0.05421295155141792,218.16757964841423,-16.719060084190723,3300.7031197084452,0.13041527028172162,17.961204149275904,-1.3764450812234006,149.13440705637836
13.034795343068604,0.006928549444382662,0.001558697719425576,-9.904301931589188e-09,0.00018277603109064487,-3.128248722677052,-0.10870136632977065,1.570256113689039,0.9985012020331199,0.006647390807122794,0.05432451686497658,220.50751120547906,-16.898169658338137,3320.045787464925,0.13089095150559693,17.923260869678302,-1.370258913743884,147.49905049465764
13.1656862945742,0.006168179640672019,0.0023273940656747044,-8.783627593652881e-09,2.4910646099111743e-05,-3.127375955991883,-0.1089434783795966,1.5702527386163363,0.9984916231900004,0.007082948127348644,0.0544453569738992,222.85088311192868,-17.077300756954756,3339.2451382429135,0.13209151468594094,17.882728080171038,-1.367471108181431,145.86644366110025
13.297777809260142,0.004327715446214954,0.004073264033084995,-2.1700089529758155e-09,0.00027446281751725187,-3.1266683492243303,-0.10935349744110417,1.5702466855220736,0.9984778731730564,0.007435912908747543,0.0546500337447467,225.21021720043194,-17.25791358643798,3358.40451636468,0.13351161649773502,17.839501827333443,-1.3678375154699007,144.22744368377872
13.431289425757877,0.0016083352644694847,0.0066474079083969845,1.6581261906353707e-08,0.0009243455133345504,-3.126268835951053,-0.11006667489066595,1.5702357663178628,0.9984568191100778,0.0076348173862589895,0.055006089541990835,227.58895278407084,-17.440736735527974,3377.550434569088,0.13461380453485816,17.79385916553418,-1.3709711671552391,142.57923723713176
13.565903230292735,-0.001272830307255968,0.009412272808987453,4.066028091414892e-08,0.00020625809907807933,-3.1262513081348686,-0.11115305300599153,1.5702189289556439,0.9984267296855026,0.007642717801838121,0.05554849515480648,229.9811263170095,-17.62556460687721,3396.632182414468,0.1348502597221941,17.74774894348829,-1.3748029801579262,140.92572848821848
13.700753490014929,-0.0028432958218457104,0.011065842604882619,4.5959181015841815e-08,0.0003958164446818299,-3.1265427524775973,-0.11254760758165547,1.5701975589770438,0.9983888617783808,0.007496129570832781,0.05624476207371965,232.3715153842028,-17.81100695104123,3415.5248384263728,0.13605547299683352,17.70545962716493,-1.3748393916923556,139.27763357429166
13.836808963011762,-0.0032843652889456465,0.011746506121108037,4.472781379825438e-08,0.00013187480333510778,-3.1269632948712154,-0.11410486211719703,1.5701742830667929,0.9983463242772821,0.00728497809200209,0.05702222844102397,234.77775187337582,-17.997858628297656,3434.361666155394,0.13701355326378817,17.66625785812858,-1.3716178084364823,137.62290832410636
13.97382251627555,-0.002777257375089653,0.011591295911445839,4.302349840360684e-08,0.00026386964557353676,-3.127381199795789,-0.11570837779526973,1.5701510160358376,0.9983017904276568,0.0070751222511641985,0.05782274635867015,237.195750557449,-18.18539646267243,3453.1041689211006,0.13834001599578016,17.629791082098112,-1.3656862225435882,135.96450993352462
14.11216253227133,-0.001925163209289106,0.011108601842397888,4.149423668364135e-08,5.0481114506362596e-05,-3.1277093707399857,-0.11728355208733475,1.5701287576824194,0.9982570922382852,0.006910091115985466,0.05860906939399232,239.63218797165266,-18.373866758222075,3471.7981322813002,0.13949671886184056,17.59441877135624,-1.3588350941789353,134.29791692768788
14.251659251133171,-0.0006525025438149578,0.01022533112835917,3.9849877655463734e-08,7.051911671056502e-06,-3.127887985411472,-0.11877296741042245,1.570108102372517,0.9982137860504672,0.006819777330593445,0.05935253981254849,242.0841742269446,-18.562860091009714,3490.415498840033,0.14096076327093776,17.560491238834633,-1.3507691021163306,132.625322861092
14.392620014404109,0.000543844447078126,0.00937254280667911,3.819204337808729e-08,6.558317412324712e-05,-3.1278864179468364,-0.12014849797076026,1.570089147595884,0.9981727278416489,0.006819473048646901,0.060039126892897005,244.55714001921393,-18.75269286443015,3508.991810062272,0.14250139123840277,17.526649574747236,-1.342957557365207,130.94310333636125
14.535121405642512,0.0016541387999190879,0.008568125204769272,3.662196156111053e-08,0.00015618531934234506,-3.1277290936009594,-0.12142813171838136,1.5700714101589737,0.9981335736609419,0.006896959826956575,0.06067781816306457,247.05229330282543,-18.943531582141958,3527.530691436945,0.14397544960648112,17.492877024422267,-1.335392554695411,129.25053018304024
14.679096855248993,0.003132052026113867,0.007437848847398488,3.361815428833735e-08,4.88624054575844e-05,-3.127401774501337,-0.12259679517333628,1.5700549371886452,0.9980968087377906,0.007059345074403335,0.061261095744828735,249.56844242931467,-19.13522405952435,3546.016979707396,0.14533431103640915,17.460447981259467,-1.3266119976714903,127.54866881200235
14.824431166285402,0.005693429086286216,0.005387429663570901,2.3450989919951766e-08,0.0004008246932360884,-3.1267596771409947,-0.12352920632400442,1.5700413892810265,0.9980658253179004,0.007378979132579144,0.06172643219551355,252.10392307966674,-19.327133611375547,3564.429857252727,0.14686197461748307,17.43142477080475,-1.3142537517508515,125.83924177415813
14.971293140902885,0.0074648542724533515,0.004043045600783889,1.9709169368938712e-08,0.00011871575286820108,-3.125771709530969,-0.12420366369915166,1.5700310312915222,0.9980411883772884,0.007871392989094275,0.062062996914911066,254.66172660456976,-19.519340390132477,3582.784522624278,0.14788879727903392,17.40070935496941,-1.304094976059953,124.1201551258763
15.119181938181919,0.007347685987858947,0.0043562211937118725,1.9241521100755552e-08,0.00043033607460057585,-3.1246561000373907,-0.12480780934884317,1.5700210429917354,0.9980178520228059,0.008427517890943228,0.06236444531820757,257.2325297380027,-19.711810329383155,3601.0129974704564,0.14934000675000547,17.365422164801767,-1.2995784496006182,122.3971608271175
15.268521944931924,0.0063436842604578676,0.005477148743495568,2.1216329785859075e-08,4.218215159840762e-05,-3.123625701090439,-0.12553582688190956,1.570008185795433,0.9979906140687851,0.00894094642392218,0.06272770307928685,259.8231029409647,-19.905726428172766,3619.162384088814,0.15034008290139944,17.32807469305538,-1.2976538133986357,120.66548700181457
15.418862027833324,0.005014148486873836,0.006926287293586643,2.6685340352261488e-08,0.00044708890460482594,-3.1227627137324063,-0.12646144801172302,1.5699909528445,0.9979575304413596,0.009370571414404468,0.06318957635709088,262.42537270776984,-20.10072032095829,3637.1727164126123,0.15193040713163164,17.290205337283655,-1.2966773272937098,118.93039708685416
15.570792434964956,0.00266352794163991,0.009288893569344382,5.369411728117455e-08,0.00014838996181910225,-3.1221661534237346,-0.12768378926487364,1.5699672623493772,0.9979158923165381,0.009666863675777503,0.0637995389274379,265.049225437728,-20.297861257126115,3655.109157572932,0.15292237761707383,17.249687971812317,-1.2989227487065258,117.18480290635797
15.72371481258203,3.282525397804541e-05,0.011920813139390429,9.239843767257749e-08,0.0001567878508436956,-3.1219584630183057,-0.12930711854332227,1.5699351536697552,0.997862780564897,0.009768607809574992,0.0646096247244539,267.68393381339285,-20.496752637877872,3672.8954895133656,0.1543776023131027,17.2085793184217,-1.3022188512484272,115.43556661226854
15.878092414895132,-0.0013141262349640863,0.013485100573274303,9.964202890862838e-08,8.223231865111286e-05,-3.1220680458743924,-0.1312810118783866,1.5698960934490251,0.9977990742618088,0.00971160112596339,0.0655946312282942,270.33760681344137,-20.697790369989292,3690.5803581786577,0.15583371061369533,17.17103135673608,-1.3016741898508706,113.67757129807964
16.033926125508827,-0.002645135720897711,0.015039774583972728,1.0679402645106388e-07,0.0003206371689990845,-3.122362025130999,-0.13349584922809515,1.569852709603287,0.9977272519128625,0.009562286386539803,0.06669980788612814,273.0105351356485,-20.900574121675415,3708.157374622737,0.15741973575696733,17.13360620907783,-1.3012936270497633,111.91046218555503
16.191345861265795,-0.0037536315055640627,0.016398397734872578,1.1081373314785569e-07,7.044645951704302e-06,-3.1228666411019024,-0.13597633350804691,1.5698051293036286,0.997646156085775,0.009307569787457757,0.06793744423736212,275.70478281325234,-21.10537807816241,3725.6342705485777,0.1586466066661174,17.0968253175561,-1.3004759255543692,110.13275919340047
16.349992467931912,-0.004423542702614772,0.017370240635630058,1.1084916759914951e-07,0.0005208807817729216,-3.123526049912785,-0.13866961720213014,1.5697550566010112,0.997556793589078,0.008975406043387806,0.06928112527409067,278.4142698109482,-21.311594177387068,3742.9648289700312,0.16038054324769035,17.061354207845156,-1.2985736385180267,108.34851507748704
16.510373011179603,-0.00384342741506291,0.017275670573419992,1.0715487470736315e-07,0.0006023706252257886,-3.1241905111896617,-0.14145484257972524,1.569705194728548,0.9974622859941399,0.008640653627633362,0.0706705180782165,281.1479789373459,-21.519437688720366,3760.197678477446,0.16130933779593803,17.029288024394454,-1.2930173037839108,106.55220101785655
16.67168234897554,-0.0031592011872252457,0.0170771327599417,1.0377252072525361e-07,0.00012362885460557096,-3.1247511346761567,-0.14422757237389422,1.5696572570308382,0.997365749118062,0.008357738400695137,0.07205351621168839,283.89240741247795,-21.727560994592253,3777.2403065161575,0.162112060445061,16.997780758109418,-1.287340161878735,104.75266948629472
16.8337944094206,-0.002273984194265232,0.016702779834475052,1.0095670031086688e-07,6.044676555459726e-05,-3.1251986511976297,-0.14697680620148892,1.569611121144587,0.9972676193210953,0.008131275252779763,0.07342463958801014,286.6454248860145,-21.93579822129596,3794.07587140543,0.16369487582645448,16.96712787840703,-1.2812081590847588,102.95134870104553
16.997489285247056,-0.00042482826750419667,0.015535164002090235,9.879860023156335e-08,0.0002964952509396539,-3.1254237829254383,-0.14962372639481933,1.5695676547331967,0.9971704930731488,0.008015817738894378,0.07474459405466544,289.4205378400874,-22.144815453139945,3810.780107009332,0.16539657120272722,16.939234714948128,-1.2721329252987732,101.13977147296903
17.162885856449783,0.0013166963505357688,0.014479897533974134,9.722519399284269e-08,7.561976586419702e-05,-3.1253308647615707,-0.15209440346487121,1.5695272323316514,0.9970770360718112,0.008059096132290519,0.07597654166835166,292.21994524545244,-22.35445770201802,3827.3574088014393,0.16672554050712662,16.91129402243697,-1.263395018613393,99.31662565724787
17.32961139695691,0.0028114981623256034,0.01366661412575951,9.639312641024254e-08,1.3373903383284134e-05,-3.124968869355404,-0.15443004357641515,1.569488461554229,0.9969861665044559,0.008236587302322006,0.07714105464433092,295.0371566468061,-22.56439438427513,3843.7633324365192,0.16843344398933624,16.8830254469343,-1.2554031791030984,97.48614115131507
17.498044840946246,0.004151337286940384,0.013034923039301639,9.617625666805801e-08,0.00024071399770954653,-3.124386630121579,-0.15668596234226662,1.5694499117843783,0.9968960931199796,0.008523831281308025,0.07826572568947011,297.87839418671786,-22.775241482393877,3860.028038263306,0.17026368574715534,16.85460179576564,-1.2478346457238667,95.64428028688862
17.6683085266934,0.005758503862012547,0.01225064557102754,9.783015894816953e-08,0.00015241101534566699,-3.1235352364855373,-0.15883587643714686,1.5694116247912868,0.9968076796955615,0.008945201038742667,0.07933745896587475,300.74577893291513,-22.98697224722165,3876.1548139656798,0.17172673776576275,16.827142422980053,-1.239305532008558,93.78990383628602
17.840035264459164,0.006518171666034859,0.01223061683555163,9.620454300703992e-08,0.0005724045277218615,-3.1224536601801907,-0.16091928506384653,1.569372402429593,0.9967195246254963,0.00948117031792782,0.08037594852145404,303.6329781277179,-23.1992141005531,3892.100985220532,0.17335400141653778,16.797821475648085,-1.233309841218757,91.92694680366142
18.013389265875702,0.00619365421406526,0.013167094432601088,9.494849025253904e-08,1.2382050446232799e-05,-3.1213465429825384,-0.16312074106232044,1.5693284007749317,0.9966250658387465,0.0100294362890372,0.08147318490589855,306.5421735224713,-23.41278562559003,3907.8744064134034,0.1742686092790251,16.765963187541942,-1.2306134492589957,90.05359682048308
18.187657875154727,0.0055662578597610235,0.014417803637296275,9.935278411736252e-08,0.0002929918219862338,-3.1203078511322784,-0.16551827559114496,1.5692778297612573,0.9965213613989202,0.010543013971155661,0.08266804686080234,309.46115012677933,-23.627069965341512,3923.404354797976,0.17616398595398053,16.733692797100495,-1.2288367026664113,88.17760476769524
18.363821861108708,0.00478134533871688,0.01586389436518328,1.0892856050637181e-07,0.0002284336049539471,-3.1193894167230805,-0.1681863371953301,1.569218869412971,0.9964052736368462,0.010995912987391906,0.0839976135794368,312.406146746882,-23.84344116560843,3938.771560100158,0.17758564372734398,16.70119384981457,-1.227545636674715,86.28835868000283
18.54140750483605,0.003747260851311162,0.01756828657912078,1.3170575928065262e-07,7.175186611744359e-05,-3.1186101262752888,-0.17114499129985478,1.5691508880210727,0.9962755962423897,0.011378648602545645,0.08547184504085166,315.3691384704262,-24.06135945929135,3953.9265493404155,0.17913342052049686,16.668296603894802,-1.2270781978585434,84.39086867379172
18.72054092535655,0.0026623062444557973,0.019364458332707345,1.5964681780894614e-07,0.00021151316899030206,-3.118030588200426,-0.17445786171847943,1.5690724436317454,0.996129351372459,0.011660879284035535,0.08712239149718234,318.3520200259809,-24.28117352733621,3968.8728552838893,0.1809753565741623,16.635480782647868,-1.226851179010485,82.48372790538562
18.90151628193071,0.0013871098740406225,0.021355333219323577,2.081361727272117e-07,7.683395769182489e-05,-3.1176308713473424,-0.1781269641368431,1.5689836715883037,0.9959655403067473,0.011852505878860413,0.08895017747076181,321.35967192499965,-24.503188098511433,3983.626542395642,0.1825832987846958,16.602326799918533,-1.2273354091866253,80.56371944413617
19.084099580715407,-0.00024063625378263859,0.023660775882327918,2.897759806307326e-07,0.00023011254381082716,-3.1175134191083265,-0.18223916850229155,1.5688829922233094,0.9957798999310501,0.011902331309062994,0.09099837905452747,324.38786311842955,-24.727455002819497,3998.1597936895496,0.1844514290967858,16.568412519999974,-1.2291136650552088,78.63322105570249
19.268551009812192,-0.0016832352228569735,0.025853155489645053,3.6352602963924403e-07,0.00029421506925842524,-3.1176845762639607,-0.18681517261673758,1.5687710209128216,0.9955701637644435,0.011807192434896481,0.09327715597376471,327.4408135661085,-24.954336781100984,4012.4844408604877,0.18605594894125943,16.53508940847886,-1.2305000936126078,76.68948424703595
19.454606958753452,-0.002390798437652267,0.02750257458458604,3.826154942937979e-07,0.00017189419302915854,-3.118046357048697,-0.19178117125871624,1.5686508621476851,0.9953376716842407,0.011616084967656724,0.0957495815246387,330.51433752618993,-25.18322178314007,4026.5710842265844,0.18755515974057602,16.503833934149746,-1.229742388723291,74.73530477865525
19.642162118494028,-0.0024741148071216346,0.028704137793659594,3.758172699441293e-07,8.291415065755516e-05,-3.118488601507182,-0.19705811963978617,1.568525317032084,0.9950841862937494,0.011384043080532038,0.09837614400865091,333.606919129269,-25.413657173041152,4040.4038375734517,0.18929587006940451,16.4743476858797,-1.2272001275760342,72.77171460983008
19.831457988563432,-0.0013640132607995428,0.029035259623819663,3.6944424059722634e-07,0.000451591923127194,-3.1188485886470563,-0.20253786122895595,1.5683972559763368,0.9948130163016968,0.011192257671913775,0.10110288847357235,336.72289005063703,-25.645446049524878,4053.992147942492,0.19122117157726848,16.44800551093894,-1.2210424228944554,70.79623381226212
20.0226791601407,0.0005158105241541708,0.02884416765023132,3.9544912801424e-07,0.0003860950854374677,-3.1189229607230438,-0.20808412041317165,1.5682688527390702,0.9945293075397202,0.011142066653300354,0.10386194898658355,339.86571994845116,-25.87818054059137,4067.3395879083464,0.19246106509846683,16.423723893083796,-1.212507625080166,68.8069272753639
20.215140225239168,0.002476499001001708,0.028670934542030495,4.278778111867997e-07,0.0003249482855104124,-3.1185902729728476,-0.21360259861844133,1.5681402246977265,0.9942371506369787,0.011293837493405153,0.10660641919469928,343.02439377250806,-26.1106388172731,4080.3900678577315,0.19383505410082336,16.399925552706815,-1.2037336573648236,66.81091572138438
20.40897527933999,0.004238236785029382,0.028748827202731714,4.5040681730967934e-07,0.000249316615822241,-3.1179227584135716,-0.21917328767049649,1.5680073281169247,0.9939326170229926,0.011611166218667947,0.10937607245678635,346.20090801287347,-26.343213979841906,4093.1460313654907,0.19533737601091516,16.375881060893093,-1.1955979399480023,64.80679784462882
20.604312655350906,0.006359868870718356,0.028680192720729903,5.0741772346096e-07,8.231801648992261e-05,-3.1168519687020857,-0.22477481878001684,1.5678686040549372,0.9936161170371183,0.012127812657734913,0.11216025859305898,349.3974941788204,-26.575830216856918,4105.608467478052,0.1969990786117286,16.352935187822077,-1.1862538469856339,62.79330995320591
20.801311733962635,0.00814445217694292,0.02900786139230471,5.29917690092981e-07,0.00022267750738864998,-3.1153752413835485,-0.23044206487078572,1.567720571079209,0.9932851921509092,0.01284461034370049,0.11497626980018022,352.6167131081774,-26.8086541079652,4117.77917814262,0.19900390274244018,16.329349956660632,-1.177923369667817,60.76878366204262
21.000315636705075,0.009077017395081434,0.03012951280802134,4.838708621131786e-07,0.0003257478474963311,-3.1136051810400436,-0.23630790803966154,1.5675571384184313,0.9929320794650337,0.013704801579992524,0.11789004313916128,355.86381444348564,-27.04244185040455,4129.669408779829,0.2007498087423727,16.303796227629377,-1.1722497844625734,58.72966601274741
21.201065445447448,0.009354595878715729,0.03191071995230416,4.362923466721966e-07,2.3726061077846132e-05,-3.1116991978569355,-0.24252102322647884,1.567371846399608,0.9925477091713938,0.01462930365945457,0.12097527321250517,359.13410409898836,-27.277368824868972,4141.253404387202,0.20230411845770746,16.27670415704155,-1.1686268355827847,56.67859912132206
21.403369563905155,0.009251434785431565,0.03416326682509903,4.338749631870097e-07,0.00013304510561057436,-3.10976089113257,-0.2491949754383098,1.567159154979549,0.9921240531792235,0.015565828150189219,0.12428812476639148,362.4241213243842,-27.513528693275006,4152.511136099816,0.20448146496203634,16.24867498289989,-1.1662227983755247,54.61749218611117
21.60785102886719,0.008778342594643909,0.03689740654598627,5.626881825732224e-07,0.00023756292319062638,-3.10784979306857,-0.25644861229554056,1.5669130308536139,0.9916516895273106,0.016483849949942925,0.12788727687712723,365.74371094224347,-27.75185787399319,4163.46689341403,0.20645870849560666,16.21955696026755,-1.165043089451661,52.53993144939291
21.814309737362798,0.008350651940465338,0.039831499160422404,7.083294703625486e-07,0.00040164603478088295,-3.1060090591819525,-0.26436135407331796,1.5666286384507357,0.9911226910933248,0.017361028984558862,0.1318117134226982,369.0893610471699,-27.992260713013508,4174.098167580399,0.20823928494597155,16.190335822265993,-1.163770402629853,50.44792295651363
22.02254902230877,0.007979785989108435,0.04297056285743521,8.673958451369928e-07,0.00047250323837746267,-3.1042312757985644,-0.27297938292872953,1.5663020000929269,0.9905300880313278,0.018200120826947025,0.1360837998695185,372.457747608897,-28.234488313439982,4184.384188308921,0.20969353224953835,16.160995297835402,-1.1623866189231677,48.34338211776655
22.232242554558308,0.007874331864125991,0.04618177181010336,8.882584516581464e-07,0.0001726547532852445,-3.102463168941287,-0.2823130170576475,1.5659302274370714,0.9898682380176856,0.019026621822856724,0.1407079980625273,375.8435797108426,-28.477990238455835,4194.299760083557,0.2110093523737362,16.13204028104471,-1.1602092316527863,46.22952772455076
22.443251906932044,0.00768701633224598,0.04971455801839504,9.966540350924718e-07,0.0002532069452541193,-3.1007076935353615,-0.2924220875342741,1.5655077903677757,0.9891278995331887,0.019837719207309173,0.14571318339467024,379.24446716158724,-28.722632859685255,4203.830661526393,0.21296613757309757,16.102544795867516,-1.1584000030430466,44.107624702728614
22.65621804450514,0.0074111597781350985,0.05359585852304251,1.296512989323112e-06,0.0001762533746248102,-3.0989560639714027,-0.30340678367786983,1.5650270634987717,0.9882956560917965,0.020635940148083978,0.1511479963803106,382.67055704170053,-28.969171611539313,4212.9965039158915,0.21476952003502703,16.072314658752255,-1.1569958483677787,41.97114421929481
22.87098756454017,0.007262281552871689,0.05769940217846888,1.44277146132883e-06,5.368190005369769e-05,-3.0972224467544387,-0.31534733621652283,1.564480748923582,0.9873582885428948,0.02141227921569987,0.15705091798464124,386.1191106851826,-29.21750114241713,4221.779706344138,0.2167534462286831,16.041817336184188,-1.155276346159379,39.82156681521065
23.087741010768852,0.007559563559874498,0.06184642423854267,6.234806279454676e-07,0.00023442874582827936,-3.095423859572567,-0.3282866654951269,1.5638625155681798,0.9863030004823353,0.02220558789224107,0.16344166822327064,389.59297015076714,-29.467579028693006,4230.176496070944,0.2190213767688327,16.01173532816059,-1.1521220754975043,37.65703460601176
23.306762387537685,0.00825876003100094,0.06610285233699084,-1.549850442363216e-06,0.0001821028179878534,-3.093461707244414,-0.34227696372540584,1.5631636533433455,0.9851146534756476,0.023061702723217104,0.17034424781995935,393.09661389926305,-29.71942617311879,4238.185112907255,0.22091716284663576,15.981786880569926,-1.147637321691358,35.47467431784438
23.52767955038432,0.008576996571897184,0.07097552690109016,-3.146479564091362e-06,0.00021476637896644573,-3.0913258044515812,-0.3573908153299151,1.5623718770962758,0.983775705439854,0.02398192006290557,0.1777923635933953,396.62376672690135,-29.972601701764887,4245.779369567509,0.22294495525898483,15.949868852550903,-1.1445748184510833,33.27818572156451
23.750624505643305,0.00905457962228153,0.07615800615436906,-6.462810740242614e-06,0.0001720389853114057,-3.089044746514719,-0.37376766829170593,1.5614706345093217,0.9822609326533579,0.02494717534500652,0.18585211336215485,400.17606263409186,-30.22740409412322,4252.951914861302,0.22491853895933644,15.917137191780556,-1.1410064675015859,31.066230924427543
23.97554304460264,0.009725457544443745,0.08165749774459007,-1.2822441385621441e-05,0.0004945651135697776,-3.0865568837315847,-0.39148688112952595,1.5604444589149224,0.9805465455326303,0.025982305422388257,0.19455928544042514,403.75233786896524,-30.483587606573714,4259.688766892309,0.22700569531568604,15.88344660673287,-1.13676601439308,28.839355700693172
24.202548739918328,0.010657939118475587,0.08746645453170633,-2.503416673194326e-05,0.00022429999168388463,-3.0837936764254517,-0.41064911098967105,1.5592736641850882,0.978603774686091,0.02711389183242096,0.2039593706271873,407.35403365495955,-30.741073942947786,4265.9808034305825,0.22838006698930968,15.84866741246754,-1.1315187776926514,26.596470588360596
24.430928806907637,0.011401754937002736,0.0938503584938233,-3.978963299037726e-05,1.7231678630937085e-05,-3.0807238440453344,-0.43130681060103976,1.5579372316202003,0.9764061037558815,0.028349057461401962,0.21407334458856367,410.96933919388346,-30.998956876268775,4271.7976939084865,0.23037999125492803,15.811305127418752,-1.1270150625459954,24.34477099600273
24.661308798162565,0.012034597799686002,0.10080110834282469,-5.944602343343035e-05,0.0001333038185205602,-3.077369361981946,-0.4536792241861252,1.5563990353246469,0.9739064461035865,0.029664701731258764,0.2250026569850753,414.60733753816805,-31.258148628229407,4277.145067546969,0.23287447281900953,15.77095538893878,-1.1229585581984913,22.078252501973537
24.894183270981575,0.012723389285171137,0.10825957950822085,-9.156238659564691e-05,0.00011009315309450005,-3.073691435566881,-0.47796302224924014,1.5546199814625643,0.9710529063705983,0.031064849779615704,0.23683579829502727,418.27496790187337,-31.519171969463603,4282.020261020777,0.23512566145539182,15.727389247672257,-1.1186199253697577,19.792331765261295
25.129308932436967,0.013457707498236429,0.11624427188411365,-0.00014331728311496795,5.208698006775759e-05,-3.069643213650381,-0.5042851779335612,1.5525598968506373,0.9677951380112984,0.032554938530055255,0.24962516848917002,421.96736787501806,-31.781653911066027,4286.403151382065,0.23745318647696934,15.679863599214373,-1.1139946949311479,17.489899439525423
25.366762118913936,0.014255454584827994,0.1247695939821698,-0.00022954585397518692,7.03878911138898e-05,-3.065168879968386,-0.5328154567025343,1.5501683838962468,0.9640710703572489,0.034139645321593796,0.26344153593654007,425.684478453831,-32.045584398884046,4290.280731066998,0.23994148933430637,15.627499710335375,-1.1089154941639463,15.170956050215754
25.606703608248242,0.015347512506016365,0.1337366648530947,-0.00041045351730278684,0.00011554094550625204,-3.060174180681209,-0.563730071668976,1.547391197788012,0.959809294608049,0.03583703779488953,0.2783555585002359,429.42736837069714,-32.31085154035536,4293.6404605426915,0.24241195596273357,15.569963404579237,-1.1018941084947231,12.834937653607247
25.849115564210976,0.01651551574671906,0.1433222778136456,-0.0007107585138674274,0.00010061148348810908,-3.0545437562354594,-0.597189373112745,1.544173500270899,0.9549314947344835,0.03766961918395873,0.29442627647031466,433.19403181592077,-32.576990530537444,4296.466639141539,0.24479840241238193,15.505237489696944,-1.0939783912855199,10.483933868864629
26.093913966623358,0.0176783464635247,0.15366924926208847,-0.0011852184588546848,1.2118761190580299e-05,-3.048202168731678,-0.633397305761555,1.5404432032397348,0.9493442192012639,0.03963067699304844,0.3117289624792187,436.980860063419,-32.84375688000087,4298.743639590703,0.2472448895346986,15.431483882563537,-1.0855821433180617,8.1212756252461
26.341158856158057,0.019215044706754517,0.1647256195025042,-0.002192698743001424,6.366510535248376e-05,-3.041042438894874,-0.672598038802021,1.5361516447423083,0.9429354953021576,0.041722921101090334,0.3303510053883109,440.786091939293,-33.11074603750617,4300.458010977005,0.2499346203018611,15.347918071978036,-1.0733912151315286,5.749169482254533
