Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2441383613238815,0.0,0.0,0.0,4.2514526090005476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07299822002212131,0.0,875.1237789953834,0.012392861892737639,1.0615973194111445,0.0,7.553657423902296
0.25653122321661914,0.0,0.0,0.0,4.447394951664051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08681491028868299,0.0,875.2221796129026,0.012514539064671482,1.1664333187461828,0.0,8.299604319386718
0.2690457622812906,0.0,0.0,0.0,1.629872320447058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10210304388318879,0.0,875.3310508459729,0.012637315491966394,1.2756602819145602,0.0,9.076794545982965
0.281683077773257,0.0,0.0,0.0,2.4262003203860736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11895228678977533,0.0,875.4510307054229,0.012765011883569766,1.3892153304353503,0.0,9.884780700051666
0.2944480896568268,0.0,0.0,0.0,6.407740432449559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1374319937687899,0.0,875.5826127073459,0.012893141737306046,1.5038989152115487,0.0,10.70079680682271
0.30734123139413283,0.0,0.0,0.0,1.706265979370987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1575809543075718,0.0,875.7260728510953,0.013017583139495248,1.619774145271239,0.0,11.525291910363736
0.3203588145336281,0.0,0.0,0.0,4.134645684394924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1794475998537,0.0,875.881755714193,0.013149508385227715,1.7379314471044565,0.0,12.366024798306423
0.3335083229188558,0.0,0.0,0.0,7.5562631256205185e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20309570995829943,0.0,876.0501151610628,0.013279745272555932,1.856506000335914,0.0,13.209726584214769
0.3467880681914117,0.0,0.0,0.0,9.404685829486333e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22854400768725566,0.0,876.2312843964766,0.013415931358431443,1.9740679272213915,0.0,14.046223159280842
0.36020399954984317,0.0,0.0,0.0,3.402418309337401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2558431450256092,0.0,876.4256238671292,0.013553444533901171,2.093842416104992,0.0,14.89846293099726
0.37375744408374434,0.0,0.0,0.0,0.00011779239543265092,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2850674075449247,0.0,876.6336621459491,0.013689210135280516,2.216840811044863,0.0,15.773641986254272
0.38744665421902486,0.0,0.0,0.0,1.874834405473835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3162841884069855,0.0,876.8558787437586,0.013815041671242978,2.341877854594698,0.0,16.6633267801052
0.40126169589026783,0.0,0.0,0.0,1.2338207335331686e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34952533540626124,0.0,877.0925001924331,0.013955890656172365,2.468625806317875,0.0,17.56518531817051
0.4152175865464402,0.0,0.0,0.0,1.94874283264525e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3848896036564281,0.0,877.3442292749342,0.014100812772435078,2.597287786327504,0.0,18.480662875153026
0.4293183993188753,0.0,0.0,0.0,6.930330332125632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42244115540596294,0.0,877.6115225514707,0.01424733750971885,2.7269338134868333,0.0,19.40314229142992
0.4435657368285941,0.0,0.0,0.0,8.216633955475717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46225082983139326,0.0,877.8948840753015,0.01438598434217303,2.8597434964281514,0.0,20.348132288270023
0.45795172117076716,0.0,0.0,0.0,1.2841087412132379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5043750631194721,0.0,878.1947153499073,0.01452432121360614,2.9939404086781445,0.0,21.302992934531073
0.4724760423843733,0.0,0.0,0.0,4.933373501676468e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5488416090959626,0.0,878.5112138462877,0.014674258301397736,3.126774687863908,0.0,22.248157942744186
0.48715030068577103,0.0,0.0,0.0,0.00019815562755509542,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5957325835264758,0.0,878.8449639254301,0.014827769054678641,3.2630676253084694,0.0,23.217932583212022
0.5019780697404497,0.0,0.0,0.0,7.739272945647708e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6451690337875817,0.0,879.1968269022177,0.014953774835943734,3.4030411565698304,0.0,24.21389600948431
0.5169318445763934,0.0,0.0,0.0,7.400397610857488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6970961498877042,0.0,879.5664125848771,0.01510952643690533,3.539256370250676,0.0,25.18311761663709
0.5320413710132987,0.0,0.0,0.0,9.438684514956408e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.751617761435854,0.0,879.954459961706,0.01525710695853566,3.676029547871137,0.0,26.156309343511996
0.5472984779718344,0.0,0.0,0.0,1.5183186582701192e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8088046835348908,0.0,880.3614728453686,0.01541749987047425,3.819302029939246,0.0,27.175746024470254
0.5627159778423086,0.0,0.0,0.0,4.4138061960490934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.868819287191914,0.0,880.7886066495943,0.015577619375722995,3.962949004093991,0.0,28.19784735508303
0.5782935972180316,0.0,0.0,0.0,6.797852536230393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9316642752081132,0.0,881.2358805963394,0.015735126797541077,4.103270946110373,0.0,29.196289852692555
0.5940287240155727,0.0,0.0,0.0,0.00043045544592788197,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9973630982353315,0.0,881.7034615217489,0.015890709185619745,4.246080692614622,0.0,30.21243399903025
0.6099194332011925,0.0,0.0,0.0,0.00015662651082128784,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0660200147669447,0.0,882.1920912431121,0.015990419338019923,4.393259828162246,0.0,31.2596679638725
0.6259098525392124,0.0,0.0,0.0,1.619539318066563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.137467893061752,0.0,882.7005801619642,0.01613472217820766,4.540017634970795,0.0,32.30390401896156
0.64204457471742,0.0,0.0,0.0,8.721237942651532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.211900784290649,0.0,883.2303093280158,0.01630322325966249,4.684057739846284,0.0,33.32880262000167
0.6583477979770825,0.0,0.0,0.0,0.00011638209583975818,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.289469218869942,0.0,883.7823499819195,0.016462158057057086,4.8301532041198145,0.0,34.368325863071206
0.6748099560341396,0.0,0.0,0.0,2.6795185672802085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.370224945964476,0.0,884.3570702646948,0.01661808370837481,4.979258310708632,0.0,35.42926382394615
0.6914280397425144,0.0,0.0,0.0,4.028821182012248e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4542239449042254,0.0,884.9548684613303,0.01679063026888894,5.12770757385509,0.0,36.48553521624871
0.7082186700114034,0.0,0.0,0.0,4.0239682023875525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.54159328707024,0.0,885.5766488387646,0.016962975295576666,5.277370095594703,0.0,37.550439392010425
0.72518164530698,0.0,0.0,0.0,0.0003249060121147396,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6324191004880622,0.0,886.2230242212029,0.017137373722158067,5.429607327228041,0.0,38.63366358059387
0.7423190190291381,0.00012853782290724245,0.0001132070413273652,-2.5473358459644104e-07,5.586315166989024e-05,-3.1415922033461183,-0.06981356863252458,1.5707963277111598,0.9993908200644054,2.2500068643544983e-07,0.034899695857481164,1.7266844233273693,2.0315030781947027e-06,886.894618663616,0.017265020897309857,5.551240919203586,0.0005775217115063506,39.71023999476265
0.759584039926448,0.00042236685725303774,0.00037342652022498635,-8.111591727916865e-07,0.00012562983504233862,-3.1415874664302246,-0.06981773666516711,1.570796336863679,0.9993907473273629,2.592175348071101e-06,0.034901778604056265,1.8232715614869959,2.3079650034384596e-05,887.5895457193138,0.01744031048533523,5.635517467291316,0.0018615302820031558,40.762338768008036
0.7770243504117832,0.0007283868907369023,0.0006639727280947429,-1.4387339730878642e-06,0.00013493458476683732,-3.1415774440098208,-0.06982673941752465,1.5707963563351723,0.9993905901856621,7.600671123156941e-06,0.03490627723641478,1.9223252859763669,6.675595935097675e-05,888.3101027100905,0.0176054888029038,5.722046558008826,0.00314318218882735,41.84608641951594
0.794629839214687,0.0010440217848901433,0.0009881588233627595,-2.1392128189681975e-06,7.221040519058429e-05,-3.1415618524457405,-0.06984123665003819,1.5707963874802755,0.9993903370475677,1.539224223941945e-05,0.034913521430891034,2.0238481019735266,0.00013326436116919234,889.0566685089614,0.01777086296025876,5.808757345431138,0.004407124234313947,42.93201592647312
0.8124007021749458,0.001372313350098723,0.0013423476165713235,-2.880237919960374e-06,6.805994922141536e-05,-3.1415404185262443,-0.06986192379129055,1.5707964313800435,0.9993899756412604,2.61034257082966e-05,0.034923858684889945,2.1278493503599205,0.00022269401941754315,889.8293093058807,0.01794922025456691,5.894037270191984,0.005663577227288292,43.996745552291635
0.8303499224295127,0.0017302271351012921,0.0017106738628457248,-3.5748269589344165e-06,0.00015303938420994933,-3.1415126196912313,-0.06988930899243938,1.5707964877240783,0.9993894968897251,3.9995330065341845e-05,0.03493754291145918,2.234439400170412,0.0003360104370480491,890.6290034503019,0.018130412185367484,5.981113890652564,0.0069707659485563605,45.08526706255974
0.8484803346148801,0.002120209992982777,0.002092056776021178,-4.21646206870444e-06,0.00011643346247614911,-3.141477763108312,-0.0699237682154517,1.570796555252645,0.9993888939321935,5.7414128511543715e-05,0.034954761966020216,2.3436942993637113,0.0004746127545565335,891.456631338447,0.018298318444741724,6.0689879353559375,0.008326818002183763,46.18308690005912
0.8667786530596219,0.0025340678966469126,0.002496092332232257,-4.849628481263733e-06,1.4181760454444217e-05,-3.141435199036389,-0.06996569668927298,1.5707966326131402,0.9993881594643428,7.868445643101793e-05,0.0349757133277223,2.455582725285773,0.0006394621197252323,892.312192128315,0.01847476767172429,6.15857101070947,0.009684557465071401,47.303672748986166
0.8852534207313462,0.0029590798558366384,0.0029382252189254915,-5.534021554193353e-06,3.137728571189678e-05,-3.1413844723269353,-0.0700158416515375,1.5707967195073511,0.9993872799049885,0.00010403372600229435,0.03500077036795535,2.570216486487076,0.0008304556184983992,893.1968572359362,0.018672128175374225,6.249187021380434,0.010983680605116905,48.4378469611229
0.9039255489067204,0.0033938927375937607,0.003420892185977225,-6.265215811540001e-06,3.7988427742728644e-05,-3.1413251749369095,-0.0700751552479831,1.5707968157332022,0.9993862379307596,0.0001336658069674575,0.03503040884371064,2.6877629852118785,0.0010471112145407765,894.1120820746208,0.01886872695898778,6.339614113041931,0.012213396470087222,49.56788944309123
0.9227942758657082,0.0038490978393597437,0.003934738247194417,-7.000652098372187e-06,0.00014460679325364593,-3.141256881898058,-0.07014451656232262,1.5707969202447427,0.9993850173049807,0.00016779300523389617,0.03506506799644905,2.808273915248982,0.0012886655202274866,895.058539660855,0.01906649197304655,6.432326114178228,0.013388733255114358,50.72836509323813
0.9418607678387547,0.004330157959821235,0.004476125601326304,-7.722763170164898e-06,0.00016929680485830233,-3.141178948477351,-0.07022466415982365,1.5707970308673371,0.9993836040145516,0.00020673741435753962,0.0351051168430423,2.9318281250028755,0.001554697758680594,896.0371969451545,0.01924633174148538,6.526315316348523,0.014514971757838925,51.904453571654685
0.9611070995802401,0.004835303025550617,0.005047079762697018,-8.43470398855462e-06,6.19971985932638e-05,-3.1410907785319626,-0.07031625971219377,1.5707971446945979,0.9993819851445248,0.0002507968260090782,0.03515088596834556,3.058375574968335,0.0018442151571158886,897.047964124343,0.01942342816361864,6.622432948153947,0.015562709601811173,53.108229690168756
0.9805305277438587,0.005355701738902149,0.00565678966874878,-9.157098736975978e-06,0.00020406191306915778,-3.1409918285398364,-0.07042015647693102,1.570797258510832,0.9993801441324608,0.0003002427210507699,0.03520280168095127,3.187962701283339,0.0021556463411158905,898.0915077067123,0.019623329051858596,6.718825058923429,0.01649840160152304,54.31349548204334
1.0001538567957173,0.005889529044630394,0.00630818929973954,-9.890084781307024e-06,8.262946493498383e-05,-3.140881513929125,-0.07053749417085643,1.5707973686654273,0.9993780590232286,0.0003553670707887625,0.03526143341789669,3.3207805802667933,0.0024873089435426235,899.1694935127427,0.01979774329052031,6.816412982670495,0.017291777299434364,55.53290095039935
1.0199516000862376,0.006426844587446958,0.007009398167136746,-1.0642340312254314e-05,6.637494676218502e-05,-3.1407595860455992,-0.0706692381330326,1.5707974703605032,0.9993757105920749,0.000416293958074921,0.03532726346961043,3.4567404708478566,0.0028356449166336275,900.2815931669776,0.019998084392069737,6.916668090481636,0.017879273206683432,56.78749429780431
1.0399496844783074,0.0069573800545625515,0.007770315321262235,-1.1419305469063737e-05,5.089771629198527e-05,-3.1406257392127404,-0.07081693301660187,1.570797558154596,0.9993730689405004,0.0004831759275683729,0.03540106358726281,3.596083677542406,0.00319698769066145,901.4300448678763,0.020204073543988565,7.0168990146136805,0.01824282004520784,58.03899571851817
1.060153758022296,0.007481479597296272,0.008589632151724143,-1.2205502221239889e-05,2.8175214005312576e-05,-3.1404798790529425,-0.07098213162658681,1.5707976251159743,0.9993701035316573,0.0005560598939933402,0.03548360957837177,3.7388941930744357,0.003566825289644076,902.6156774044031,0.020415695775662712,7.118252586628976,0.018352224592438307,59.30306196314595
1.0805694537979587,0.008019778296243398,0.009451099302878857,-1.2971185911786679e-05,0.00013782679888810063,-3.1403216684958335,-0.07116623753230802,1.5707976627106655,0.9993667858119392,0.0006351139925908287,0.03557560265657234,3.8852948719201392,0.003940241824781163,903.8398437483078,0.02063451626321955,7.221785130949382,0.01822489247896938,60.59325938331406
1.1012039700611782,0.008575831688842015,0.010351728759714886,-1.3709488343950715e-05,2.7128451074232418e-05,-3.140150466674698,-0.07137049812389648,1.5707976608038008,0.9993630892254967,0.0007206581074338126,0.03567766596831338,4.0354039154521555,0.00431276721059303,905.103740207096,0.020833056048883414,7.325548953369755,0.017879506002601724,61.88150723214749
1.1220370261100616,0.009148344515259112,0.011289956364217302,-1.4416731619680353e-05,9.99997734394465e-05,-3.1399658572154014,-0.07159588035613731,1.5707976077142272,0.9993589915473471,0.0008128998936012176,0.03579028250883945,4.189131217330828,0.004678943891676388,906.4067491902688,0.02105656798000366,7.430839273091571,0.01726457820496959,63.1855628314695
1.1430935940900653,0.009737351257795472,0.012266486902708847,-1.50905470389139e-05,0.0001212199733586227,-3.139767031885578,-0.07184384075372495,1.570797489946715,0.9993544608317945,0.0009122427371504955,0.03591417986842089,4.3467543467350565,0.005032670370974541,907.7515415401413,0.021267133707509434,7.538675228315283,0.016329427279817052,64.51880462792194
1.1643607277975747,0.010345367993472507,0.013276474713152533,-1.5725299469088222e-05,2.57728077051865e-06,-3.1395535083786017,-0.07211542934365224,1.5707972922187088,0.9993494715930284,0.0010189270994405326,0.03604988249136124,4.5082541062039425,0.005366800070970723,909.1381608673693,0.021475292164477633,7.64744516653335,0.015088536414955174,65.858067071759
1.1858360199620523,0.010986294925598765,0.014306439757222246,-1.630991500137996e-05,6.798472023091852e-05,-3.139324485021323,-0.07241159039373558,1.570796997542117,0.9993439991260974,0.0011333529496580109,0.03619786193823814,4.673716668082616,0.00567325792783886,910.5676666478894,0.021710966899711526,7.7605020296150276,0.013449150445300496,67.24858121803382
1.2075469868617639,0.011662305827633366,0.01535312732542517,-1.684200743265444e-05,0.00011941789505145626,-3.1390786457674085,-0.07273355656258594,1.5707965864558298,0.9993380120825698,0.0012561771718787062,0.03635873382175662,4.843447791834313,0.0059442678052543845,912.042926128241,0.021935027395502127,7.872522328618989,0.011543836243463433,68.6157766736323
1.229482014257266,0.012377756245929126,0.01640601929889581,-1.731645832301603e-05,0.0001634195879283932,-3.138815007814012,-0.07308189106638077,1.570796038013572,0.9993314901693741,0.0013878900634724776,0.03653277921741385,5.017383162338885,0.00617294371934867,913.5632298633882,0.02215011834885816,7.984946280293158,0.009310495853801903,69.97871549776279
1.2516321326061242,0.013133379738471194,0.017457991077201147,-1.7730641048340517e-05,2.8956958390722023e-06,-3.1385324739618086,-0.07345695886411116,1.5707953295376673,0.9993244154489852,0.0015290389924409095,0.03672018009583017,5.195532287912674,0.006349961008804608,915.1287604372985,0.02235757201856403,8.098550794928896,0.006694088737997704,71.34735007954188
1.2739897046246882,0.013897183493324744,0.018529239268669364,-1.810053889370925e-05,4.2122832382853136e-05,-3.13823019322369,-0.07385919863708473,1.5707944359456532,0.9993167675956661,0.0016800481887830438,0.03692115523072933,5.37789722425964,0.006465090195379914,916.7395352061818,0.022602857903485596,8.213710980846207,0.0035690136997262468,72.72681700555626
1.2965925625281738,0.01464181822365034,0.019639914567436974,-1.8436794114167864e-05,1.3180844175544581e-05,-3.137907522501726,-0.07429051378513207,1.570793325891242,0.9993084980142052,0.0018412377681140228,0.03713665521826949,5.5649244240420055,0.006502118663460679,918.3998326387874,0.022841968376475563,8.333423163877098,-0.0003020166934476604,74.15707601633883
1.3194345309046493,0.015391090752372393,0.020760423207752687,-1.8724906503006454e-05,0.00014250411985192505,-3.137564493271375,-0.07475200866115596,1.5707919666971293,0.9992995717788808,0.0020125906993955635,0.03736723136945781,5.7566703075208325,0.006444543427813638,920.1103028767103,0.023090219264358502,8.453953780142673,-0.004736497101387649,75.58594059260645
1.3425247501690079,0.016194903251373786,0.021837788464893333,-1.8945117421866236e-05,0.000244954766869515,-3.1371997970104655,-0.07524392613424848,1.5707903259050597,0.9992899672208184,0.0021947594268816113,0.037613004455309976,5.953324779081217,0.0062765090249802995,921.8727413427939,0.023311307162531936,8.577630537500644,-0.009787070837306244,77.04209533552044
1.3658360573315398,0.01703300427059172,0.02287387981450941,-1.910476100959047e-05,1.5659631061184503e-05,-3.1368123038868907,-0.07576508881328484,1.5707883736833637,0.9992796881569181,0.0023883071221165314,0.03787338557772109,6.154698685622688,0.005986099751773895,923.6852053691903,0.023510629383205472,8.696002364001792,-0.01503596998333857,78.41320771162565
1.3893466867147453,0.01783241486972203,0.023916190951052265,-1.9230180707544693e-05,5.067293666633878e-05,-3.1364021703363414,-0.07631512216922688,1.5707860756354926,0.9992687239003601,0.00259315407804343,0.03814818701617321,6.360535081493564,0.005564528778096772,925.5446851377734,0.023765564628599245,8.8119306726586,-0.02080384843102705,79.73882591414868
1.4131122513433445,0.018573292885119455,0.02497088104386225,-1.9323674349449532e-05,0.00010639967334414616,-3.1359691747229776,-0.07689599410141909,1.5707833850433959,0.9992570174707615,0.0028094090325035542,0.038438391370397694,6.5713749681878255,0.0049916246549947954,927.455877658461,0.024014943130001187,8.929929848516757,-0.0274433693585791,81.07745273063928
1.4371271944733457,0.019203187383310633,0.02606682181841643,-1.938944260276221e-05,4.828081769696764e-05,-3.13551507071378,-0.07750875488774334,1.570780255181211,0.9992445303551334,0.0030361937237624714,0.0387445228048848,6.787314384841467,0.0042390709261099285,929.4197959054546,0.024253555683387162,9.052436968671064,-0.03527948575959317,82.46057783981954
1.4613807501567329,0.019705769719604253,0.027198468088309516,-1.9420992406464258e-05,0.00041175409387260214,-3.135042697790218,-0.07815466520806262,1.5707766359351227,0.9992312207634733,0.0032720872271059316,0.03906721064415438,7.008423176777357,0.003273516828632997,931.4372700314656,0.024508634980899835,9.179459258264936,-0.04440113664862024,83.88685353172887
1.4858893851376327,0.020100930205020014,0.02833014958430054,-1.9413600210514874e-05,0.0002232369370026039,-3.1345543407462126,-0.07883516428538141,1.5707724744913054,0.9992170418606259,0.003515945604691245,0.03940717336717306,7.23504331524527,0.002056774300864133,933.5116404566202,0.02467731465780365,9.31207943990074,-0.0549134074317878,85.36756201381878
