Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2318320047613224,0.0,0.0,0.0,2.5825292876226066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06508116858891666,0.0,875.0674190059526,0.012265822906691426,1.0244408047379974,0.0,7.2892750844076595
0.24409782766801383,0.0,0.0,0.0,5.034491770867319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07834087271064669,0.0,875.16186010873,0.012388147286050394,1.1351014082937783,0.0,8.076666192409226
0.2564859749540642,0.0,0.0,0.0,4.6223783621866046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0931056975061364,0.0,875.2670115041997,0.012508801673971393,1.2467704461861902,0.0,8.871232683556668
0.2689947766280356,0.0,0.0,0.0,2.413763253432848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1094362804648062,0.0,875.383304632955,0.012631295595121494,1.3630665838337437,0.0,9.698722700204296
0.2816260722231571,0.0,0.0,0.0,2.102909922109086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12742847270916546,0.0,875.5114215216498,0.012757932756083945,1.4839742241503537,0.0,10.559025263318023
0.29438400497924105,0.0,0.0,0.0,6.406307412539571e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14715488208088956,0.0,875.6518788291366,0.012886395212687363,1.606079339526561,0.0,11.427848304214118
0.3072704001919284,0.0,0.0,0.0,1.2144616503367641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16865861431807083,0.0,875.8049832776298,0.01301076465221046,1.729409287993691,0.0,12.30538648540034
0.3202811648441389,0.0,0.0,0.0,6.391461395590868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19199046440073236,0.0,875.9710962577624,0.013143252226707647,1.855206258203714,0.0,13.200478438400408
0.3334244170708465,0.0,0.0,0.0,1.958612373711837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2172199637242927,0.0,876.1507125674483,0.013270450825873026,1.9814419321544474,0.0,14.09869193071422
0.34669486789671955,0.0,0.0,0.0,2.2863583727083222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24435968821906673,0.0,876.3439216451584,0.013404931778619178,2.106630518323453,0.0,14.989455006329251
0.3600997996753387,0.0,0.0,0.0,4.227596363921447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27346588245398007,0.0,876.5511237406978,0.013540512080120526,2.2341751426269876,0.0,15.89698216435149
0.37364031175545925,0.0,0.0,0.0,8.265790416722042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30461657014472354,0.0,876.7728740259167,0.013675012507628426,2.3650672887071695,0.0,16.828328177468308
0.3873153242630877,0.0,0.0,0.0,2.8732761152549042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3378835796164705,0.0,877.0096835723986,0.013805502041784101,2.4981753000718356,0.0,17.775440891339226
0.4011208263048718,0.0,0.0,0.0,1.9726583958278207e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3733163809655015,0.0,877.2619043439576,0.013944861345076609,2.633055851456362,0.0,18.735165882799173
0.4150656876499484,0.0,0.0,0.0,1.288585721212588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41100397112160497,0.0,877.5301696468903,0.014089550540361817,2.76998094153571,0.0,19.709438522984495
0.4291552381903102,0.0,0.0,0.0,4.460935463181411e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4510180832378962,0.0,877.814989923546,0.014234400422816873,2.9079421072240255,0.0,20.691083224187963
0.4433896386131271,0.0,0.0,0.0,9.514572848913429e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4934288386953016,0.0,878.1168641103513,0.014376420601421191,3.0492440270174708,0.0,21.69649862600101
0.45776605921454827,0.0,0.0,0.0,1.2634997261085335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.538312281918791,0.0,878.4363332633745,0.014512784668336054,3.19206480022177,0.0,22.712721231386382
0.4722788438828843,0.0,0.0,0.0,3.217905413660514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5856826226486119,0.0,878.7734984445007,0.014662616058919664,3.3335492148003643,0.0,23.719435151068165
0.486941459941804,0.0,0.0,0.0,0.00018912471446664656,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6356326733028916,0.0,879.129020141517,0.014811338828200127,3.478612795506396,0.0,24.751616161044502
0.5017527987700041,0.0,0.0,0.0,0.00012332578923508514,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6882735263455726,0.0,879.5036888029053,0.014938519438943754,3.627481003031041,0.0,25.810868497490972
0.5166913182089479,0.0,0.0,0.0,2.0681531522275233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7435673389708811,0.0,879.8972349997829,0.015076809793661883,3.7726077917309944,0.0,26.84349925571347
0.5317681280026098,0.0,0.0,0.0,6.602930508915851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.801554913725396,0.0,880.3099491329107,0.015232066766195818,3.9180676346464693,0.0,27.878499817817005
0.5470001947688056,0.0,0.0,0.0,1.4680770707813895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8624041173044206,0.0,880.7430257560054,0.015382237087257056,4.070331779441367,0.0,28.961915503495348
0.5623824318560626,0.0,0.0,0.0,7.071148257285729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9262146399244184,0.0,881.1971741560177,0.015542013529614263,4.223201403473715,0.0,30.04963939780738
0.5779244453856769,0.0,0.0,0.0,4.6801851482695084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9930304038038511,0.0,881.6727069207652,0.0156949725217167,4.372388372862645,0.0,31.111159842771627
0.5936194179073936,0.0,0.0,0.0,0.00031043236334891923,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0628552854565352,0.0,882.1696515769415,0.01585342135057577,4.523990088437324,0.0,32.1898620996332
0.6094728392579694,0.0,0.0,0.0,0.00017290781887355038,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1358310992332528,0.0,882.6890172182651,0.015971881785049824,4.680551600833311,0.0,33.30385514462629
0.6254447210430192,0.0,0.0,0.0,4.9516184521274384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2118622808870458,0.0,883.2301235731134,0.016113386091707316,4.836823733182381,0.0,34.41578914359528
0.6415581071347265,0.0,0.0,0.0,0.00010767133046577389,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.29105597365018,0.0,883.7937331654767,0.01627625740479066,4.990253060446289,0.0,35.50749553333467
0.6578343645395172,0.0,0.0,0.0,9.343847980995304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.373555629390262,0.0,884.3808668577528,0.016431553607389682,5.145623070361596,0.0,36.613010597652575
0.6742659181469068,0.0,0.0,0.0,1.610216813783245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4594238257613887,0.0,884.9919698509954,0.01659091305835403,5.304275018090724,0.0,37.7418778629217
0.6908568312052609,0.0,0.0,0.0,0.00010740792119221593,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5487586798001516,0.0,885.627740306027,0.0167649090204679,5.462361350116563,0.0,38.866720563341126
0.7076217402257288,0.0,0.0,0.0,0.0003351315113353765,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6416866884772057,0.0,886.2890783936235,0.01692568613098222,5.621826569766413,0.0,40.00137455901102
0.724547426356711,0.00011773762958880484,0.00011813201990123715,-3.595417854949905e-07,0.00015589031095605626,-3.1415922467513373,-0.06981358028496408,1.570796328068219,0.9993908198610767,2.0331752823456786e-07,0.034899701680151836,1.7381130134870026,2.152296100084013e-06,886.9761289986939,0.017049684419290112,5.751362562001776,0.0006195319433508791,41.15876527305
0.7415971107760011,0.00039026094057935574,0.0003892895735771284,-1.125346856764297e-06,5.014873582122062e-05,-3.1415879448630557,-0.0698178806307006,1.5707963407750585,0.9993907448156251,2.3531729273108576e-06,0.03490185054298449,1.8369671773192637,2.4487314613053174e-05,887.6879879321291,0.017205370507031303,5.8419482830241645,0.0020073859404250325,42.30675836748796
0.7588024812830324,0.0006833127960268449,0.000682402171149723,-1.8904222450978487e-06,0.00024187844637400756,-3.1415787306020144,-0.06982706537662006,1.5707963666594045,0.9993905845013209,6.957947211216126e-06,0.03490644011677781,1.9382601729340867,7.132246624471081e-05,888.42577085533,0.017380936972150263,5.930499113587853,0.0034376728463672893,43.42482965002268
0.7761834182551827,0.0009888403783388556,0.0010079703847521433,-2.7150867538628057e-06,8.704813232885246e-05,-3.1415642125040244,-0.06984170911249139,1.5707964063848745,0.9993903288173384,1.4213262422715466e-05,0.03491375751860685,2.0421436703457965,0.00014348428752733255,889.1907652265219,0.01752522851326721,6.021726257634173,0.004860744837021382,44.5807027008261
0.7937086467684499,0.001303640225966858,0.0013691988321761664,-3.6005867141514857e-06,2.56780721430534e-05,-3.141544136485647,-0.06986249055011917,1.5707964609859233,0.9993899657913032,2.4246096784426778e-05,0.03492414189280803,2.148496638999781,0.00024095935035592223,889.9824846860964,0.017698108909040555,6.112984400261228,0.00625715381765206,45.736898458643836
0.8114067556774904,0.001630931946124232,0.001763762893570929,-4.520795712686745e-06,3.547524469795524e-05,-3.141518204726498,-0.0698901867261862,1.5707965313637673,0.9993894816644591,3.720527907848099e-05,0.034937981513580435,2.2574956821026904,0.0003638826399791576,890.8022124824148,0.01788385161981776,6.202514323581629,0.007638908696863945,46.867689719005625
0.8292906072973082,0.001988518251352969,0.0021770009662312752,-5.397911067731793e-06,3.539356056966333e-05,-3.141485889009369,-0.06992540525153428,1.5707966171617496,0.9993888655457157,5.3354741476739055e-05,0.034955579990530734,2.3692538861706343,0.000513210920883944,891.6509503111421,0.018070101652393755,6.294004210963265,0.009069430730861323,48.024508705385166
0.847360708949702,0.0023797135259588423,0.0026073126755701385,-6.222335059283467e-06,3.7310427966119344e-05,-3.1414464745839967,-0.06996861342401235,1.5707967170253943,0.9993881088834482,7.305160479028133e-05,0.034977170815513506,2.483841752049216,0.0006903910632804777,892.529590036535,0.01825862109061127,6.38646683555573,0.010549870257354245,49.19298630333758
0.8656193300403132,0.00279743288064749,0.0030629175148175576,-7.028665499267109e-06,8.287849894621007e-05,-3.14139923309307,-0.07002032699720356,1.5707968294491557,0.9993872021475902,9.665978203695285e-05,0.03500301168864154,2.6013266375717503,0.0008966371339445863,893.4389016029136,0.018449078554999443,6.480631751477142,0.012034880996570189,50.38380093928726
0.8840684085953127,0.0032267675928772384,0.0035599131769171962,-7.875569132696363e-06,4.773795304912963e-05,-3.1413436807288178,-0.07008136177095117,1.5707969536874877,0.9993861304111226,0.00012442099382070705,0.03503351023589376,2.721787938045768,0.0011318181448575996,894.3798505092393,0.018633435724873415,6.576016382690796,0.013451700581733471,51.590720512196
0.9027018443201861,0.0036656833365563447,0.004100164004616307,-8.75730851648833e-06,0.00010287204543938366,-3.141279483344464,-0.07015266968715969,1.5707970888988154,0.9993848761836144,0.00015650216787108936,0.03506914210600979,2.84522708460356,0.0013949953423939168,895.3526323454835,0.0188265075518792,6.671280781909898,0.01478641222741374,52.79455681472697
0.9215283518720653,0.004124245411940208,0.004676127189392056,-9.639003632603054e-06,1.5118082182533433e-05,-3.1412061987262776,-0.07023524396239365,1.5707972335688287,0.9993834210212945,0.00019312421278863993,0.03511040356407856,2.9717584127410825,0.001685301031970236,896.358418521465,0.019011527830396058,6.768943058224906,0.016051403707087467,54.030347296471284
0.9405398797024613,0.004609185570643902,0.00528303660022173,-1.0500566861488538e-05,5.826833652824203e-05,-3.1411232261537876,-0.07032987350004634,1.5707973849210346,0.9993817497893258,0.0002345872111405912,0.0351576887716555,3.101403732536364,0.0020019481762960267,897.3977540931622,0.01921538990724525,6.867868316008713,0.017257674317120948,55.281420695128936
0.9597552696097066,0.005119924985911532,0.0059236310004943315,-1.1344736007081282e-05,1.3852560503765472e-05,-3.1410297881948566,-0.07043749335513998,1.570797539650864,0.9993798444586479,0.0002812795260664711,0.03521146490927337,3.234361056931353,0.002344379552618459,898.472541865042,0.01941350220615512,6.968995519696563,0.01837717198463826,56.56071368698268
0.9791687718158617,0.005647109245593186,0.006606816886971752,-1.2188677705346798e-05,1.5388619935233603e-05,-3.140925300321241,-0.07055906250672003,1.5707976936761017,0.9993776862384929,0.0003334931015548303,0.03527221109999142,3.3706639229709685,0.0027108408976428224,899.5833812226738,0.019622643010779206,7.070865999798465,0.019369142546632162,57.84767569636961
0.9987914148266409,0.006188028018139084,0.007335636957586442,-1.3032391463775424e-05,9.242804777145746e-06,-3.1408092044494818,-0.0706957933970205,1.570797842297997,0.9993752514592343,0.0003915066401740974,0.03534053310510293,3.5104381243255665,0.0030992294961340325,900.7314662300486,0.01983411488311393,7.1736822857457225,0.02020383721799249,59.144822021427125
1.0186255297097548,0.00673390060318201,0.008118301062820472,-1.3881634298952707e-05,6.899796188438964e-06,-3.1406810488200176,-0.07084896177339807,1.5707979796717704,0.9993725148627327,0.00045554567724404444,0.03541706830219621,3.6537915335544073,0.0035061472377753665,901.9180931192949,0.02004947328850082,7.2797854441727985,0.02080666891259917,60.48513486910293
1.0386750029982557,0.007272355456100594,0.008964946378163405,-1.4740093428966552e-05,0.00012871552455753923,-3.14054062233114,-0.07102012374425849,1.5707980987673178,0.9993694457255046,0.0005257154512252443,0.03550259414401859,3.8008355057489647,0.003926973596291334,903.1445390928141,0.020268038548705736,7.386136774265742,0.021154794756214356,61.82570243314468
1.0589430415469614,0.007802576111014538,0.009874924015787418,-1.5593462415766747e-05,4.281104823265947e-05,-3.1403878493102955,-0.07121096829236788,1.5707981909668691,0.999366010363249,0.0006020534762241647,0.0355979544577881,3.9516430686759376,0.004356564051411828,904.4115596273726,0.020464679733359636,7.493382308955592,0.0212188143071677,63.17505419659416
1.079407721280321,0.008345220234616252,0.010830722265827163,-1.6415354516503303e-05,0.00021592559524309053,-3.1402226444794747,-0.07142278005801513,1.5707982458747942,0.9993621815848783,0.0006846020129436071,0.03570379100339039,4.106134295329068,0.004788730059968287,905.7187984636475,0.020681030066515227,7.603037440558319,0.021009883377952523,64.55317315973265
1.1000887513468363,0.008905335149738654,0.011828923043801644,-1.7199174571003465e-05,7.925539151677328e-06,-3.1400442841719656,-0.07165703838364472,1.57079825157517,0.9993579277475938,0.0007737222546140664,0.035820842795472735,4.26453314195746,0.0052185323672893575,907.0683887519305,0.020863865759973343,7.713258278742397,0.020550137733192485,65.93325414354105
1.1209526171068096,0.009481026778882561,0.01286680772878572,-1.7940582009416922e-05,6.063344866585825e-06,-3.1398524924286093,-0.07191461088489781,1.5707981943979454,0.9993532274371995,0.0008695516255294728,0.03594954315701027,4.426643173623024,0.005639501629268908,908.4587946090567,0.02109171470948379,7.824778103863213,0.019794572691599895,67.32513424127404
1.1420443318162934,0.010072617527102536,0.013945630691986415,-1.8637872913613277e-05,1.2867547486645806e-05,-3.139646288294763,-0.07219732052346944,1.5707980585889292,0.9993480408504456,0.0009725797301609652,0.03609080273266051,4.5929087008850225,0.0060452594217584935,909.8941228615852,0.021322444707887023,7.939184341491946,0.018677509550349282,68.74976245201327
1.1633667765241804,0.010682579035009169,0.015061049081113628,-1.9286559711254698e-05,0.0001820122334673751,-3.139425034165508,-0.07250654038110887,1.5707978261408497,0.9993423352058993,0.0010831245248959516,0.036245307336336414,4.7634419245465205,0.0064279787236652085,911.3755731136181,0.021554247923975645,8.054759969863767,0.017216069098161115,70.18233246996863
1.184921024448156,0.011325438937192645,0.01619889447137324,-1.987776563631539e-05,0.00026359844718495414,-3.139187875300068,-0.07284341919223294,1.5707974770542315,0.9993360804374091,0.0012016123768401389,0.036413630635369315,4.93837213687176,0.0067784804133923845,912.9046189328292,0.021752113283085794,8.175309772219416,0.015298619756147385,71.67377641172881
1.2066731377312419,0.01200174193020662,0.017351507871267078,-2.0407460599248866e-05,5.5102613335697194e-05,-3.138934182373118,-0.07320831527053386,1.570796990077898,0.9993292597621519,0.0013283569556238593,0.03659595131118609,5.117527892605196,0.007086907440895915,914.4799977495783,0.0219340482963557,8.294437809345478,0.013094748362687685,73.13553790831804
1.2286071860275976,0.012715485625217298,0.018506557100401826,-2.087171009177614e-05,0.00014481512946557087,-3.138663121084681,-0.0736015933626187,1.5707963422343132,0.999321855056259,0.0014637742596177565,0.03679245121779812,5.300787086264884,0.007345972190225232,916.1003852400378,0.022163236593794045,8.41388377053927,0.010529982384912574,74.59056786882518
1.2507704226213916,0.013469411300478969,0.0196580424039765,-2.126933073328136e-05,2.52975297344369e-06,-3.13837294508354,-0.07402455236507542,1.570795506585301,0.9993138289927949,0.001608735832109021,0.03700377889847989,5.488631388488724,0.00754590009627648,917.7701273214366,0.022374936476558638,8.534798294761107,0.00753886652006869,76.0532600291612
1.2731453590979502,0.014230417630467463,0.020823440424627273,-2.1612069934852647e-05,4.09682661748313e-05,-3.1380629205177453,-0.07447739269278551,1.57079445523734,0.9993051636324534,0.0017636072344921461,0.03723003400157699,5.680981132444382,0.0076754220409542395,919.4884842511369,0.022620494747179976,8.657210977591753,0.004000429790776592,77.52399671425101
1.2957658538451302,0.014966696471299985,0.022023790048358968,-2.1909190121039385e-05,0.0002796932853908094,-3.137732528503854,-0.0749619658978209,1.5707931533199107,0.9992958090366948,0.0019286463466014995,0.037472141133077175,5.878277214361819,0.007716511005239694,921.2597159304878,0.02286005296490079,8.784934304284825,-0.00038241464532434277,79.05335823218216
1.318625906810031,0.015700223149045223,0.023229183635776657,-2.21507801879127e-05,0.00017513180337412469,-3.1373819560225917,-0.07547930944381878,1.5707915647027324,0.9992857292692708,0.0021037582642917858,0.037730618099703725,6.080588804958788,0.00765055702472277,923.0845907679711,0.023047575514335117,8.913274653109593,-0.005374708840502417,80.57656363506189
1.3416734823243661,0.01648399307056639,0.024377276889420145,-2.232193645053444e-05,0.0003346823615260592,-3.137011014140593,-0.07602805719406666,1.5707896594896138,0.9992749320737253,0.002289036033712035,0.038004781701875365,6.2875613241287684,0.007460892222939786,924.9599249076342,0.02326073521036065,9.045302810234823,-0.011061459328044048,82.13194247026752
1.3649342175347268,0.01729984727573662,0.025469442761828637,-2.2429322246353264e-05,3.415516195068038e-05,-3.136617868502638,-0.07660784535942206,1.5707874032999718,0.9992634035679069,0.0024853946041019084,0.03829444946471714,6.49949811457972,0.007132269592467916,926.888302302785,0.023438753719764227,9.173292993849282,-0.017051673159453683,83.61726563305983
1.388372971254491,0.018069422390798822,0.026552074031312937,-2.2494805814488543e-05,0.00012063872985296204,-3.1362030368168337,-0.07721753406221298,1.5707847625830649,0.999251146429556,0.002692573702624692,0.03859905121992534,6.715986560219081,0.006656674110013583,928.8651503419422,0.02368857446638928,9.297051294794283,-0.023499510720232725,85.03194593685866
1.4120615457208803,0.018770536020216704,0.027630829413396663,-2.252187116069183e-05,1.2881718391441722e-06,-3.135766250486493,-0.07785928616518774,1.5707816875460487,0.9992380977891104,0.0029107053322877234,0.03891966689285274,6.9377255775158115,0.006013239412037357,930.8965337554183,0.02392057119016311,9.422574000120255,-0.030858602123752348,86.4531525620523
1.4359821169110434,0.019346915089134616,0.02873302543610087,-2.2514459363803765e-05,0.00018491678281621336,-3.1353097856419745,-0.07853337373750022,1.570778133562138,0.9992242332875901,0.003138650175921921,0.03925643179015731,7.164698577112238,0.005171969295851109,932.9823805730325,0.02418338933519304,9.553047472330332,-0.03952219287600836,87.92172551034875
1.4601655062462364,0.019779235342486486,0.02985460588886008,-2.2468947433347815e-05,4.947542154423727e-05,-3.1348360724313755,-0.07924180416750981,1.5707740451326415,0.9992094942227843,0.0033751915660415388,0.039610348214432566,7.397378369899127,0.004095129197956156,935.1271832105773,0.024404687472345588,9.688694799799233,-0.0496046257854862,89.43853286922203
1.484570193718582,0.020086727238610276,0.030953105855386333,-2.238440472264145e-05,8.856028684808074e-05,-3.1343489875682846,-0.07998388162777106,1.5707693818241681,0.9991938771844625,0.0036183905417602287,0.039981067967623865,7.635574979477358,0.0027435965558736224,937.3293686264583,0.02466106471253804,9.830477562893766,-0.0612009926342612,91.01331548838203
