Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3736037586504602,0.0,0.0,0.0,7.066269618821666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31109511823966945,0.0,876.8190081863715,0.013669879141279595,2.4142007003558343,0.0,17.177930567070657
0.3872736377917398,0.0,0.0,0.0,3.2152150658170306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3450396670032254,0.0,877.0606402515743,0.013801953507429243,2.5499779997132213,0.0,18.144036251905305
0.40107559129916903,0.0,0.0,0.0,2.2288775513387543e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38119713898493285,0.0,877.3180189243695,0.013940799846107244,2.6875490096642265,0.0,19.122904850788505
0.4150163911452763,0.0,0.0,0.0,1.6720082851384237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41965271367919477,0.0,877.5917503357032,0.01408540551434323,2.8272074890182735,0.0,20.11662656625851
0.4291017966596195,0.0,0.0,0.0,3.58139550513961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46048074918734266,0.0,877.8823636079011,0.014229666527745766,2.967918851958422,0.0,21.11783993771826
0.44333146318736527,0.0,0.0,0.0,9.54303752965542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5037509001420537,0.0,878.1903543519692,0.014372885215367948,3.112028884798734,0.0,22.143236102082007
0.4577043484027332,0.0,0.0,0.0,1.25473487683128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5495465306522979,0.0,878.5163157209882,0.014509169793795296,3.257713467706052,0.0,23.17983577231891
0.4722135181965285,0.0,0.0,0.0,4.2695929433588405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5978787368132754,0.0,878.8603266088436,0.014658971420484834,3.402067980940618,0.0,24.20697150507765
0.48687248961701335,0.0,0.0,0.0,0.00018405679883263607,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6488421200614465,0.0,879.2230602365307,0.014806109169785087,3.550036271026049,0.0,25.259820596224493
0.5016785987867984,0.0,0.0,0.0,0.00014392183623614165,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7025439711125785,0.0,879.6052799915288,0.014933988119175012,3.7018480717357516,0.0,26.340017686494935
0.5166125869059734,0.0,0.0,0.0,4.922157562442954e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7589537675361171,0.0,880.0067685449161,0.015069151747818532,3.8499172387927665,0.0,27.39358455459107
0.531681738653792,0.0,0.0,0.0,8.081607394576116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8180988746290766,0.0,880.4277206597687,0.015227363016959039,3.9982847121193466,0.0,28.449273982085664
0.546909101670751,0.0,0.0,0.0,2.39976091252551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8801740824574857,0.0,880.8695225052315,0.015375226589313007,4.153578759292325,0.0,29.554248543406775
0.562284328260064,0.0,0.0,0.0,7.842855730995632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9452595648914576,0.0,881.3327444648949,0.015533485950479098,4.309545039236031,0.0,30.66400628943112
0.5778178142105431,0.0,0.0,0.0,1.3605385023102887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0134032903085601,0.0,881.8177279219359,0.01568514820575362,4.461709054956373,0.0,31.746709519724032
0.5935029624162967,0.0,0.0,0.0,0.0002415498126597821,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0846088582826612,0.0,882.3244984327207,0.01584869353910312,4.616234981327296,0.0,32.84621861754707
0.6093516559553999,0.0,0.0,0.0,0.00016804108853119815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.159050067439304,0.0,882.854292720818,0.01597803704322287,4.77600311685735,0.0,33.98302797169939
0.6253296929986227,0.0,0.0,0.0,4.417147603672284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2366623445169447,0.0,883.4066510631537,0.016120384403620402,4.935555785244305,0.0,35.11830419746554
0.6414500774022431,0.0,0.0,0.0,0.00010013533908614048,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3175084578997567,0.0,883.9820201693266,0.016284200478982824,5.092211951137943,0.0,36.23297073708993
0.657734277881226,0.0,0.0,0.0,7.782231982767753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4017352094345976,0.0,884.5814447405429,0.016440814034949125,5.25081174349606,0.0,37.361466897611294
0.6741750919161751,0.0,0.0,0.0,1.3027979814614664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4894087498588857,0.0,885.2053954037851,0.016602848515627766,5.412777328924358,0.0,38.51391192023604
0.6907779404318029,0.0,0.0,0.0,0.00011923740625591454,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5806376941788653,0.0,885.8546450261858,0.016777500786263277,5.574243791489639,0.0,39.66280549915353
0.7075554412180661,0.0,0.0,0.0,0.00017971744145760883,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6755414007784126,0.0,886.5300429726498,0.016936433878638524,5.737128412462012,0.0,40.82178979946238
0.7244918750967047,0.00023471131318394744,0.000250573827581753,-6.763002166476235e-07,0.00015982803823120408,-3.141590910632402,-0.06981499084015645,1.5707963323818406,0.9993907952464915,8.710452799408507e-07,0.03490040652808341,1.7736240870557367,9.551668336437305e-06,887.2316895553084,0.017086873347662235,5.836883998758795,0.0012583711948221195,42.00834561560004
0.7415787484443669,0.000508921378516388,0.000531063028543481,-1.4901055250525342e-06,5.3215317642503064e-05,-3.1415845872009673,-0.06982164207404008,1.5707963509338505,0.9993906791678313,4.031158173313952e-06,0.03490373011853372,1.874170678288354,4.3296125115962736e-05,887.9598480055547,0.01724228998075794,5.929239487223536,0.002698220480738125,43.18261855231301
0.7588210384251248,0.0008040072713609849,0.0008344328816253354,-2.3017561207963963e-06,0.00023175209648047015,-3.1415732903991858,-0.06983337827961927,1.5707963835093053,0.9993904742932305,9.676684061356371e-06,0.03490959464358716,1.977201301106227,0.00010258568455794303,888.7145412574951,0.017417768335389106,6.019513882654392,0.0041795249804149615,44.32631340528114
0.7762388067605139,0.0011116463682801841,0.0011711778387558235,-3.170182524476351e-06,0.00010062146574140375,-3.141556621452022,-0.069850797205557,1.570796430716209,0.9993901700961281,1.800689652766925e-05,0.03491829879189873,2.082871028039932,0.000188241788847513,889.4970910459039,0.017564195599169996,6.112512330040507,0.0056502706224388615,45.50851298566027
0.7938030023596839,0.0014286075275848978,0.0015445657239760665,-4.096261982715527e-06,7.183903193237667e-06,-3.141534325368335,-0.06987459699233725,1.5707964934918153,0.9993897542384573,2.9149224839923706e-05,0.034930191415225506,2.1910709150191505,0.0003001904181532951,890.3071026446894,0.017735143116705987,6.2055399723440905,0.007090574818051754,46.69101287769376
0.8115381454763899,0.0017582046210386846,0.0019521771340781221,-5.053958326311785e-06,1.907820152936802e-05,-3.1415061041606904,-0.06990557591779681,1.5707965726267579,0.9993892125578,4.32525783059551e-05,0.03494567140063871,2.3019552600315207,0.0004385116661246534,891.1457011528058,0.017924623286177166,6.2968210135433225,0.00851312277850272,47.847867590926384
0.8294627687625671,0.0021188337763885425,0.0023795555079174587,-5.967946648918123e-06,7.199033521973369e-05,-3.141471407757425,-0.06994437731607027,1.5707966676976448,0.9993885334984145,6.059180721841914e-05,0.034965060206971835,2.4156752824078014,0.0006042110599274908,892.0141893162227,0.01811431290439436,6.3901276255042,0.009984099975429069,49.03159736301482
0.8475770816669614,0.0025138197748738544,0.0028251545654489995,-6.828992890534073e-06,1.8210422445072687e-05,-3.1414295036682343,-0.06999149744361807,1.5707967772652411,0.999387707952949,8.153289392533899e-05,0.0349886057946925,2.5323016220668806,0.0007987524488445229,892.9134708730328,0.018296738455042094,6.484412569177089,0.011504538022098358,50.226970192066915
0.8658738201220035,0.0029353741291787733,0.0032972251021242895,-7.671278137047693e-06,3.803203168421036e-05,-3.1413796752479133,-0.0700474536967662,1.5707968996566388,0.9993867263044202,0.00010643389416057313,0.03501656668262857,2.6518412280553703,0.001023223832990377,893.8438552555315,0.018491160818539965,6.580458642135458,0.013024824194793644,51.44552265391139
0.8843649809405435,0.003368605725944842,0.0038119761730063114,-8.551080521960691e-06,7.356085625146058e-05,-3.1413214100530467,-0.07011312290859906,1.570797034027292,0.9993855724853989,0.00013555083348722131,0.03504938099200963,2.774441313026435,0.0012775219799966708,894.8068487804646,0.018684316189135464,6.677790573939558,0.014470997100440083,52.68105630216247
0.903049297129679,0.0038115136673059647,0.004371487372276997,-9.462761632496417e-06,9.470312699784864e-05,-3.141254350129651,-0.07018951318274422,1.5707971793529498,0.9993842279332471,0.00016906252986102126,0.035087552431949165,2.90013743031882,0.0015606887270990868,895.8029272579964,0.018873180533317435,6.775004459349653,0.01582924559410636,53.91342960809589
0.9219224776629964,0.004274571486617266,0.00496743788579231,-1.0370620376625507e-05,3.480619097020194e-05,-3.1411780903402033,-0.0702776000021704,1.5707973337670957,0.9993826744150588,0.00020717135576856603,0.035131568402548,3.028959266086101,0.0018715667071284405,896.8326039700606,0.019060289961864596,6.8746702220255616,0.017112257701331863,55.17844303079469
0.940982767624861,0.004764431587825837,0.005595535708941171,-1.1256359913090074e-05,9.644461174512783e-05,-3.141091993962165,-0.07037822516478626,1.570797494260111,0.9993808957451739,0.0002501953755812142,0.03518184949185851,3.160971659045271,0.00220936731643785,897.8967693451928,0.019261010699709424,6.975621154415819,0.018331024859172405,56.45891450815967
0.9602437783245704,0.00528018136032722,0.006258486858776852,-1.2122531024443198e-05,3.2018202719624606e-05,-3.140995295704927,-0.07049233262456937,1.5707976571819837,0.9993788735971568,0.00029851687460122074,0.03523886732203737,3.296340242732127,0.002573333547789201,898.9970799191586,0.01945231965177363,7.078909557927882,0.019454210857837113,57.76940936607007
0.979696097976344,0.005812056388920485,0.006965147096139329,-1.298525184772134e-05,6.74920044809137e-05,-3.1408874362091326,-0.0706208853826139,1.5707978180517832,0.9993765889526314,0.0003524152077830577,0.03530310302027941,3.4350741767094988,0.002961429556490949,900.1339469656644,0.019658415288772657,7.1828036737594445,0.020441442226104937,59.08555149364974
0.9993545132651167,0.006357474888741117,0.007718492624961183,-1.3844098574094554e-05,0.00012421419436294418,-3.1407678419556104,-0.07076514929410344,1.5707979717707372,0.9993740170095664,0.00041217677710149057,0.035375189030894545,3.5773251189886524,0.003371453165668227,901.308766714426,0.019860088129142417,7.287794769022253,0.021259837499816577,60.41387904982179
1.0192146013942591,0.0069067685110687374,0.008526863898928682,-1.4704400948480302e-05,5.242184327458873e-05,-3.140636117899977,-0.07092637517995641,1.5707981119506171,0.9993711327487178,0.0004779987613916758,0.03545575026887813,3.723154079504691,0.0037995760701232148,902.5224589438709,0.020052921441549687,7.3959216289047065,0.021833033833213084,61.783138068861604
1.0392675228358088,0.007447244548708316,0.009399395257607131,-1.5567894606691124e-05,9.637394174234656e-05,-3.1404921791620297,-0.07110601779852618,1.570798230934632,0.999367907044796,0.0005499233101332144,0.03554551353687045,3.872571486063277,0.004240627621879965,903.775420613949,0.020262390155363574,7.50414190184852,0.022138344362904416,63.15048525132944
1.0595299129911724,0.007978953314482068,0.010335485024249937,-1.642072553924973e-05,2.485114599853314e-05,-3.1403358914237045,-0.07130587762890733,1.5707983196032456,0.9993643039693889,0.000628017223558167,0.0356453783657289,4.025748663907724,0.004689436267709402,905.0692243254853,0.020465521210148552,7.613422244030801,0.022143824324393064,64.52879310854728
1.079995434201321,0.008523462302208417,0.011318083390196902,-1.723875185706975e-05,8.871445121386119e-05,-3.1401670500661107,-0.07152739725338207,1.5707983669832266,0.9993602931846611,0.0007123823729134576,0.03575606542437321,4.182725792520546,0.005139810092226424,906.4045431848883,0.020685556026904806,7.725206827547917,0.02186397090573005,65.93682352626209
1.1006809902282257,0.009085215458844522,0.012343847685381607,-1.8015969003987723e-05,5.555113067237886e-06,-3.139984945209002,-0.0717720729253484,1.5707983604270581,0.9993558423799644,0.0008033730363065867,0.03587832216463642,4.343707888026184,0.005586536765553839,907.7833482866657,0.020894746065690972,7.837438104618927,0.02132419236264008,67.34481950218604
1.1215757362939167,0.009662855328237106,0.013410992574002089,-1.8748813474111952e-05,5.102207274776594e-05,-3.1397890886142332,-0.0720410913829839,1.5707982853878775,0.9993509239105804,0.0009012326737981102,0.03601274135004027,4.5086762002823635,0.006023298714189644,909.2056289388107,0.021123427545644446,7.951241427276687,0.02047118174749637,68.7678435544104
1.1426991638395612,0.010255904043005722,0.014519414850831174,-1.943459253032014e-05,8.513167003204602e-05,-3.1395787153808894,-0.07233603400793426,1.5707981251752579,0.9993455018746448,0.0010063429000414462,0.036160112897935255,4.677887994776684,0.006442747108665516,910.6739259379411,0.02134500763807745,8.06797952312065,0.019239417618309933,70.22382913816904
1.1640441714776386,0.010866790511097386,0.015663691406343692,-2.0068647244511044e-05,7.232009520886003e-05,-3.139353303853407,-0.0726581390002918,1.570797860972845,0.9993395454758519,0.0011189637029701122,0.03632105520964428,4.851376706304441,0.00683645230797456,912.1887525587598,0.0215616313606255,8.185951501328367,0.01764619047373704,71.68824574678108
1.1856058028382641,0.011510106152481872,0.01682873346557264,-2.064274038412403e-05,0.00013921278206668002,-3.1391120831821104,-0.0730084223463815,1.5707974721113975,0.9993330266006467,0.001239479501970228,0.03649607560612067,5.029221594874483,0.007194733705177349,913.751133154217,0.02178321591326382,8.308793507928671,0.015582253758493439,73.20958248543924
1.207389018751528,0.012187209724956249,0.018008601294551087,-2.1154159068634933e-05,0.00010612113532737222,-3.1388539923590293,-0.073387860424788,1.5707969356756861,0.9993259163601653,0.0013684195959206209,0.03668566156590685,5.211567560363408,0.007508023438547437,915.3625564164978,0.021992506267413336,8.4303643303822,0.013216603654135517,74.7026180359473
1.2293815250189413,0.01290236115262362,0.019190550371983042,-2.1599150601796754e-05,0.0001912054538687574,-3.1385781090863576,-0.07379693765600183,1.5707962271405682,0.9993181935733517,0.001506243886343619,0.03689005470916449,5.398334335506025,0.007768445727937451,917.0221018442874,0.02221108513901693,8.552451608793765,0.01047065374931217,76.19079789337401
1.2515926101579582,0.013656524205065001,0.02036627163333366,-2.1976079906296164e-05,4.0590846947171874e-06,-3.1382831435091205,-0.07423627366756987,1.5707953194639308,0.9993098329145532,0.001653595801332953,0.03710956415695884,5.589690627802711,0.00796530235514775,918.7313446649002,0.022412938269396943,8.675990777526824,0.007280066359108786,77.68579487251732
1.2740055484273551,0.0144139319857933,0.021554660274391357,-2.2296624085744598e-05,5.03873167902125e-05,-3.137968428020333,-0.07470601834002086,1.5707941839377992,0.9993008168036133,0.0018108077562067138,0.03734426428721926,5.785563879447272,0.008086605553605526,920.4896046690376,0.022658570830213165,8.8013059976356,0.003502621850320611,79.19198688514209
1.2966641192575683,0.015143877694731377,0.022775639091556884,-2.2568850024397605e-05,3.060179112446052e-05,-3.1376333804648273,-0.07520821470225322,1.5707927840339306,0.9992910909032234,0.0019781691687109433,0.03759517534834852,5.986488972785813,0.008113508242037935,922.3019913156321,0.022896398063481316,8.93172568440425,-0.0011386638718668303,80.7531680328073
1.3195605173210496,0.015871890178546632,0.02399516379605697,-2.278340106682078e-05,0.00018914676556060927,-3.1372782499747123,-0.07574376992914164,1.5707910828487972,0.9992806209956582,0.002155554030087432,0.03786275002225435,6.192516983104295,0.008026845762379822,924.1690807530352,0.023141251734269064,9.063214377683275,-0.006429317131744688,82.31331567503996
1.3427017690553187,0.016651433930846983,0.02515412803019679,-2.2928254476074325e-05,0.00013579374761939921,-3.136901864908307,-0.07631261256996588,1.5707890447588442,0.9992693883450747,0.002343546171270502,0.03814695191976578,6.403837996464656,0.007808317311493087,926.0926521264263,0.023352034574180447,9.198207772695428,-0.012419335021765229,83.90172364703346
1.3660538036294991,0.017458895814242092,0.02625155012351704,-2.301021785202812e-05,6.235863843222949e-05,-3.1365033309516206,-0.07691287910797945,1.5707866390095506,0.9992574074617849,0.002542590927439321,0.03844684923666115,6.620176560314387,0.0074451567793244085,928.0698420291587,0.023577196351602936,9.32696014084831,-0.01859528282888618,85.39066796276343
1.389630999981102,0.01821452277584313,0.02733758670528749,-2.3050102859435123e-05,1.4488280853095714e-05,-3.1360824405526526,-0.07754466091682172,1.5707838254501176,0.9992446555496735,0.0027527901365501433,0.03876248691411219,6.8416037132219625,0.006926121151330497,930.1005746205353,0.023821843092845185,9.453934182211034,-0.025410558286172155,86.83997488196525
1.4134528430739473,0.018894161163094638,0.02841429120913607,-2.3050871708932852e-05,7.700977219711389e-05,-3.135639957598208,-0.0782087139055584,1.5707805586106804,0.9992310970099533,0.0029737600298485115,0.039094241923744326,7.06837450298392,0.006228133908637532,932.1869712343716,0.024080431991334805,9.583454199447257,-0.033233513438307154,88.30490484204414
1.437533275065282,0.01943965060251653,0.029510920023375808,-2.3016229991991307e-05,4.091535147464673e-05,-3.1351778030004356,-0.07890611762127103,1.5707767885868238,0.9992166904280517,0.003204538555013783,0.03944265295981219,7.300786785752068,0.005317894756708443,934.3318616725109,0.024326772457418766,9.718030880777262,-0.04242061917529567,89.81710835116029
1.4618600475227008,0.019832987451433262,0.030617543204707044,-2.2943190187256928e-05,0.00021298263747746,-3.1346994750315393,-0.07963751518826388,1.5707724663589908,0.9992014048036066,0.003443375562215957,0.039808040742264045,7.538911743088009,0.004157070901398037,936.5360342061828,0.024584413569997077,9.857799040567931,-0.05307551088520802,91.37654876587705
1.486444461092698,0.020095095457313878,0.03169140571405358,-2.2832108654395805e-05,7.08073317473114e-05,-3.1342080020837426,-0.08040353154530491,1.5707675434406203,0.999185208756631,0.0036887556253015746,0.04019071687776085,7.783077784286224,0.0027021141165240016,938.8026760209947,0.02480248158683729,10.004138329331374,-0.06532518530951445,92.99757108589968
