Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4461533249197862,0.0,0.0,0.0,1.3768276644481985e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49522548314614934,0.0,878.1293264619092,0.014558029052857413,2.6805233186062627,0.0,19.072914461355847
0.4607113539726436,0.0,0.0,0.0,3.2935579871053e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5350240227558596,0.0,878.4125939122922,0.014710238576025714,2.7853669540617467,0.0,19.818915690660486
0.47542159254866934,0.0,0.0,0.0,1.0758281850954446e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5767874015314947,0.0,878.7098426776396,0.014864255911988866,2.891090231180376,0.0,20.571175895621614
0.4902858484606582,0.0,0.0,0.0,9.589297107018084e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6205661103977822,0.0,879.0214320243745,0.015020106756367724,2.9976989505948057,0.0,21.329736349885202
0.5053059552170259,0.0,0.0,0.0,2.5642668928318833e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6664117896979581,0.0,879.3477294008508,0.015177817292975071,3.1051988918968125,0.0,22.094638177383583
0.520483772510001,0.0,0.0,0.0,5.0148148904686815e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7143772536508326,0.0,879.6891106038458,0.015337414160867424,3.21359580736486,0.0,22.86592230770477
0.5358211866708684,0.0,0.0,0.0,2.165159724530502e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7645165172631349,0.0,880.0459599769255,0.015498924444613649,3.32289542857838,0.0,23.64362952315551
0.5513201111154821,0.0,0.0,0.0,3.382521586546617e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8168848223087778,0.0,880.418670591216,0.015662375397242023,3.433103459285276,0.0,24.42780040801095
0.5669824865127241,0.0,0.0,0.0,2.051714323409154e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.871538497234424,0.0,880.8076432515552,0.015827742725228244,3.544181945724273,0.0,25.218164907227255
0.5828102292379523,0.0,0.0,0.0,4.63840659498018e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9285334135062716,0.0,881.2132755089578,0.015995160052866497,3.6560257698058316,0.0,26.013975066732844
0.5988053892908188,0.0,0.0,0.0,3.3695998192610914e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.98792624031104,0.0,881.6359705920355,0.016164604071717825,3.7686323769908117,0.0,26.815212710037265
0.6149699933625367,0.0,0.0,0.0,9.835197180091982e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0497746406235713,0.0,882.0761388010623,0.016336104335674673,3.882002245131837,0.0,27.621881237238608
0.6313060976982113,0.0,0.0,0.0,4.228473957851127e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1141374769132462,0.0,882.5341989704649,0.016509691059035103,3.9961357640757242,0.0,28.43398342224111
0.6478157887572464,0.0,0.0,0.0,8.150720408162091e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.181074830669639,0.0,883.0105786074731,0.016685394886389426,4.111032869235749,0.0,29.25151880548634
0.6645011836436359,0.0,0.0,0.0,8.838181713452802e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2506480217500358,0.0,883.5057140324589,0.016863246909110008,4.226693030155576,0.0,30.07448361258136
0.6813644305527459,0.0,0.0,0.0,1.0098027345392728e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3229218333476438,0.0,884.0200662079689,0.017043130022430297,4.343539046904907,0.0,30.90588622234075
0.6984075605751762,0.0,0.0,0.0,4.903565440324813e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3979732056592193,0.0,884.5541825971062,0.017225372932388572,4.462180608220012,0.0,31.75006479553864
0.7156329335075647,0.0,0.0,0.0,1.317427529302044e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4758865433891792,0.0,885.1086637766207,0.017409861219802147,4.582661213390434,0.0,32.60732884570278
0.7330427947273669,0.0,0.0,0.0,4.0904233956772805e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5567481668493661,0.0,885.6841239539265,0.017596628591041608,4.705015422045429,0.0,33.477924277372814
0.7506394233184085,0.0,0.0,0.0,0.00025673996900575066,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.64064701396299,0.0,886.2811959630882,0.017785708486440677,4.829278239156954,0.0,34.36210016386632
0.7684251318048492,0.00013026565370850894,7.65058417398769e-05,-6.913471665365926e-09,4.267432652970675e-07,-3.1415921789326156,-0.06981344967423417,1.5707963268258842,0.9993908221402049,2.3718455415211599e-07,0.034899636414569404,1.7275885463817335,1.560193793566505e-06,886.9005438991002,0.017931433517973216,4.931890624868844,0.00042686494967387426,35.263423798828946
0.7863565653228224,0.0004221245965426927,0.0002604396856209674,-8.622811726966415e-08,2.9302540711453785e-06,-3.141587237947802,-0.0698164344497445,1.5707963275134298,0.9993907700516661,2.706183848797696e-06,0.03490112789302818,1.816718248198465,1.754291258874193e-05,887.5412855371278,0.01812459335752603,5.007721353161377,0.0013531370039885646,36.18018651373071
0.8044811586803484,0.000724285072127688,0.0004711059721391217,-2.5479703550187673e-07,1.441419679512658e-10,-3.1415768604085734,-0.06982302840411066,1.5707963304294554,0.9993906549505165,7.89184229282269e-06,0.034904422860430676,1.9081910925733985,5.040503507743681e-05,888.2056589712429,0.0183197081394727,5.084496640854977,0.0022704202533495453,37.1093777427994
0.8228008668198211,0.0010474290921693118,0.0006926776451535548,-4.1037313010581926e-07,1.8164138763318707e-10,-3.141560666347364,-0.0698336856098773,1.570796336363776,0.9993904688478567,1.5984039629087414e-05,0.034909748212422036,2.002064046047829,0.00010062391282621285,888.8943193233073,0.018517795277651516,5.162255855015325,0.0032187058212154725,38.050887097211664
0.8413186620974726,0.0013971075400533496,0.0009182457746784768,-5.125976559422667e-07,4.005220869625892e-07,-3.141538069390093,-0.0698485989930543,1.5707963443698036,0.9993902082644587,2.7275764193273246e-05,0.03491720034925257,2.098401396750241,0.0001693622771941731,889.6079763127168,0.018718367191995933,5.241039419285653,0.004211545151710915,39.004942648264304
0.8600370292894686,0.0017723785998641109,0.0011510818505574593,-5.795517025536744e-07,9.929403632917827e-11,-3.1415084308591656,-0.06986794270904785,1.5707963532413647,0.9993898699895598,4.208613377689923e-05,0.03492686628951884,2.1972666261766785,0.0002577680075407698,890.3473402794613,0.018921386932075124,5.32086060634184,0.005233909376361517,39.97174829634017
0.8789584162215437,0.0021622776274256637,0.0014102166838902786,-7.077914014712113e-07,4.6773403079344776e-07,-3.141471219625488,-0.0698921311910751,1.5707963628396235,0.9993894465465031,6.0680540946494665e-05,0.034938953114958975,2.298724073104512,0.0003662785481110684,891.1131386754604,0.019127042340543632,5.401696068214969,0.006229541548448873,40.95150633948832
0.8980854585620873,0.0025636991017006796,0.0017005684398156238,-9.091355285989926e-07,2.591250014628919e-07,-3.141426033678971,-0.06992183485130593,1.5707963739386712,0.9993889259028512,8.325987097465307e-05,0.034953795815645554,2.402840085741069,0.0004945805250514692,891.9061243210236,0.0193352093186675,5.483531844761274,0.007179008706697717,41.944044329478395
0.9174206678807548,0.002980593772049822,0.0020172836577230973,-1.151552167987972e-06,1.078119918466402e-10,-3.14137246295326,-0.0699577538542872,1.5707963869381025,0.9993882954002519,0.00011002902455500932,0.0349717442449815,2.509680259046531,0.0006421807483152451,892.7270389840354,0.019546055907737503,5.566264816027471,0.00808697637379733,42.947573994379184
0.9369667237884923,0.0034205615852207585,0.002351678710593519,-1.3938466740972112e-06,1.0650732218618619e-06,-3.1413099358451277,-0.07000042877393757,1.5707964011171007,0.9993875450362228,0.0001412735977117828,0.034993068505134124,2.6193115042616526,0.0008088567006794853,893.5766255621651,0.019759634363101908,5.6499127714918815,0.008965984326690138,43.96189534044316
0.9567263581515942,0.0038838550117895132,0.0027048442917406825,-1.6376155031518997e-06,3.314539845538107e-10,-3.141237798322727,-0.07005035769977844,1.5707964151668323,0.9993866653959581,0.00017732036019158984,0.035018017463630605,2.7318027319688647,0.0009943208076639057,894.4556455431009,0.019975726378002823,5.734494687039397,0.00980257482615745,44.987141323500765
0.9767020845295971,0.004364079570639746,0.0030858916261058034,-1.9117208719300696e-06,1.7830256454497792e-10,-3.141155435530989,-0.07010814980226873,1.570796427688675,0.9993856449465222,0.00021847649732747364,0.0350468954883216,2.8472230827044496,0.00119780398788407,895.3648683310942,0.020194793089307828,5.820011545211906,0.010562776338881388,46.02343223835809
0.9968968776189049,0.004858463025492979,0.0034989209329514474,-2.2232350793865173e-06,9.558115543639425e-07,-3.1410623265249438,-0.07017459168329089,1.5707964372476821,0.9993844688501237,0.00026500225956873973,0.03508009560138753,2.965645761760342,0.0014178776194095893,896.3051023546905,0.020416670088085898,5.9064791816750075,0.011223818975847488,47.070912422840564
1.0173135477069908,0.0053611940195524834,0.003950849489189928,-2.5842273009647647e-06,2.738375869759878e-10,-3.140957992004989,-0.07025056829024445,1.570796441936829,0.9993831203113718,0.00031713706990752584,0.03511805995936747,3.0871439906642673,0.0016526093235252216,897.2771571173978,0.020641058314163185,5.99378835798061,0.011756176721042295,48.12801674952986
1.037954606021154,0.005861348543771285,0.004452979228792394,-3.0133508870086796e-06,1.7690757000932097e-06,-3.14084215197534,-0.07033722086474672,1.57079643953418,0.9993815777933458,0.00037502074343024363,0.035161358778418035,3.211786504266024,0.0018991797028896588,898.2817887442727,0.020868109899095932,6.081756773391564,0.012119664763072899,49.19226865443104
1.05882271592025,0.0063577385496255915,0.00500542260674523,-3.4961052097552574e-06,2.934976676423261e-10,-3.140714650643143,-0.07043584404231389,1.5707964269939942,0.9993798167773177,0.0004387310041983517,0.035210638914333126,3.339642775571389,0.0021540848844299664,899.3197537440263,0.02109728993532456,6.170398369336027,0.01229825867497586,50.263604788337176
1.0799200058555745,0.00686740792865799,0.005591356027009356,-3.9883890065574315e-06,6.180324163736953e-08,-3.1405751628158254,-0.07054758543986289,1.570796399899231,0.9993778149454092,0.0005084301861379948,0.03526647374589939,3.470780886394551,0.0024137869190003023,900.391794055692,0.021329360062693148,6.259768388357822,0.01231519186900873,51.34197443320025
1.1012493659182676,0.007394680544126724,0.00620687742256062,-4.47905420109607e-06,2.6027811345888643e-08,-3.140423079569797,-0.07067336879334638,1.570796352452466,0.9993755534506515,0.0005844223616192684,0.035329324764792204,3.605275777263061,0.002674887441150366,901.4987021305258,0.021563969841146946,6.349897248880519,0.012161599090622371,52.427359690584346
1.1228133357594146,0.007939363354038229,0.006852229883245142,-4.965995306135367e-06,4.0183901128298077e-10,-3.1402577633503905,-0.07081413097632985,1.570796277745754,0.9993730127387267,0.0006670258710014385,0.03539966001129118,3.7432019649286374,0.0029334853515398124,902.6412659714964,0.021801167896770002,6.440813967868489,0.011816911365957052,53.51983755801517
1.1446145036561846,0.008501117742723005,0.007527564297145468,-5.447083296788256e-06,6.693453479674456e-07,-3.1400785639854174,-0.07097083784715914,1.5707961676527087,0.999370172210864,0.0007565653158460086,0.03547796199110341,3.8846365509740632,0.0031850816628334567,903.820296486899,0.022040980656028886,6.532577002526821,0.011258456100611604,54.619872272660544
1.1666554843122134,0.009083896879887868,0.008228803580190121,-5.9145267719716574e-06,4.0698327231610464e-10,-3.1398848018988836,-0.07114446395457336,1.5707960126971268,0.9993670105105144,0.0008533799413931281,0.035564717532221506,4.029659128020311,0.0034245615764814112,905.0366253708812,0.022283283912966523,6.625225323114119,0.010471510300748388,55.727500004301945
1.18893876822518,0.009699351346567308,0.008944375173215037,-6.35161335424266e-06,1.881827763277918e-07,-3.139675560083088,-0.07133579136863859,1.5707958020010648,0.999363508938167,0.0009579275831339361,0.03566031725858555,4.17835087211082,0.003646569728285097,906.2910910519638,0.022528399945320077,6.718809928315556,0.009455340968545042,56.84268770537778
1.2114671681705,0.010349276888733407,0.009671350354872897,-6.755118805606649e-06,1.8856675568978256e-08,-3.1394497648067494,-0.07154548220813854,1.5707955232300015,0.9993596501135961,0.0010707443321663142,0.03576509182947662,4.33079741399913,0.0038452655234791798,907.5845636433828,0.022776169950150082,6.813365083355892,0.008186792891279396,57.96541285084707
1.2342433381206501,0.011038885777884921,0.010403011949556272,-7.117631041145863e-06,5.028953116715656e-06,-3.139206232053805,-0.07177410102661468,1.5707951625564636,0.999355417516815,0.0011924213250755584,0.03587932312368756,4.487085712001501,0.004014150080766052,908.9179190223,0.023026703524773318,6.908944451131279,0.006647118562826224,59.09580548375057
1.2572700416454234,0.011767426016974484,0.011137823305711983,-7.439304840289136e-06,9.131353976106001e-10,-3.138943668064103,-0.07202210657759824,1.5707947045915298,0.9993507955540898,0.0013236044679243426,0.03600324012237786,4.6473067429454575,0.004145951549370929,910.2920653293706,0.023278839261421158,7.005633338606874,0.00480185789396919,60.23456299273873
1.2805488809068446,0.012501587856718538,0.011905562518237689,-7.757235294609348e-06,2.1078912967504745e-06,-3.138661120750388,-0.07229024968482307,1.5707941317052563,0.9993457626150783,0.001464768847246859,0.036137217723762174,4.811545715288726,0.0042316727399555835,911.7078641937702,0.023534906280729517,7.103410918044439,0.0025523809091230094,61.381711933123626
1.3040837871875741,0.013226893769185585,0.012716675194228705,-8.079536721020045e-06,4.6451442194795257e-10,-3.1383582787335427,-0.07257992721111826,1.570793423007845,0.9993402848315248,0.0016160692762595167,0.03628195361849099,4.979905525381104,0.004259909018085576,913.1663335846091,0.023793294159576206,7.202299387774679,-0.00016247507768744028,62.537299032023334
1.3278770813471503,0.013986180231954927,0.013526381550104861,-8.362123964956009e-06,1.4429475211206574e-05,-3.1380345672886856,-0.07289219824100567,1.5707925557961355,0.9993343331185883,0.0017777920720944724,0.03643797667628955,5.152480997088931,0.004218603410966438,914.6684100150596,0.024055020284808437,7.302419009040218,-0.003298011463548977,63.70129286868147
1.3519321016319588,0.01480183497498223,0.014308079628791576,-8.58388370062184e-06,6.747395554373587e-10,-3.1376883310231762,-0.07322704877085502,1.570791507551382,0.999327895770908,0.0019507635004407764,0.03660527950647023,5.329379612855856,0.0040963641551115355,916.2151179005605,0.024316154494752107,7.403947357463936,-0.006856047679199825,64.8749172495125
1.3762482561267109,0.015633229611227067,0.01509542144850726,-8.779626929223067e-06,3.531757977702128e-06,-3.1373181543607935,-0.0735844834151196,1.5707902536045186,0.9993209596851407,0.0021356898896517915,0.03678386399014213,5.510686341926085,0.003879869213665572,917.8072968299989,0.024583632030123814,7.507025987182279,-0.010962117878582034,66.06037743720127
1.4008318881568347,0.01644424291568284,0.015917216781999345,-8.973832287977366e-06,5.130874257935427e-09,-3.1369236854232527,-0.07396562958783294,1.5707887633301398,0.9993134909222706,0.0023327458490794224,0.03697429303190181,5.696540777819057,0.0035519547325635094,919.4462813368166,0.024853183748069663,7.6116776518760485,-0.015727568050381995,67.25800158133644
1.4256850719049043,0.01720374702288189,0.01679442331906479,-9.174894388879356e-06,5.348009211617419e-06,-3.136505246463189,-0.07437198417737233,1.5707870014617453,0.9993054481190926,0.002541768965208403,0.03717731413688415,5.8870538392876055,0.003092760692659855,921.1331526479188,0.025126567494112795,7.717920213048577,-0.02124998381167253,68.46785025429688
1.4508116393990171,0.017878881956072016,0.017746687329918683,-9.382532864292427e-06,1.286940117800611e-08,-3.1360641342866393,-0.07480579546415733,1.5707849256385793,0.999296775846017,0.002762109623937638,0.03739405025738187,6.082352401609088,0.00247901911566409,922.8691338285402,0.025401615965404023,7.825794413562276,-0.02762746952587526,69.69019919248234
1.4762132553644212,0.018477663756005642,0.01875479062733097,-9.577687601301914e-06,1.3607107909988393e-05,-3.1356020468903965,-0.07526932976606213,1.5707824890735131,0.9992874175976508,0.002992917571978963,0.0376256333453101,6.28255233599266,0.001685085500727673,924.6553478629577,0.025681030471987443,7.9355526408784804,-0.03489996070583814,70.92721514303358
1.5018942858364086,0.019009244188428788,0.01979871629241814,-9.74835587543901e-06,1.7978484682574823e-08,-3.1351203221890676,-0.07576432744628496,1.5707796435665924,0.9992773250045053,0.0032335223689443273,0.03787293251031108,6.487799464133273,0.0006836946676948192,926.4931777236438,0.025960027361650706,8.047368132024165,-0.04310168367722788,72.17987638146344
1.5278543131980593,0.01951020202251889,0.02083453264425919,-9.886291137645406e-06,7.711735613015327e-07,-3.134620082149664,-0.07629185434835244,1.5707763415610145,0.9992664609503175,0.003483361419864623,0.038136479799214175,6.698207344846663,-0.0005536859254132054,928.3836953018434,0.026245582995409356,8.161384618672194,-0.05222121820910446,73.44822514727925
