Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4754578627412481,0.0,0.0,0.0,2.1196961634411062e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.269738095348297,0.0,876.5247234414632,0.014865616329011788,1.5077858126439525,0.0,10.72845351912725
0.4903234790702599,0.0,0.0,0.0,2.8461935261537107e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29264802063342477,0.0,876.6878170593211,0.015021451884948911,1.5729325245697676,0.0,11.19199646067708
0.5053449309552088,0.0,0.0,0.0,1.495989258702875e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31678016622387606,0.0,876.8596079950186,0.015179178514417635,1.6385382650939022,0.0,11.658805560417102
0.5205241094696265,0.0,0.0,0.0,1.265114714981577e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3421650121827598,0.0,877.0403131331756,0.015338791699585075,1.704601799344784,0.0,12.128872031779519
0.5358629011692115,0.0,0.0,0.0,8.007113530767059e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36883363218883264,0.0,877.2301535808276,0.015500318520089928,1.7711237805499103,0.0,12.602200522719485
0.5513632196893015,0.0,0.0,0.0,6.429733833471111e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39681775317754664,0.0,877.4293550961128,0.015663786471671437,1.8381047680077949,0.0,13.078795012852714
0.5670270061609729,0.0,0.0,0.0,1.6770515682221515e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4261497665052455,0.0,877.6381481625414,0.015829223842515505,1.9055451811302073,0.0,13.55865848644901
0.5828562300034884,0.0,0.0,0.0,1.4829884500832835e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45686274082041406,0.0,877.8567680836765,0.0159966590973023,1.9734453417597124,0.0,14.041793233537216
0.5988528891007907,0.0,0.0,0.0,1.106491568718638e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4889904344074359,0.0,878.0854550697877,0.016166121309248327,2.041805493783136,0.0,14.528200989462263
0.615019010410039,0.0,0.0,0.0,4.6613217517439404e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5225673087861284,0.0,878.3244543354667,0.016337640064098213,2.1106258480802245,0.0,15.017883254711522
0.6313566504741372,0.0,0.0,0.0,3.995216973108874e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.557628543126268,0.0,878.5740162011809,0.016511245521625972,2.1799065374696873,0.0,15.510840974339212
0.6478678959957632,0.0,0.0,0.0,3.625426130493654e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5942102042210178,0.0,878.8343973044081,0.016686902337199605,2.249689948335137,0.0,16.00737574313593
0.6645547983329628,0.0,0.0,0.0,3.2018237603487402e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6323506667482616,0.0,879.1058707013177,0.016864772902672853,2.320096313969398,0.0,16.508343065433063
0.6814195712356357,0.0,0.0,0.0,5.619172376951897e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6720903875734572,0.0,879.3887242673735,0.017044823923565988,2.391134901728015,0.0,17.013808881891663
0.6984643951592017,0.0,0.0,0.0,1.8503278646512373e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7134706374842046,0.0,879.6832516667198,0.017227087715023348,2.4628108813827208,0.0,17.523809977348982
0.715691482874225,0.0,0.0,0.0,2.9175116876663986e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7565336676299091,0.0,879.9897535408594,0.017411597240833743,2.5351295287660167,0.0,18.038383891303866
0.7331030801150588,0.0,0.0,0.0,1.6574306355827963e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8013227347093314,0.0,880.3085376853955,0.017598386133921395,2.6080961870801107,0.0,18.557568642615525
0.7507014662489802,0.0,0.0,0.0,5.0952482681243296e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8478821241669993,0.0,880.6399192168664,0.017787488285438524,2.6817161078509972,0.0,19.081401597833015
0.7684889545344187,0.0,0.0,0.0,3.86409069367706e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8962571714750279,0.0,880.984220721288,0.017978939100305125,2.755994369358092,0.0,19.609918890791935
0.7864678936347238,0.0,0.0,0.0,5.883704451925565e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9464942869953568,0.0,881.3417724353395,0.018172773788639685,2.8309360574814755,0.0,20.143156709409418
0.8046406674233635,0.0,0.0,0.0,7.407723855908729e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9986409304314654,0.0,881.7129120601198,0.018369017803818832,2.906531521486998,0.0,20.681046385143897
0.8230096852271823,0.0,0.0,0.0,3.373405207162322e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0527447637847955,0.0,882.0979787380452,0.01856772922247374,2.982715485418144,0.0,21.223123455430787
0.8415774144496561,0.0,0.0,0.0,4.165638400995991e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1088538220702842,0.0,882.49731426383,0.018768935019362165,3.059479945389889,0.0,21.769330969668918
0.8603463494690182,0.0,0.0,0.0,1.0325231129407247e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.167017140240836,0.0,882.9112675487517,0.018972673347005586,3.1368268384105824,0.0,22.31968271038885
0.8793190228160238,0.0,0.0,0.0,5.0714425992804e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2272848334266622,0.0,883.3401951893202,0.019178983292574614,3.214757618249444,0.0,22.874189021696075
0.8984980061085984,0.0,0.0,0.0,4.039710762106312e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2897081205529224,0.0,883.7844616366541,0.019387904507853437,3.293274010033767,0.0,23.4328621785091
0.9178859106164519,0.0,0.0,0.0,9.276711977603533e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3543393527687702,0.0,884.2444393975518,0.019599477373764218,3.3723779024976634,0.0,23.995715619869447
0.9374853879902161,0.0,0.0,0.0,3.181322079650591e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4212320423481692,0.0,884.7205092411796,0.019813743254718075,3.45207117517588,0.0,24.56276271936174
0.9572991312449342,0.0,0.0,0.0,7.69257756237435e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4904408499311395,0.0,885.2130601065036,0.020030113177648468,3.532355465969433,0.0,25.13401513125728
0.9773292444225826,0.0,0.0,0.0,1.3220228075459096e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5620228760726338,0.0,885.7224982916965,0.02024988367638425,3.613679615439331,0.0,25.712666522094036
0.9975791280989669,0.0,0.0,0.0,0.0001236241954187467,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6360499082732125,0.0,886.2493346048277,0.020472475544648483,3.696271776387572,0.0,26.300340283411433
1.0180516036436154,5.8560136171528855e-05,2.166655577551074e-06,2.4488014457962147e-07,9.081644925359604e-11,-3.141592408100415,-0.06981317929739775,1.5707963257583375,0.999390826858243,1.226518285520717e-07,0.03489950130850545,1.7125408217918223,1.3851000928573498e-06,886.7940944343379,0.02067236384246529,3.767333997115832,0.0003291812589643118,26.899008945930337
1.0387239674860806,0.00019706483411522377,1.2612644062457596e-05,7.219157936558763e-07,3.1613580458185266e-07,-3.1415897881498926,-0.06981331654419319,1.5707963155923257,0.9993908244623004,1.4316516897549522e-06,0.03489956989007195,1.7910220441170939,1.5560376758371795e-05,887.3566711671228,0.020899759825958375,3.8240950561200844,0.0010389372334941038,27.50847466067103
1.059623727312039,0.0003491406550612263,3.242438444409792e-05,1.1262028191009554e-06,4.9155718567769806e-12,-3.1415840968011612,-0.06981377388339834,1.5707962961363517,0.9993908164736843,4.275253000094003e-06,0.034899798420147614,1.8715610329398935,4.459848642184441e-05,887.9382736944681,0.021129591112420076,3.8816438433545515,0.0017386183133788948,28.127529462034495
1.080753318424459,0.0005121136253403984,5.729000641107198e-05,1.5102623473294874e-06,2.4699331066797655e-08,-3.141575011460649,-0.06981471504502892,1.5707962681787204,0.9993908000206694,8.814667919959623e-06,0.03490026871344338,1.9542103015273824,8.883663018961958e-05,888.5394550363688,0.02136201661361814,3.940014574863795,0.0024503932803183405,28.75634332161745
1.1021153350380772,0.0006858998926519509,8.640707797721635e-05,1.8850001406147007e-06,2.784942955545675e-07,-3.141562229112375,-0.06981624252114915,1.5707962317637059,0.9993907732889762,1.5201312664947873e-05,0.03490103198400768,2.039024573585169,0.00014892937232395512,889.1607877666017,0.02159699352009259,3.9992257475417614,0.003177180504595346,29.395093034011985
1.1237123285581698,0.0008708564748983805,0.00012011292703808996,2.2503571910854215e-06,1.054317299917966e-11,-3.1415454321419913,-0.06981846475508262,1.5707961868880385,0.999390734346334,2.359389717764796e-05,0.03490214241926895,2.126059699404806,0.00022551493952848014,889.8028579533077,0.021834500302418736,4.059276547191006,0.003916356165365692,30.043742878677847
1.1455468288605886,0.0010673493285657492,0.00015877514901551246,2.606111620805976e-06,1.3550970227987602e-07,-3.141524285958608,-0.06982150079752464,1.5707961335373268,0.9993906810576976,3.415961406142427e-05,0.03490365950655773,2.2153716775543555,0.000319186189504901,890.4662507635119,0.022074679803443242,4.1201032524347285,0.004664836394211048,30.701357342567203
1.1676215086640318,0.0012758222902212763,0.00020114098592880896,2.963380193082492e-06,6.720194399331749e-11,-3.141498437722995,-0.06982547265674371,1.5707960716247504,0.999390611214615,4.7074772948299316e-05,0.03490564421040292,2.307017361470686,0.0004305095726967092,891.1515554481039,0.02231747136794815,4.181709330855817,0.005425024571906669,31.367883518460303
1.18993898003198,0.0014969532088841206,0.00024381536887811475,3.3471649362631475e-06,1.5467737816433156e-08,-3.1414675117577477,-0.06983043832965329,1.5707960005319135,0.9993905236992059,6.252708599917961e-05,0.03490812550833027,2.4010548374243235,0.000560255518632729,891.8593732371154,0.022562963537997804,4.24411818131573,0.00620644434933498,32.043456564807364
1.2125019435699778,0.001731421776591882,0.00028632283074638335,3.76119668184666e-06,1.1060909512162567e-11,-3.1414311061569786,-0.0698364219455232,1.57079591934343,0.9993904179526955,8.071736608280935e-05,0.03491111545337095,2.4975440305140117,0.000709269699523346,892.5903231228301,0.022811152646935895,4.307344011341446,0.007007252014950365,32.7282154047412
1.2353130962169137,0.001979917006711253,0.0003270951197980727,4.216765063023791e-06,9.194542279479101e-07,-3.14138879188108,-0.06984342303499445,1.5707958269195659,0.999390293807381,0.00010185998035908344,0.03491461380555693,2.5965463273592837,0.0008784236638725763,893.3450393810843,0.023062075323529108,4.3714047976841846,0.00782916105294991,33.42230046903568
1.2583751715404428,0.002243156752715584,0.0003667197427566612,4.709923240728205e-06,7.741752982766234e-07,-3.1413401118143667,-0.06985142095188768,1.5707957219283963,0.9993901514022046,0.00012618332171122725,0.03491861024126189,2.698124770395615,0.0010685835980844577,894.1241732628914,0.023315546106861262,4.436311704637401,0.008665288176691013,34.12585457086681
1.281690717647304,0.0025218248926153746,0.00041539042519432313,5.171686213556557e-06,2.452016379074613e-06,-3.1412845783943926,-0.06986051521842486,1.5707956037815438,0.9993899887236418,0.00015393100929245748,0.03492315448268463,2.802342581866908,0.0012800662975983093,894.9283848869018,0.02357183661083795,4.5020306803617345,0.009472649581007466,34.838820984859005
1.305262554258142,0.0028155614217548475,0.0004771852780617574,5.581709874586447e-06,1.55402800469181e-10,-3.1412216863439353,-0.06987101136785293,1.570795473058863,0.9993898000963114,0.00018535553314887556,0.03492839919255095,2.9092637020037415,0.001512340657093186,895.7583410354081,0.023830548828262632,4.568469943208697,0.010232724338588727,35.560001719484404
1.3290931030864046,0.003126770727518397,0.0005375072771375395,6.030730840732626e-06,2.618335182703302e-06,-3.1411509021750246,-0.06988311848472947,1.5707953295648012,0.9993895814513808,0.00022072346550265306,0.03493444883619132,3.0189504257068283,0.0017650957423867575,896.6146871711618,0.02409268482834026,4.635661397407835,0.010989358760450504,36.28916594644593
1.3531857879147449,0.0034568508635481098,0.0005900222111852534,6.557326337413386e-06,1.0150689116353065e-10,-3.1410716134242445,-0.06989671562331799,1.5707951711250372,0.9993893343888933,0.0002603408077370413,0.03494124296166439,3.1314719367936306,0.002038999393752789,897.4981176359084,0.024357073534208684,4.703636215970009,0.011757186695653902,37.02641954060629
1.3775428614489535,0.003805288815952502,0.0006478613411709477,7.081677619930478e-06,2.21264689896356e-06,-3.140983187313604,-0.06991176400622745,1.5707949959684917,0.9993890589696234,0.00030452371817442337,0.03494876217285469,3.24689315350491,0.002334231771460216,898.4092989381696,0.024625001318360873,4.772362413856062,0.012482180166057611,37.77183036191059
1.4021678627673144,0.004171175786942477,0.0007206418396422965,7.551175034175551e-06,1.9984960123931342e-10,-3.1408849902484297,-0.0699285812886463,1.5707948041204947,0.9993887489075529,0.00035358879125018023,0.034957165177050685,3.3652854167759663,0.0026495373182725277,899.3489602682953,0.02489533146853473,4.841823927564889,0.013123115928701098,38.525505963435904
1.4270631942358492,0.0045512293148372955,0.0008183487777659585,7.924201072228172e-06,2.7071877733256957e-06,-3.1407764163873253,-0.06994767260150972,1.5707945961482144,0.9993883945064592,0.00040783875879013505,0.034966704357631266,3.4867156432014457,0.0029828176170591074,900.3178033906314,0.025169180064935404,4.912004571647988,0.01364097555741934,39.287518955491386
1.4522323743007846,0.00494002352497872,0.0009505341846750826,8.173131966826577e-06,1.025914426016842e-10,-3.140656962434654,-0.06996986114575614,1.570794373302832,0.9993879803750205,0.0004675251165820288,0.03497779103103275,3.6112563214258517,0.0033308145073669797,901.3165804610869,0.02544535966868433,4.982817646669191,0.01400170205848397,40.05685617730501
1.4776777339694689,0.0053369588208521885,0.001113366716541833,8.331135190804713e-06,3.855535191733001e-06,-3.140526206181014,-0.0699960671435331,1.5707941363164013,0.9993874892756297,0.0005328588262572197,0.03499088498954202,3.7389720803578044,0.0036898006347925185,902.3459636049207,0.025725258598935152,5.054156853594137,0.014210269158292616,40.83172698159272
1.503402992568404,0.0057426958478288435,0.0013033259623530342,8.42284661715986e-06,1.1810509446184274e-10,-3.140383684623187,-0.07002709955885228,1.5707938847004554,0.9993869057226182,0.0006040712064366525,0.03500639042408798,3.8699348798620448,0.0040561248840379,903.4066741983956,0.026007244597125112,5.126038791334145,0.014266238805425909,41.612105829689064
1.5294102371655292,0.0061662545987530674,0.0015052365446862198,8.50486124282196e-06,6.736517011038091e-07,-3.1402288491376233,-0.07006362181133069,1.5707936169243109,0.9993862165422118,0.0006814363352665114,0.035024638790368344,4.004210112231452,0.004426138905813531,904.4993779346137,0.026293324256977613,5.198505205672644,0.014196957615465926,42.39795194077681
1.5557035614225068,0.006614601702732446,0.0017087050698749182,8.612165066343418e-06,7.447865647276971e-11,-3.1400608476746577,-0.07010587538559754,1.570793329998082,0.9993854155977764,0.0007653798826997904,0.03504575069488511,4.141875874621068,0.004796908195054653,905.6248356342961,0.026582373698378126,5.271591553237408,0.014014938385656985,43.189281732344064
1.582285935120885,0.00708634205024139,0.0019171671341974234,8.73305619392254e-06,9.067683295584436e-07,-3.1398787633376912,-0.0701540577915175,1.5707930204542164,0.9993844971943621,0.0008563599071255217,0.03506982475972567,4.283006069305402,0.0051650976876941755,906.7837734184843,0.026874779789262115,5.34529727362479,0.013694963399864616,43.986072866767394
1.609160714910147,0.007580903564004207,0.002132653831226183,8.860685175833318e-06,2.0519209642730776e-10,-3.1396816876575167,-0.07020846205248649,1.5707926845394766,0.9993834536204501,0.0009548302409763846,0.03509700732337572,4.42767793453214,0.005526573774294815,907.9769466788589,0.027170158674952205,5.419635306014121,0.013213787789807988,44.788436839722436
