Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10453052269955167,0.0,0.0,0.0,2.051712285714592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0004239016334064175,0.0,874.606289434609,0.011027940521255358,0.03605123708578577,0.0,0.25651788081469484
0.11555846322080703,0.0,0.0,0.0,5.438801686575904e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009804301110348838,0.0,874.6103109926478,0.01113715010616688,0.06485221069432384,0.0,0.46144745640407336
0.1266956133269739,0.0,0.0,0.0,3.9049033440760576e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019138515578416755,0.0,874.6170148341434,0.011249242914146501,0.1024664871291115,0.0,0.7290869400775514
0.1379448562411204,0.0,0.0,0.0,2.4891226997201376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0033201028231625825,0.0,874.6270836000011,0.011362762416206124,0.14684373156421726,0.0,1.0448474414939461
0.14930761865732653,0.0,0.0,0.0,7.453891966180091e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005272256335854014,0.0,874.6410372337583,0.011475170105093663,0.19582185396204457,0.0,1.3933448906626742
0.1607827887624202,0.0,0.0,0.0,4.094412777877734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00783114156686425,0.0,874.6593085503487,0.011591590570073806,0.24943890810782263,0.0,1.7748500543349781
0.172374379332494,0.0,0.0,0.0,6.78707602496779e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011069780080251971,0.0,874.6824171470998,0.011704664060996961,0.3084232415361655,0.0,2.194545394506024
0.18407904339349096,0.0,0.0,0.0,3.7919034551731526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015049298027808687,0.0,874.7107979375869,0.01181581843319307,0.3701827762852921,0.0,2.6339873181284945
0.19589486182668403,0.0,0.0,0.0,1.8662277644798206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01980398150716922,0.0,874.7446948675705,0.011931699662911771,0.4331450859227042,0.0,3.081987429773916
0.2078265614895958,0.0,0.0,0.0,5.9823382554302e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025367283029948635,0.0,874.7843459878337,0.012051153370403245,0.49834124082940684,0.0,3.5458821764129387
0.21987771485999905,0.0,0.0,0.0,5.2847705251336386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031796222719661184,0.0,874.830157036627,0.012173474503312853,0.5675830671646239,0.0,4.038563371041128
0.2320511893633119,0.0,0.0,0.0,1.0476926875060331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03915088965057685,0.0,874.8825555823961,0.012291475906137606,0.6392871319021878,0.0,4.548764302246667
0.2443426652694495,0.0,0.0,0.0,1.3074929843866848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04745942640014293,0.0,874.9417418439754,0.0124159754253447,0.710828427446391,0.0,5.057807070462031
0.2567586406947942,0.0,0.0,0.0,3.3834948102202956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056741868564353405,0.0,875.0078584163867,0.012541565765371354,0.783050341338811,0.0,5.571692689864796
0.26930020646016556,0.0,0.0,0.0,1.2131109437909157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06704154679046767,0.0,875.081213616315,0.012665976449771355,0.85851523633455,0.0,6.108653318820381
0.2819661829099369,0.0,0.0,0.0,1.2901407252329911e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0784209665778382,0.0,875.162252184403,0.01279452701476863,0.9369968426577031,0.0,6.6670789642162225
0.29476070992470554,0.0,0.0,0.0,3.0888257783557616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09092760454373325,0.0,875.2513119552482,0.012924445370732174,1.0162881748591528,0.0,7.231266108609926
0.3076851552954377,0.0,0.0,0.0,1.3757909206624462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10459045684802555,0.0,875.3485992522153,0.013053521628665798,1.0965072646576643,0.0,7.802054591319474
0.3207386769241035,0.0,0.0,0.0,3.600266075913163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11944678951051159,0.0,875.4543792296683,0.013186289673864315,1.1782712245123714,0.0,8.383835395651895
0.33392496659796783,0.0,0.0,0.0,3.421285227240894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13553614511610304,0.0,875.56893326537,0.013317644404451823,1.260290183024166,0.0,8.967430609708204
0.34724261100241965,0.0,0.0,0.0,8.93996274873715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15287114081134673,0.0,875.6923511235759,0.013450717113549948,1.3414304535631347,0.0,9.544773633967246
0.3606933281159696,0.0,0.0,0.0,2.4569553303187336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17147995774987995,0.0,875.8248333319194,0.013577866235874536,1.4240914119414785,0.0,10.132936914435774
0.37427119435184414,0.0,0.0,0.0,7.824785507012348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19140199268003477,0.0,875.9666601770381,0.013715193687678151,1.5090528342085199,0.0,10.737468846005381
0.3879863880395223,0.0,0.0,0.0,1.7150227024655694e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21270222079250123,0.0,876.1182940340791,0.01384672643172924,1.5954557214552132,0.0,11.35225733384708
0.40183311447125153,0.0,0.0,0.0,1.3573774864907547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23541098207538624,0.0,876.2799507492922,0.013990301971554542,1.6831987569110427,0.0,11.976581471679573
0.41582341644280607,0.0,0.0,0.0,1.684114551922724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2595936372137539,0.0,876.4520954503249,0.014133901391141124,1.7722391780395366,0.0,12.610136988245596
0.4299573178339472,0.0,0.0,0.0,4.9552264013014876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2852865797429976,0.0,876.6349870878304,0.014278709667824852,1.8619650058213508,0.0,13.248569426560177
0.44423602750177205,0.0,0.0,0.0,1.4677326310987488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3125398377967819,0.0,876.828981633895,0.014420527959172702,1.9540117027532422,0.0,13.903515706954833
0.45865655546094475,0.0,0.0,0.0,5.009142701287745e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3414003022102657,0.0,877.0344127151661,0.014568985234558685,2.0467901532113584,0.0,14.563668684234237
0.47322554069550343,0.0,0.0,0.0,4.120637309608634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37189995959135114,0.0,877.2515079602886,0.014720589578682108,2.138459632763795,0.0,15.215930923508362
0.48794613027418554,0.0,0.0,0.0,2.92906147392696e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40408126464325944,0.0,877.4805694639443,0.014868654754917832,2.232902803260823,0.0,15.887928999348885
0.5028147850291034,0.0,0.0,0.0,0.00017303766634934058,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43801249194315484,0.0,877.7220830027802,0.015024116745425253,2.329432317426274,0.0,16.574772181758192
0.5178389017745286,0.0,0.0,0.0,1.2913213149014995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4737326566461727,0.0,877.9763262204091,0.015155852746473464,2.4234167299879874,0.0,17.243506025275874
0.5329947545210021,0.0,0.0,0.0,6.071700185825344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5111872632271891,0.0,878.2429112290038,0.015313220418398554,2.518049517464897,0.0,17.9168532960339
0.5483079749394006,0.0,0.0,0.0,1.975724662459417e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5505142104359538,0.0,878.5228193650213,0.01546512764733432,2.6174401812549384,0.0,18.62405461585323
0.563773102586735,0.0,0.0,0.0,2.0302647015419245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5917780869731947,0.0,878.8165101671495,0.015627857883356522,2.716634520609376,0.0,19.3298590147277
0.5794009604700915,0.0,0.0,0.0,3.325823183431168e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6350037184539605,0.0,879.1241603328789,0.015789677835810312,2.8133951535803687,0.0,20.01834669288823
0.5951906383059018,0.0,0.0,0.0,0.00012043533885697672,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6802144195615524,0.0,879.4459357466046,0.01595137035848715,2.912099701989017,0.0,20.720666048096735
0.611142008664389,0.0,0.0,0.0,6.131227148752381e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7274931180375291,0.0,879.7824264647332,0.016101047625941778,3.014787446582312,0.0,21.45132731683579
0.6272430562903307,0.0,0.0,0.0,3.617437493912813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.776869186878349,0.0,880.1338414194188,0.016261884485867628,3.1164107156643035,0.0,22.174414448751495
0.6435049407761984,0.0,0.0,0.0,2.1295266527022144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.828373222664619,0.0,880.5003983714124,0.01642866743456972,3.2161234058045354,0.0,22.88390710511278
0.6599336082107681,0.0,0.0,0.0,6.496768723416465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.882051235611567,0.0,880.8824247284468,0.016599867504871524,3.3172582923319918,0.0,23.603519214587006
0.6765334757156396,0.0,0.0,0.0,2.5529648497995788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9379845711022881,0.0,881.2804993114136,0.016765865725590023,3.4202852581233127,0.0,24.336594167567682
0.6932993414412296,0.0,0.0,0.0,2.1943001218972795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9962047307405283,0.0,881.6948462345229,0.016940404427704725,3.523080644972082,0.0,25.06802135075219
0.7102397458689343,0.0,0.0,0.0,8.984785894319794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0567782553245424,0.0,882.1259390001165,0.01711764789865633,3.62682811549511,0.0,25.80622296128569
0.7273573937675907,0.0,0.0,0.0,1.4928238327248507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1197760485180501,0.0,882.5742821243012,0.017285398747678538,3.732174168573813,0.0,26.555799077734573
0.7446427925152692,0.0,0.0,0.0,2.613469033724422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1852053762256896,0.0,883.0399272518121,0.017468026821847782,3.835920256254145,0.0,27.293990848831022
0.762110819337117,0.0,0.0,0.0,3.614918438947824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.25311268430437,0.0,883.5232049364339,0.017650925765527847,3.937713795820674,0.0,28.018289518197022
0.7797617451026448,0.0,0.0,0.0,6.8935601925914644e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3235586111914037,0.0,884.0245466384948,0.01783427395410897,4.043155896594835,0.0,28.768549049510078
0.7975960190567538,0.0,0.0,0.0,5.1860645477698074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3966162006862328,0.0,884.5444720890462,0.018025055408037338,4.147595885397768,0.0,29.511678183644612
0.8156210744647912,0.0,0.0,0.0,0.00023892045588301243,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4723158924780564,0.0,885.0831979115126,0.018210087755056392,4.250461134799137,0.0,30.24360246472061
0.8338311622198475,0.0,0.0,0.0,5.426568936884172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5506895685581379,0.0,885.6409509225931,0.018363239151116706,4.356216000734806,0.0,30.996087435794067
0.8521944013709642,0.0,0.0,0.0,0.00022786323593077348,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6316706417581792,0.0,886.2172571566217,0.01855187496124533,4.462318880262302,0.0,31.751048652241792
0.8707462763322096,0.00011217910341508704,4.2777322159184984e-05,1.347603519695724e-07,7.252240319667458e-07,-3.141592227130847,-0.0698133333376989,1.5707963262821074,0.99939082417026,2.1309063074715047e-07,0.03489957828173678,1.7154003977566612,1.4380399938916796e-06,886.8136529219087,0.018710538548782685,4.551573958899524,0.0003773007249908205,32.52535080307614
0.8894568148809923,0.0003658299368716322,0.00014742452205777294,3.7268775766130827e-07,0.00011033488772256522,-3.1415877704497643,-0.06981508724623242,1.570796321387772,0.9993907935615858,2.4399882386721205e-06,0.03490045470167409,1.8012065336089216,1.6208462835793347e-05,887.4297515998311,0.01891336791225484,4.6187420722387,0.001200115757263006,33.30705043594846
0.9083701827932471,0.0006320585228863772,0.00026908480872768383,5.389462690737322e-07,6.856559354723286e-06,-3.141578349768774,-0.0698190055592569,1.5707963126306188,0.9993907251616356,7.147305846949597e-06,0.034902412663844,1.8892136934585568,4.66924179689087e-05,888.0673069293003,0.019098002995835084,4.686297833144782,0.002023223430889939,34.09283988848529
0.9274681857890822,0.0009134924446278431,0.0004005852248733557,6.903659620869096e-07,2.392588558770008e-05,-3.141563611997734,-0.06982538920236353,1.5707963007186547,0.9993906136744735,1.4511492152565468e-05,0.03490560253787428,1.979385815625141,9.332276189137758e-05,888.7263022414417,0.019304546170432757,4.755326443442107,0.002862275531813858,34.89811756720839
0.946772731959515,0.0012117871955857945,0.0005406152293549971,8.399345443109539e-07,2.3644117651895268e-05,-3.1415431196916104,-0.06983446230033183,1.5707962855481243,0.9993904551120736,2.4751132563953383e-05,0.03491013631528305,2.0718727814559843,0.00015682528943950993,889.4080531243937,0.019510394864539204,4.825225837305966,0.0037183705315262895,35.71396984245168
0.9662831268240542,0.0015263843246242047,0.0006923928560922207,9.70881944151965e-07,3.089024015456558e-05,-3.1415164252403547,-0.0698464662485336,1.5707962670065672,0.9993902451449721,3.80898906459915e-05,0.03491613461625835,2.1667249867335046,0.00023777980478994812,890.1131914897671,0.019718865144970676,4.896657895078027,0.004578204328580022,36.5499233515664
0.9860019919690248,0.001855135135575687,0.0008619419111400375,1.0533296412035547e-06,0.00018076622126441059,-3.1414831009592152,-0.069861763659024,1.5707962454917646,0.999389977279149,5.474148084057143e-05,0.034923778630706934,2.264008621244915,0.0003364062953941224,890.8424655198974,0.01992851232675541,4.968860810370542,0.005422220660831596,37.395201747245984
1.0059305042957802,0.002197231424754463,0.0010510155623216408,1.0852173268114306e-06,0.00010068331647410874,-3.1414427347113207,-0.06988079242092371,1.5707962215565725,0.999389643647403,7.491184924627672e-05,0.03493328716206795,2.3637670092379275,0.0004526687004755617,891.5963432598788,0.0201108755000734,5.041140555650504,0.006241701975863449,38.239864893647386
1.0260413797958536,0.0025467016779216313,0.001267994459068383,1.0332293191276968e-06,5.7560678102634765e-05,-3.141395033268782,-0.06990406182241161,1.5707961959854215,0.9993892350705069,9.874752548311628e-05,0.034944914689235385,2.465894412209186,0.000585982022641781,892.3741296462686,0.020311360359442476,5.113776108456839,0.007007847631759883,39.08835943062942
1.0463527401552961,0.0028999510587045998,0.0015175947001765488,8.909540517320558e-07,3.8813801537808114e-05,-3.141339715301245,-0.0699322985083079,1.5707961698612845,0.9993887384931405,0.0001263890961052895,0.03495902430025561,2.5705231045380263,0.0007354755071966774,893.1770021739978,0.02052298255175211,5.18728842401847,0.007703007891375503,39.94801107767459
1.0668757227070482,0.003259797724667463,0.001795802207456094,6.879116400987974e-07,2.444671158715596e-06,-3.141276523317894,-0.06996627121683033,1.5707961438811646,0.9993881400304259,0.00015796522474046933,0.0349760001136781,2.677765002095307,0.0009000169903199786,894.0060713482077,0.02074076961010407,5.262383217415475,0.008327699138706852,40.82855187882292
1.0876164923171523,0.0036353879286222003,0.00209210282828681,4.7091626624831887e-07,4.95111664523544e-06,-3.141205036873466,-0.07000656415832782,1.5707961175825371,0.9993874289001554,0.0001936859783776411,0.034996134036247455,2.787720793543368,0.0010786924756262556,894.8624404132951,0.020968411032202594,5.3391557789469095,0.008898146704131851,41.73082019250819
1.1085849033493549,0.004027484032514962,0.0024071489726062516,2.4153742325255796e-07,4.814889183012252e-05,-3.141124717506253,-0.07005370792749425,1.5707960898377673,0.9993865951135229,0.00023382037981358155,0.03501969117828466,2.9005063626496095,0.0012706328891374523,895.74729006956,0.02119802538306792,5.416999063793626,0.009406634035640573,42.645944230317056
1.1297829287324228,0.004436410132599051,0.002741430638536733,9.037077163111088e-10,1.202936405156094e-05,-3.141035028444771,-0.07010824976314395,1.5707960591832133,0.9993856282324756,0.00027863659567190977,0.035046944961590915,3.016179314968744,0.0014747337693036496,896.6612325176458,0.02142099704796996,5.495069830881407,0.009847030747691216,43.561762702056896
1.1512039257803928,0.004862170461435822,0.003095310742977366,-2.5000891075381503e-07,9.783958649199928e-05,-3.1409354562826866,-0.0701707359206145,1.570796023767356,0.9993845176596806,0.00032839110387853683,0.03507816831043017,3.134745491702476,0.001689544311988239,897.604437457598,0.021654051205779234,5.573526153284383,0.010206315524527075,44.48046514290533
1.172857976986172,0.0053102309923191504,0.0034635340583630708,-4.938739943044475e-07,3.8531759165892145e-05,-3.1408253562708124,-0.07024173880743222,1.5707959811568915,0.999383252112346,0.00038340599549470356,0.03511364720932942,3.2563064081703614,0.0019135447938434676,898.577849470858,0.021871059534884107,5.652639167529331,0.010482845864916952,45.4055004980825
1.194729036521056,0.005785375823718231,0.003840769085689183,-7.155171575243443e-07,4.700096383084895e-05,-3.1407040579570173,-0.07032160588771236,1.570795928142673,0.9993818240124279,0.00044401618434047023,0.035153555232174095,3.3808306287044427,0.0021448140532211828,899.5814236562471,0.022103213885780848,5.733157199025395,0.010665061693361604,46.347333103668575
1.216832250406837,0.006290021415232298,0.004225718006879662,-9.108081579188864e-07,2.729610813915585e-05,-3.1405706502111332,-0.07041075176251588,1.570795860830864,0.9993802242821815,0.0005106768268153179,0.035198099489745664,3.5084717007871906,0.0023813671354660014,900.6166473272243,0.022335960514960673,5.81516600384336,0.010738608717753582,47.306798913818184
1.2391682109217976,0.006827867068093047,0.004614748850690653,-1.0704595252718105e-06,2.3971628891448945e-05,-3.1404241963522144,-0.0705094829759288,1.5707957746671863,0.9993784454151523,0.0005838558246961052,0.03524743308671423,3.639301655158749,0.0026207679613751726,901.6843454271176,0.022575559232689058,5.898119329912283,0.010700549080485774,48.27584240152452
1.2617437701544867,0.007396538460682641,0.0050113042479843824,-1.2045474065755992e-06,0.00011356791687802831,-3.140263655015026,-0.07061811103226487,1.5707956644107348,0.9993764794261959,0.000664073364498669,0.0353017115932314,3.77341351646377,0.002860462387177492,902.7854096210056,0.02281847865496922,5.98158377464955,0.010531533448965508,49.24816073327914
1.284562248809456,0.00797728676665644,0.005438208012994759,-1.3701291476621383e-06,6.954428658254736e-05,-3.1400882449604395,-0.07073727418956356,1.5707955245231071,0.9993743122363491,0.0007517196267451632,0.035361253843597645,3.910878922699614,0.0030966684278583585,903.9205509072799,0.023043567449302138,6.065675483821659,0.01016138574002374,50.225789483011916
1.307605816258758,0.008566899931229865,0.0058978457624645235,-1.5685520149210807e-06,4.4503019969065454e-05,-3.139897631703866,-0.07086784548612138,1.57079534899992,0.9993719253443111,0.0008469615256705115,0.03542649597995277,4.051649701036293,0.003323906996459643,905.0895411325996,0.02328102120665876,6.150721942330157,0.009555446652503815,51.2133600886727
1.3308868374654168,0.009193650184689043,0.006358211092749173,-1.7280141293080368e-06,6.263027635073253e-06,-3.1396909528606467,-0.07101054175970051,1.5707951303060002,0.9993693023294032,0.0009502297154640262,0.03549779607046355,4.195868524730168,0.003536841454164553,906.2937620261908,0.02352675168241536,6.23731167235446,0.008742697384785912,52.21792114121463
1.3544135891478322,0.009868256921878305,0.006806816181293625,-1.8238081357464215e-06,1.4763039488754368e-05,-3.1394667802417024,-0.0711654383971207,1.570794859613826,0.9993664373075344,0.0010622375394320886,0.035575191631958034,4.343666255857469,0.0037303923222674184,907.534538232688,0.023784072463962413,6.325709435039164,0.007711957453199271,53.242495616335965
1.3781976616117946,0.010563990057053003,0.007275612307285191,-1.9244015784697325e-06,0.0001140721615029056,-3.139223775758091,-0.07133284626804898,1.5707945270566661,0.9993633195895077,0.0011836532719941067,0.035658837828371565,4.495201425123734,0.003898088208653631,908.8134516185817,0.024042186009056055,6.415354857236803,0.00638349979048214,54.27962774407632
1.4022398476208506,0.011265580537446626,0.007780957819923364,-2.0595738888200603e-06,3.2829655735876436e-06,-3.138961322032203,-0.07151377520983643,1.5707941214812664,0.9993599257205106,0.0013147849944045696,0.03574923907657576,4.650541530574168,0.00403162876904656,910.1311932294601,0.02427922461390275,6.505616835751094,0.0047122135797922704,55.32057962498233
1.4265190722347534,0.01195377266799395,0.00834043941488495,-2.251819888705052e-06,1.547039417648533e-05,-3.1386793437584886,-0.07170935648723474,1.5707936301095087,0.9993562297116532,0.0014556698600123534,0.035846960458198865,4.809620019820979,0.004120748150655611,911.4873591380281,0.02454549900607006,6.597186105427951,0.002604502172225095,56.375323687382306
1.4510645712408234,0.012611638714701823,0.008969630376609668,-2.509056785147475e-06,7.538627374592767e-05,-3.1383777329321827,-0.07192166726619835,1.5707930361463498,0.9993521878640834,0.0016063612255643267,0.03595303967937862,4.9727222251435705,0.0041523311112383,912.8846677554851,0.02481170220968787,6.691547266409947,-6.695889249736311e-05,57.46420905443432
1.4758762734505113,0.013245059077279126,0.009658446764579484,-2.802493478719166e-06,2.2033802710838395e-05,-3.1380568599983745,-0.07215267671246417,1.5707923201024823,0.9993477578952823,0.0017666732817808379,0.03606846046725553,5.13996691481876,0.0041106738194292055,914.3245309073392,0.0250659263162456,6.788164105051141,-0.003304725982571408,58.579007497013265
1.500942199766757,0.013859782925397928,0.010396253328159924,-3.1105126118008394e-06,8.106250318951698e-06,-3.1377170386812523,-0.072403935426103,1.5707914604554627,0.9993429041811184,0.0019364484865987753,0.03619399737624452,5.311348499950956,0.003981339821868,915.8070365674439,0.025336128528972157,6.884621103855175,-0.007012368081253188,59.68564475806914
1.526278328295729,0.014478954354077466,0.011157635444967671,-3.406647507930538e-06,6.919717205402109e-05,-3.1373580117416435,-0.07267699725162424,1.5707904326414555,0.9993375895881723,0.002115814481560344,0.036330426537748046,5.487012577861312,0.0037511525861094806,917.3333521464222,0.02561277213279123,6.980503640447744,-0.011143125910672558,60.77725974740345
