Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.104472528089117,0.0,0.0,0.0,3.146725835355245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013558593213097753,0.0,874.6133185689089,0.011014468744239392,0.08996948898169269,0.0,0.6401661778387158
0.11548699683335639,0.0,0.0,0.0,1.2423077292399378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026526271965677996,0.0,874.6226769821872,0.011122323183809651,0.14460739760313182,0.0,1.0289350985380987
0.12660932001716604,0.0,0.0,0.0,7.651728661822882e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004650787954743116,0.0,874.6370273018449,0.01123347288819787,0.2133742326988326,0.0,1.518236554882236
0.13784279290536391,0.0,0.0,0.0,3.27624311716158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007506068261448796,0.0,874.6574776175325,0.01134716830116908,0.2930058663243415,0.0,2.0848450697251746
0.149189961206533,0.0,0.0,0.0,1.980272508874407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011338310676440266,0.0,874.6848806825745,0.01145851025692668,0.3800936370507163,0.0,2.7045067567415595
0.16064847146345967,0.0,0.0,0.0,5.453875074496159e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016246630019397277,0.0,874.719941705515,0.011572557570565967,0.4745930859499051,0.0,3.3769052742208414
0.17222102903402564,0.0,0.0,0.0,9.670858772908873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022349250325257104,0.0,874.7635019246738,0.011683849104157401,0.5777560396761562,0.0,4.110947831636331
0.18390487813818304,0.0,0.0,0.0,5.460108135037316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029746725573830502,0.0,874.8162767840531,0.011791410040219164,0.6854831856833365,0.0,4.8774663046146856
0.1956962881784022,0.0,0.0,0.0,4.719240192536287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03849545739864421,0.0,874.878667556295,0.011905054764167783,0.7952262551799318,0.0,5.658328818552266
0.20760134294257,0.0,0.0,0.0,3.920566273182124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04865184884106246,0.0,874.9510756407093,0.012020811311486301,0.9084823426938775,0.0,6.464187754524691
0.2196221542540563,0.0,0.0,0.0,4.4481055984896565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06030778092586089,0.0,875.0341548281673,0.012138791724186082,1.0282789944728157,0.0,7.316585223435552
0.23176094597824237,0.0,0.0,0.0,3.238698521100583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07356073865678706,0.0,875.1285987850684,0.012257430892481658,1.1521374778862732,0.0,8.197884126176094
0.24401837687072403,0.0,0.0,0.0,6.200284915950285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08846453764457875,0.0,875.2347904351684,0.012378856479881462,1.2759128144768466,0.0,9.078591408530572
0.2563972333506055,0.0,0.0,0.0,4.220567154543001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10505013632799634,0.0,875.3529500903063,0.012497964842423825,1.4007703391820123,0.0,9.966998859429548
0.2688951981930293,0.0,0.0,0.0,4.0129515353684635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12338338196825438,0.0,875.4835462486566,0.012620841560844809,1.5307046744221788,0.0,10.89152969429555
0.2815160397538741,0.0,0.0,0.0,1.0086871639270328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14357319695014675,0.0,875.6273539761379,0.012745341127611443,1.6658085774476292,0.0,11.852843915258772
0.29426138088148557,0.0,0.0,0.0,6.312392956376037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16569663962836395,0.0,875.7849215882004,0.012875056235410909,1.8022406568700964,0.0,12.823608602343313
0.3071364371168965,0.0,0.0,0.0,1.2502452852138629e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1898070548002823,0.0,875.956628713109,0.012999422660667559,1.9399437940906472,0.0,13.803417335599738
0.32013585977756404,0.0,0.0,0.0,9.455812307939586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21595867301350388,0.0,876.1428611551822,0.013133197169255928,2.0804749450809537,0.0,14.803348432407969
0.33326905694681996,0.0,0.0,0.0,5.877496715826059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2442327623594769,0.0,876.3441972764639,0.013256258235817941,2.2214920859580642,0.0,15.806737526942149
0.3465253151826379,0.0,0.0,0.0,9.104468271810921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27463117587313046,0.0,876.5606501329198,0.013385378176217766,2.3614216614152816,0.0,16.80238819141651
0.35991069335885567,0.0,0.0,0.0,6.853423294510456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3072128692124709,0.0,876.7926392855873,0.013511602107069143,2.5039171142303815,0.0,17.8162960219545
0.3734222954659248,0.0,0.0,0.0,3.6083860883692212e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34205177673087217,0.0,877.0406907678062,0.01364222584700392,2.6498797322093437,0.0,18.85487401452194
0.38706452131292873,0.0,0.0,0.0,5.54393010889423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37923737932429075,0.0,877.3054413189066,0.013783149122845728,2.798416101460023,0.0,19.911765198961106
0.40084767043577446,0.0,0.0,0.0,1.6256584987059527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4188665583224897,0.0,877.5875804043643,0.013918568560748246,2.948833071311014,0.0,20.982037551971626
0.4147662389965227,0.0,0.0,0.0,3.460324718049226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4609963715441654,0.0,877.8875139442617,0.01406095894966325,3.101511675620217,0.0,22.06840227032921
0.42882719794618596,0.0,0.0,0.0,1.5412800469764512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5057109120786623,0.0,878.205840372247,0.014202418993536359,3.2553064067339426,0.0,23.16270864355803
0.4430296169397223,0.0,0.0,0.0,5.516667776192884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5530821324008844,0.0,878.543071642228,0.01434822436584815,3.41276585516279,0.0,24.28309083541197
0.45737784130557047,0.0,0.0,0.0,4.097134292263805e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6032201833115131,0.0,878.8999915674539,0.014490021241271633,3.572070021263326,0.0,25.416598875533385
0.4718678625468421,0.0,0.0,0.0,8.235220324442703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6561504595939398,0.0,879.2767807898927,0.014640823156609362,3.729979880788464,0.0,26.540185908864498
0.48650868570345146,0.0,0.0,0.0,2.0511305229067997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7119605486123172,0.0,879.6740626302808,0.014781942413938098,3.891757462152793,0.0,27.69129321306479
0.5012906281173896,0.0,0.0,0.0,0.00017795159377310182,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7707385590448473,0.0,880.0924638972044,0.014933770438348093,4.057470740539225,0.0,28.870404456692633
0.5162243985557377,0.0,0.0,0.0,6.902697865137492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8325739552886833,0.0,880.5326212859363,0.015063847031947297,4.219804444232892,0.0,30.025468776877045
0.531288245587685,0.0,0.0,0.0,9.694567613216863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8973849042760718,0.0,880.9939522651333,0.015211663757517813,4.382292176052802,0.0,31.181629064127314
0.5464999093452028,0.0,0.0,0.0,4.351709550163715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9653560670278714,0.0,881.4777709719931,0.01535689625519332,4.552046319986185,0.0,32.38949256012015
0.5618568056003961,0.0,0.0,0.0,5.3343848667682334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0366063984794593,0.0,881.9849237812982,0.015511939594903712,4.722797264284117,0.0,33.604448659246174
0.5773687451952998,0.0,0.0,0.0,0.0001144181086256815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.111186966077037,0.0,882.5157741688736,0.015667252900235407,4.8892802116946115,0.0,34.78903638254408
0.5930359980955352,0.0,0.0,0.0,8.920065228819712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1891314974850116,0.0,883.0705621190281,0.0158147774945262,5.058018746953515,0.0,35.98967344732475
0.6088507755900614,0.0,0.0,0.0,4.204593546215868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2705263306185282,0.0,883.6499018635719,0.015967903925329097,5.2328507575799135,0.0,37.23366784223938
0.6248186795153905,0.0,0.0,0.0,9.507471429842606e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3555175482602355,0.0,884.2548328984909,0.01613028086292767,5.407894435675843,0.0,38.47916832945792
0.6409489603783182,0.0,0.0,0.0,3.862922509547178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4441644964842837,0.0,884.8857775974732,0.016299811029577227,5.579629548412328,0.0,39.70112715089334
0.6572487714078954,0.0,0.0,0.0,1.1785721697187844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5365496663333105,0.0,885.5433229950196,0.016466635466345192,5.75332707508696,0.0,40.937049273047045
0.6737154068742406,0.0,0.0,0.0,0.0002497586765501986,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6327736431239317,0.0,886.2281847566642,0.01663985184588901,5.930826687484241,0.0,42.20002464083359
0.6903552587201296,-1.573854791858787e-05,2.0548996149353357e-05,3.641472829727358e-10,0.00015978878367701018,3.1415926002393615,-0.06981324268688678,1.5707963267935001,0.9993908257521189,-2.6658990450999858e-08,0.03489953298394255,1.732848580097659,-1.8694320292493655e-07,886.9413220964387,0.016775532657665848,6.072981409273957,-5.5123416887040426e-05,43.4669343787562
0.7071307913777954,-5.5934474932853905e-05,7.28000962143799e-05,1.61413756974997e-09,3.7111231964967855e-05,3.141592005784335,-0.06981401273280952,1.5707963267777942,0.9993908123148713,-3.237057101098734e-07,0.03489991777235345,1.835598289641579,-2.268770199210737e-06,887.6816162168507,0.016927636526519296,6.173845246619097,-0.000195801503572579,44.747282045896185
0.7240584279043147,-9.522227641548038e-05,0.0001293374798438586,2.914205863196282e-09,0.00011425698845638896,3.141590720990293,-0.06981572137290484,1.5707963267413936,0.999390782498393,-9.65711996989762e-07,0.03490077157193262,1.940998812525045,-6.756381213562528e-06,888.4504540573274,0.0171021442667737,6.276112291633999,-0.0003318754881892178,46.04639191791937
0.7411605721710884,-0.00013084525153919644,0.000188030380361995,4.072443229975489e-09,1.4513906966941045e-05,3.1415887818081507,-0.06981843300578192,1.5707963266892102,0.9993907351770285,-1.93471319537802e-06,0.03490212656230281,2.0492369826960743,-1.3488944386539737e-05,889.2494511048694,0.017265527783329127,6.377772939598075,-0.00045265077284810054,47.33517619980704
0.7584260999544176,-0.00016524410970364755,0.000251514699633034,5.261217092697222e-09,0.0003196359356998933,3.1415862349551005,-0.0698222105749679,1.5707963266288065,0.9993906692493728,-3.2073647093430786e-06,0.034904014195949025,2.1602403302959057,-2.225345190147285e-05,890.0779752673465,0.017447972241629195,6.4772099463630415,-0.0005660307388275222,48.590732565461366
0.7758740721960468,-0.000215215943814051,0.0003358240869174259,7.912983917595258e-09,5.126997231204063e-05,3.141582943378604,-0.06982729991751999,1.5707963265578933,0.9993905804202626,-4.852150934656007e-06,0.03490655731633363,2.2741709656304385,-3.346787848864866e-05,890.9374298957661,0.01757936054852105,6.579582428003232,-0.0007301832141606191,49.887443456874585
0.7934534327445678,-0.0002851794799235035,0.000445381425634036,1.3306077242397372e-08,6.61914629409088e-05,3.1415785745523084,-0.06983412950746701,1.570796326457267,0.9993904612027158,-7.0352337760385134e-06,0.03490997002960656,2.3907691136727207,-4.822403207854176e-05,891.8262928161619,0.017759166990544806,6.682017811040904,-0.0009602284237322683,51.184939656260966
0.8112125997351126,-0.00036913315185303243,0.0005751366798881066,2.1234734560446416e-08,5.599491923488496e-05,3.1415727546686982,-0.06984319021994291,1.5707963263024287,0.9993903030131561,-9.943402988864832e-06,0.034914497623194055,2.5103588899259512,-6.774477533171159e-05,892.7469958666204,0.0179384594739731,6.782538006200137,-0.0012335662168401055,52.454167663529674
0.8291510592090857,-0.00043851663004196555,0.0006990406422566365,2.6761452817628545e-08,2.2595733104056603e-05,3.14156548307107,-0.06985463329277813,1.5707963261371807,0.9993901031894706,-1.3576985239872486e-05,0.03492021566914061,2.6329738804147835,-9.186996604098302e-05,893.6999523103644,0.018121693285372498,6.885168509064834,-0.0014444136590202536,53.751267824641275
0.8472727524944582,-0.0004893382631460177,0.0008138859968530684,2.997128515675972e-08,3.9556094116711365e-05,3.1415570458875965,-0.06986835791505341,1.5707963260514417,0.9993898634663859,-1.7793001303711527e-05,0.034927073791839666,2.758715448117576,-0.00011936052276550556,894.686329532714,0.018313166742432663,6.988902686951338,-0.0015773030942723123,55.061597849682705
0.8655859192368909,-0.0005339101959957724,0.0009316094690940627,3.262620685202037e-08,8.936862290969463e-05,3.141547697704254,-0.0698843085305898,1.570796326124483,0.9993895847863566,-2.2464233605741312e-05,0.03493504422918065,2.887700192430127,-0.0001490601150586878,895.7073165273451,0.018503882275187844,7.0945218082124155,-0.0016738683643922978,56.39680274329173
0.8840898015120787,-0.0005960736310224467,0.0010748403992129794,3.744484708640272e-08,6.0408617773309466e-05,3.141537271048402,-0.0699028329991532,1.570796326411264,0.9993892610362297,-2.7674365267754075e-05,0.03494430080358739,3.0199974949074724,-0.00018125832583993406,896.7638468973026,0.018687687013031473,7.201461779401978,-0.0018167788917206865,57.74993327577382
0.9027774885251102,-0.0006773962845748219,0.0012454839060120487,4.5302667570158796e-08,0.00012507962523223277,3.141525399473532,-0.06992447425392292,1.5707963269722378,0.9993888826765895,-3.360650496596759e-05,0.034955114813994465,3.155603453773102,-0.000216927237222459,897.856094657353,0.01887905257114797,7.308229336460393,-0.0020108523117887017,59.09976334416034
0.9216565410962582,-0.000763396849535553,0.0014306498985285831,5.4017968978895785e-08,2.557726250294673e-05,3.1415117912013337,-0.06994972814744992,1.5707963279070964,0.999388440968748,-4.040644874426912e-05,0.03496773403263444,3.2946351224857064,-0.0002567024821684518,898.9853024365738,0.019060491839282823,7.417607362524206,-0.002199358648274215,60.48520482401901
0.940717032935541,-0.0008449962174078384,0.0016223918635215467,6.200770137237168e-08,2.028265365795143e-05,3.1414964540527053,-0.06997881685726665,1.5707963293806995,0.9993879319406656,-4.8070283020559454e-05,0.03498226947727701,3.437102113675113,-0.0003000726269553083,900.1519548074176,0.01926297642508379,7.5282822707023485,-0.00234801440229635,61.887088230003386
0.9599800093606248,-0.0009240783662011419,0.001823113428282218,6.961672939837125e-08,1.159813213424246e-05,3.1414794197136486,-0.07001198143234344,1.5707963315947422,0.9993873512715432,-5.658216784324763e-05,0.03499884159498261,3.583236976645711,-0.0003463524000778081,901.3583036033077,0.019468994510626447,7.641349610488658,-0.0024586195089755904,63.320851454438476
0.9794490038712512,-0.0010125753695550941,0.002044456232553109,7.884101261890015e-08,4.146840840255793e-05,3.141460584686068,-0.0700495967046634,1.5707963347768692,0.9993866922721323,-6.599381276397269e-05,0.03501763768238076,3.7331485276732677,-0.00039525435069075047,902.6056278514803,0.019679279754196477,7.7551328491298355,-0.0025724461926250938,64.76303143364464
0.9991282836254477,-0.0011131537872536238,0.0022894219225215355,9.02726945551441e-08,0.00011193372530957018,3.141439686545729,-0.07009220513130986,1.5707963392025546,0.999385945277988,-7.643633973783118e-05,0.03503892879583814,3.8869221750294423,-0.000447013142129196,903.894840801239,0.019886335038702962,7.869925324733986,-0.0026946971511913925,66.21779563759628
1.0190146186641507,-0.0012359827250185364,0.002567982516670505,1.0631982885290467e-07,4.3488775825064105e-05,3.1414163816526885,-0.07014043448475692,1.5707963452159628,0.9993850990764588,-8.808145094269578e-05,0.035063028621348136,4.0446317351277,-0.0005019669331232399,905.2270337071036,0.020081921017303328,7.988014664679144,-0.002852054952413031,67.71812840822717
1.039096539681454,-0.0013936847420730856,0.002892260745347617,1.309106357215746e-07,0.00011759468018420124,3.1413900343594485,-0.0701951872776186,1.5707963532417968,0.9993841375555267,-0.00010124675871544565,0.03509038812760502,4.2062672353526125,-0.000561424390162453,906.6024982375404,0.02029354762667812,8.106063678450731,-0.0030920920272877405,69.21708554140761
1.0593900873081321,-0.0015842314443232045,0.0032609416956829963,1.6480317108090897e-07,3.116514045894625e-05,3.1413598506374676,-0.07025757099551068,1.5707963638562485,0.999383040893133,-0.00011632901091124199,0.0351215607026992,4.3720058258092145,-0.0006271624200986878,908.022924242853,0.020492744334044355,8.224986618138956,-0.0033993425041344283,70.72727022823592
1.0798828316421765,-0.0017818499608099557,0.00365047443761811,2.0003336997182252e-07,0.00014031044389450272,3.1413253582814264,-0.07032836771790948,1.5707963778516314,0.9993817948664874,-0.00013356413581351367,0.03515693712799426,4.541835570687819,-0.0006995675309920036,909.4886035337371,0.020711777929163233,8.346358667337398,-0.003668349133043132,72.26972859082629
1.1005946095713397,-0.0019805539587740245,0.004055918967536439,2.3455705330276717e-07,3.2675848053580418e-06,3.141286391658866,-0.07040815440145858,1.5707963962755689,0.9993803887516314,-0.00015303486224234594,0.035196805683091324,4.715997539175716,-0.000777686798752791,911.00190749873,0.020910546698833077,8.468000494866383,-0.0038765749486107375,73.81280043165766
1.1215051562701728,-0.002179240839730354,0.0044763753169184154,2.680589340665707e-07,4.645278323558827e-05,3.141242893825728,-0.07049734333962304,1.5707964203345328,0.9993788146104279,-0.00017476960275391963,0.03524137236308038,4.894385048852498,-0.000860115336634458,912.5621156648765,0.021139879442673593,8.590955314590913,-0.004007202818455844,75.37118423825702
1.1426450357128464,-0.002377295194589405,0.004911991438172156,3.003032338354732e-07,8.585276778794927e-05,3.1411947238256444,-0.07059655963972597,1.5707964514976769,0.9993770606223485,-0.00019883874119863741,0.03529094949923271,5.077361197870764,-0.0009451673167081027,914.1728048831925,0.02136259805416918,8.716715718541796,-0.004040873496831419,76.96542834107326
1.1640076337670155,-0.0025696087092204486,0.005358246009077448,3.299416635118063e-07,8.54140351959291e-05,3.1411418464175886,-0.07070626814573118,1.5707964914202126,0.9993751176539661,-0.0002252598297912263,0.03534576933609706,5.26495890544201,-0.001030709310417858,915.8345780744936,0.02157924625106422,8.843450006980841,-0.003958440782047727,78.56910695442981
1.1855868800180798,-0.0027392260105461035,0.005799619628283388,3.5300526085184067e-07,0.00015317582187170694,3.1410845147847604,-0.07082667731534333,1.5707965419161327,0.9993729809978134,-0.00025390629335203773,0.035405936001478046,5.457244587067344,-0.001113108781240706,917.5484672566007,0.02179818625483798,8.974943903644448,-0.003665391261314759,80.23458611306417
1.2073850662729178,-0.002882319391680983,0.0062327443181956505,3.697630118853049e-07,0.00011638001224448594,3.1410231848601757,-0.0709578467636123,1.5707966048880513,0.9993706485043752,-0.00028455024231234413,0.03547147924576906,5.654340181679031,-0.0011878217862008327,919.3158823486986,0.022004576752692184,9.10466075894623,-0.003184101892493365,81.869140773019
1.22938964302561,-0.0029906234368681016,0.006649614173969837,3.8007196644513373e-07,0.00020089399328250115,3.1409584921491733,-0.07109962455911516,1.5707966821881418,0.9993681217327578,-0.0003168740587622782,0.03554232311110011,5.8561461752775195,-0.001250169656915965,921.1357866483108,0.022221018167852824,9.234453697438212,-0.0024667815536615393,83.4983480217576
1.2516106611934628,-0.003060084969096493,0.007046502897831471,3.84875866077529e-07,6.830475870368411e-06,3.1408911878963006,-0.07125183785700448,1.5707967756271306,0.9993654026026246,-0.00035050229362746505,0.035618381189018326,6.062838358516473,-0.0012941965707681884,923.0099562876586,0.02242080867695373,9.365259372637054,-0.0014872066779529247,85.13483426139894
1.2740314698704165,-0.0031186778732827714,0.0074488325019101895,3.882532187961691e-07,5.6697521812709554e-05,3.140821936581074,-0.0714142920522783,1.5707968868948154,0.9993624933934157,-0.0003851028571696965,0.0356995561968001,6.274324972312315,-0.0013144580411021914,924.937643968293,0.02266590612447361,9.497354577196413,-0.00033287617690563724,86.78357427433968
1.29669737599489,-0.003190547886594357,0.007879513161247532,3.9287282661112647e-07,4.21255993736641e-05,3.14075044917715,-0.07158796238099033,1.5707970185083484,0.9993593752464551,-0.0004208200857526001,0.0357863353903719,6.4911784899454705,-0.0013071395328828567,926.9245644276505,0.022902380084773855,9.634093451358305,0.0009561398710341187,88.49177245934715
1.319599756079664,-0.0032466273450686128,0.008311005326622177,3.957400426176095e-07,0.00021003421660071209,3.1406766084075772,-0.07177344956422985,1.5707971730108412,0.9993560357786149,-0.0004577124922529105,0.03587901887995744,6.713426488989841,-0.0012684931752508727,928.9712661619864,0.02314465850082481,9.771276954476685,0.002440613774923046,90.19905057183536
1.3427444145804888,-0.003234758752699894,0.008694413865911424,3.933633920483472e-07,6.614621245429419e-05,3.1406014533968483,-0.07197034906111101,1.570797352221964,0.9993524807515671,-0.000495260780313926,0.03597740447189247,6.941240847447229,-0.0011903117714360562,931.0795785505874,0.023350638042166638,9.911349454918765,0.004332576877582716,91.93662227576523
1.3660950526226554,-0.0031677080217368814,0.009039994527261699,3.8858579528649487e-07,4.5472938148291325e-05,3.140526673361039,-0.07217739956924737,1.5707975567487333,0.9993487316120377,-0.0005326208562987023,0.036080861878194294,7.174317174014039,-0.001063482321371199,933.2466094732192,0.02359204949798177,10.047389446846216,0.006494331519680495,93.60902693722734
1.3896871021206372,-0.003104850744328668,0.009402164650170963,3.8394268948146713e-07,8.067727542599846e-05,3.1404526807250326,-0.07239491390700077,1.570797788313477,0.9993447812629833,-0.000569586582419855,0.036189547353672316,7.413001092325639,-0.0008829130753459396,935.475252959135,0.02384083404438342,10.18439858576331,0.008793708263082012,95.2876381433543
1.4135279361650206,-0.003057422412435366,0.009790382390034784,3.798602068188485e-07,8.431213628535575e-05,3.1403792807491624,-0.07262361359445882,1.5707980491585163,0.9993406148863808,-0.0006062551905045501,0.036303821358384246,7.657519311466561,-0.0006435843832545444,937.768031560151,0.024083849083525788,10.324583686291122,0.01122694134320182,97.00294371935686
1.4376117852485464,-0.003062725677204447,0.010237669409439742,3.782011645235028e-07,0.00011507701302649213,3.1403056797956546,-0.07286466981911782,1.570798342300719,0.9993362090129672,-0.0006430231383476425,0.0364242690203158,7.907918140513072,-0.00034331429364834896,940.1255832617907,0.02432846581578252,10.466054326037412,0.013641766090080106,98.73004334800363
1.461940251064329,-0.003123677884384166,0.010745037578843205,3.7997148371536974e-07,0.0002941810677805158,3.140230488024123,-0.07311982309025468,1.5707986720210985,0.9993315291177182,-0.0006805847429766307,0.036551759914849186,8.164328267640371,1.8548332681753903e-05,942.5493827196992,0.024568082467980146,10.609568128371583,0.016044465402238774,100.47890364208268
