Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.33312615271176677,0.0,0.0,0.0,8.849934437632225e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20315454884292633,0.0,876.5395533456758,0.013241566602540666,1.8422712189321058,0.0,17.528039800444944
0.34636771931430743,0.0,0.0,0.0,0.00016722146075280278,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22833311787770813,0.0,876.7792809631578,0.013366585423751132,1.9579733987512613,0.0,18.628872507392387
0.35973430473805856,0.0,0.0,0.0,9.307156945782495e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2553072480029014,0.0,877.0360937073349,0.013482417959078952,2.075766361600693,0.0,19.749597686084584
0.3732167226971375,0.0,0.0,0.0,8.697353345891144e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.284122502915264,0.0,877.3104249679163,0.01360940959567336,2.1961934568341737,0.0,20.89538496029929
0.3868261322928109,0.0,0.0,0.0,5.5227786367559575e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31486352015157004,0.0,877.6030801564574,0.01373859582258663,2.3188503196105414,0.0,22.062387055565218
0.4005647281153975,0.0,0.0,0.0,5.613397858452423e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34759052701537246,0.0,877.9146323234274,0.013873545088096684,2.4428588836981007,0.0,23.242249729739076
0.4144382732034942,0.0,0.0,0.0,2.6096945163557964e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3823740328913322,0.0,878.2457523901625,0.014009875948584771,2.5686982436398695,0.0,24.439531262911164
0.42844814915207896,0.0,0.0,0.0,7.651200897609232e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4192683005997003,0.0,878.5969566468425,0.014155235685961665,2.695559557230254,0.0,25.646536035551506
0.4426033848380406,0.0,0.0,0.0,5.168477949584185e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45835890495654996,0.0,878.969059397294,0.01429183500316239,2.8253605404456272,0.0,26.881509896378994
0.456895219841203,0.0,0.0,0.0,5.237856691778737e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.49969876739265656,0.0,879.3625640384724,0.014433491946954202,2.9566900098503957,0.0,28.131026331875635
0.4713287117881572,0.0,0.0,0.0,7.698248766116282e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5433345821789825,0.0,879.7779148981232,0.014576650305857919,3.086839923787014,0.0,29.369320046754325
0.48590536209401514,0.0,0.0,0.0,0.0003204247487819523,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5893130560273735,0.0,880.2155563770006,0.014717840886662836,3.219925703796341,0.0,30.635546661437555
0.500623202980678,0.0,0.0,0.0,3.986816204735948e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6377291652635154,0.0,880.6763920849737,0.014824743178578292,3.3562880073535584,0.0,31.932947315298254
0.5154479461592563,0.0,0.0,0.0,4.584624527274363e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6884995054221394,0.0,881.159628042685,0.014974193925012647,3.4897139787259897,0.0,33.20241063459424
0.5304221400842689,0.0,0.0,0.0,9.553918890776146e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7417712319323218,0.0,881.6666648774342,0.015124470756718522,3.6231715319414826,0.0,34.472174435055244
0.5455466108409874,0.0,0.0,0.0,9.610636875759606e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7976367717852563,0.0,882.1983819805096,0.015283268625452817,3.7624722621765634,0.0,35.79753235125115
0.5608298794664403,0.0,0.0,0.0,2.365326568185548e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.85624346066855,0.0,882.7561812610335,0.015429413839679773,3.903248896710578,0.0,37.13693255884666
0.57625929330612,0.0,0.0,0.0,1.0481733792167205e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9175515801232343,0.0,883.3396846585472,0.015588359458081347,4.040510335154938,0.0,38.442887909717136
0.5918476527642014,0.0,0.0,0.0,0.00017781357858363426,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9816359128171468,0.0,883.9496038402771,0.015751234525078206,4.1794186788324685,0.0,39.764512517197566
0.6075988872892796,0.0,0.0,0.0,9.586935028756821e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0486159127677204,0.0,884.5870753814221,0.015889679305102877,4.3233402861426775,0.0,41.1338351419844
0.6234885665943825,0.0,0.0,0.0,1.2498108703814716e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1184905161170307,0.0,885.2520888459998,0.0160425795464052,4.468091616482067,0.0,42.51105205406692
0.6395311461407877,0.0,0.0,0.0,3.4696474909325096e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1913309205426075,0.0,885.9453218131084,0.01621056940476895,4.609631546493872,0.0,43.857714533024385
0.6557417155455566,0.0,0.0,0.0,0.00021977274775234726,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2672329308554415,0.0,886.6676859914559,0.016376976468837734,4.752661970062757,0.0,45.21855811090059
0.6721186920143943,5.644566253447842e-19,0.0008187909986658994,2.963327663827945e-18,2.0931964310140843e-05,-3.141592653589793,-0.052365882428474446,1.5707963267948966,0.9996572463764836,2.501564991784997e-21,0.026179949713218142,1.3458246842128792,4.950984888515637e-21,887.4200332808742,0.016515015941289235,4.836453152258741,5.734410776198717e-19,46.61262160777143
0.6886337079556836,1.3890739082478286e-18,0.0017560429634854613,3.322261676359046e-18,0.00013154917769450596,-3.141592653589793,-0.05238710235215653,1.5707963267948966,0.9996569685519497,1.1392361518139519e-20,0.026190556036982563,1.4263635139455528,2.145702600366965e-20,888.201819353983,0.016687297438312876,4.9140390567973675,1.3922962321385962e-18,48.00781430337846
0.7053210053939964,2.1171288204193808e-18,0.0027336309615387335,4.814235676664091e-18,1.6550042945992827e-05,-3.141592653589793,-0.05242452013472426,1.5707963267948968,0.999656478380733,2.687458944859394e-20,0.026209258505943623,1.509037315319947,5.008468846704668e-20,889.0150477399258,0.016843174355142265,4.991937593890175,2.0815890974322182e-18,49.40925757080081
0.7221641797491387,3.0675882679119617e-18,0.003751234681117184,4.119049477035766e-18,6.863746819429623e-05,-3.141592653589793,-0.052479089500946124,1.5707963267948966,0.9996557628973209,4.9438875584801725e-20,0.02623653380641686,1.5938054767013805,9.172424170755018e-20,889.8596680793486,0.017020139516366384,5.071114164475214,2.935320594633912e-18,50.83494577557248
0.7391843192655051,3.888204630733127e-18,0.004810705652640184,5.199781086425121e-18,4.967266366973433e-05,-3.141592653589793,-0.0525519084702382,1.5707963267948963,0.9996548069760492,7.955809529611013e-20,0.02627293074016911,1.6808164602428195,1.459515115020823e-19,890.7375095309964,0.01719037598066897,5.150264547136963,3.5669824729543095e-18,52.25940679357436
0.7563746952461741,4.383448311557523e-18,0.005911136096812246,1.3615107061169082e-17,7.147971433912543e-05,-3.141592653589793,-0.05264402221997446,1.5707963267948966,0.9996535958667145,1.177855287636328e-19,0.026318971688643517,1.7700385473872196,2.1078068967912257e-19,891.6482306518492,0.01736585330975038,5.2273793529449755,3.763504676231377e-18,53.64387970832331
0.7737405485559244,5.154295808575531e-18,0.0070527122154003166,1.5916483397212045e-17,2.0639913439831213e-05,-3.141592653589793,-0.05275654283211506,1.5707963267948966,0.9996521135712498,1.6266068793523827e-19,0.026375212464228887,1.8615211093859076,2.7942919643634825e-19,892.5924742124225,0.01753961821499217,5.306308585525218,4.090970775679254e-18,55.060846077857406
0.7912801667709166,5.763714993245507e-18,0.008236016167887597,2.3053773216870894e-17,8.34953077163866e-05,-3.141592653589793,-0.052890578281620526,1.5707963267948963,0.9996503437196154,2.143636215053518e-19,0.026442206815144056,1.9553187319163914,3.5020162054510886e-19,893.5712860919053,0.017724332409086996,5.386236453946564,4.102958960852361e-18,56.49416407710508
0.8090044991800036,6.6835937054406024e-18,0.009461207774706288,2.4156109218053333e-17,6.860980957129821e-07,-3.141592653589793,-0.05304737181418371,1.5707963267948966,0.9996482676641579,2.748977871479168e-19,0.026520576088166076,2.0515070731921643,4.239927966347449e-19,894.5855210696811,0.01790014897128256,5.464659231249592,4.285488528806496e-18,57.895724849875535
0.8269046481512862,7.563404655120666e-18,0.010727078053745627,2.6968541942999697e-17,3.0083790139466927e-05,-3.141592653589793,-0.05322801615645851,1.5707963267948966,0.9996458681905366,3.4457163792791166e-19,0.026610866381773794,2.1500616321654635,4.999571514484772e-19,895.6350246857739,0.018092839447042208,5.54456186890203,4.191128703369019e-18,59.32110224783648
0.8449974875983284,8.72133890622164e-18,0.012034923141593363,2.7330183759777027e-17,2.684320501872579e-05,-3.141592653589793,-0.053433888842295316,1.5707963267948963,0.9996431236692049,4.2453055373433515e-19,0.026713766130494192,2.251137147854149,5.749421284826408e-19,896.7218401564301,0.018282607623297475,5.625644169771777,4.145966941675307e-18,60.76370415863902
0.8632800952216259,9.856812031491375e-18,0.01338415915380652,2.9361377474088245e-17,0.00021095468810517883,-3.141592653589793,-0.053666210722367734,1.5707963267948966,0.999640013828752,5.163689901105163e-19,0.026829885434949907,2.3547689393789915,6.475541607378104e-19,897.8466323918107,0.018475283401238385,5.708543763468863,3.768037509027379e-18,62.23443663900374
0.8817553786228642,1.1146668929792147e-17,0.014774775793643035,2.982217813364021e-17,0.00010390792669673968,-3.141592653589793,-0.053926291906516766,1.5707963267948966,0.9996365164023406,6.200650325240809e-19,0.026959878986989063,2.4610424837575735,7.107935833791363e-19,899.010722552237,0.018636275373793865,5.793223189882637,3.1869176755860677e-18,63.73147920243765
0.9003916539966581,1.2158889725518641e-17,0.016203333726068504,3.317961623984521e-17,8.717301700766347e-06,-3.141592653589793,-0.05421491184545087,1.5707963267948968,0.999632615414142,7.362251482760145e-19,0.02710413622092384,2.569819736523983,7.585459836440374e-19,900.212774882122,0.01881891237845401,5.8777038132251755,1.9488252826652313e-18,65.21716308894895
0.9192105663751121,1.3345285001655988e-17,0.017670098691333798,3.5913923568816735e-17,0.00014627734536570725,-3.141592653589793,-0.05453360538356497,1.5707963267948966,0.9996282837665932,8.644505291398636e-19,0.027263424103654156,2.6812687442904504,7.809281212340732e-19,901.4547753172311,0.01902158728909753,5.964368089925219,4.396164209412693e-19,66.73422953624915
0.9382321536642096,1.4478844688306162e-17,0.019175742627196447,3.8537943508889404e-17,6.070625899645418e-05,-3.141592653589793,-0.054884003488311586,1.5707963267948968,0.9996234918989011,1.0056246418136821e-18,0.027438557612378248,2.795588528610304,7.68757406197627e-19,902.7393153645676,0.019200612633956116,6.053145701211972,-1.655853757815949e-18,68.2799136420329
0.9574327662981658,1.5262861102816033e-17,0.020716957171574252,4.589520318172011e-17,0.00026643251176614605,-3.141592653589793,-0.055266952983735566,1.5707963267948963,0.9996182197836492,1.1593622233854821e-18,0.027629959764142887,2.9127097600401264,7.095778417521759e-19,904.0658946908593,0.019398083593139215,6.144178299565678,-4.685597057502827e-18,69.85534045783035
0.976830849891305,1.6292120021008524e-17,0.02229342083606526,4.653415461970307e-17,1.553083544273411e-05,-3.141592653589793,-0.055684083548214865,1.5707963267948966,0.9996124353918997,1.3241506076985935e-18,0.027838444817828056,3.032819659018983,5.855483695733679e-19,905.4368839156709,0.019557993251980155,6.236475636468448,-8.071089248393642e-18,71.44100684349452
0.9963888431432851,1.7418910878408513e-17,0.02389925275699083,4.651516538124898e-17,0.00013164101357627598,-3.141592653589793,-0.05613577729540136,1.5707963267948966,0.9996061226727045,1.5007884377247735e-18,0.0280642034492719,3.1557310706505954,3.892218809553214e-19,906.8501620315551,0.019768621059332303,6.3299291102881154,-1.200968938334736e-17,73.03356255947632
1.0161574642026174,1.877430616548931e-17,0.025536194480899523,4.176678336268273e-17,0.00014304370260960565,-3.141592653589793,-0.05662439183846009,1.5707963267948966,0.9995992365525336,1.6914524950642653e-18,0.028308413653756165,3.281850221184936,1.0760867772912767e-19,908.3106401606178,0.01995892586129866,6.4272000869112125,-1.6516532918690536e-17,74.67853622025562
1.036116390063916,1.991316360774012e-17,0.027199749113842035,4.47113323858285e-17,2.890418327154448e-05,-3.141592653589793,-0.05715065359303533,1.5707963267948966,0.9995917531298452,1.8948768164699187e-18,0.02857143809476408,3.411144724730231,-2.794733324662121e-19,909.818188435925,0.020149130446288632,6.526001918276943,-2.2063426401993165e-17,76.33354817429853
1.0562655205102047,2.087180087729126e-17,0.028885724654605573,4.968477127099268e-17,6.225605426450671e-05,-3.141592653589793,-0.05771568309151497,1.5707963267948966,0.9995836413862842,2.112374607177455e-18,0.028853836364276447,3.543669018153407,-7.911806227653575e-19,911.3733821635071,0.02036451684681695,6.625828134697198,-2.861484143262998e-17,77.98798754967287
1.0766300373570217,2.1991378919638355e-17,0.030592022263278038,5.1515909776353675e-17,0.0002328502810781805,-3.141592653589793,-0.05832130069127832,1.5707963267948963,0.9995748583633606,2.342418226737482e-18,0.02915651775963049,3.6796750409472616,-1.4525671323380265e-18,912.9792425507754,0.02057580950801241,6.72869629258806,-3.599222081539358e-17,79.67494678309296
1.097205846865034,2.2617671491875697e-17,0.03231349339722817,5.821301956867606e-17,0.0001423062847497083,-3.141592653589793,-0.05896847569687449,1.5707963267948966,0.9995653713465756,2.5864514971555284e-18,0.029479966159790327,3.8192274715254415,-2.285019174555455e-18,914.6365684678912,0.020754232582327115,6.833273456885966,-4.4840939538890693e-17,81.36938002873488
1.1179600794473612,2.3640676286654778e-17,0.03404178384248114,6.268502749580085e-17,1.808465774094046e-05,-3.141592653589793,-0.05965707098432064,1.5707963267948966,0.9995551622192178,2.8425456056506386e-18,0.029824112407802496,3.96218258096823,-3.315172664534602e-18,916.3435629848133,0.02095299456341637,6.940166033354817,-5.440551781437576e-17,83.0797168210151
1.1389130740107776,2.4301051748485222e-17,0.0357727412313955,7.022626644066939e-17,0.00011765310249310207,-3.141592653589793,-0.06038851200856138,1.5707963267948966,0.9995441880838007,3.1124032804266406e-18,0.030189668230963133,4.108783157540293,-4.572044688818185e-18,918.1030901715342,0.021179688226260707,7.05053169711919,-6.559876843043798e-17,84.82303460360428
1.1600927622370383,2.5225579338548673e-17,0.037501933039210456,6.874384307978381e-17,2.542004491263088e-05,-3.141592653589793,-0.061164521900933126,1.5707963267948963,0.9995323991038899,3.393248852141073e-18,0.030577494037645262,4.259331021917122,-6.092276773585703e-18,919.9186789532841,0.02138774623645312,7.16306580795527,-7.768452927937074e-17,86.57511176840087
1.1814805084734914,2.624922870559966e-17,0.0392205241797202,6.973172016791598e-17,0.00012316497990179728,-3.141592653589793,-0.06198503694062796,1.5707963267948966,0.999519770341111,3.686598955153513e-18,0.03098755713593783,4.41381892333495,-7.902018352500114e-18,921.7901494924369,0.021617574670354855,7.281171420579474,-9.127910779237872e-17,88.38904217207998
1.2030980831438463,2.7219763224440953e-17,0.04092237141997917,6.953435048093897e-17,8.812808025148147e-06,-3.141592653589793,-0.06285135617782987,1.5707963267948966,0.9995062540145263,3.994945738237322e-18,0.03142050581784888,4.572553157005228,-1.0038123373246253e-17,923.721137464943,0.02182874271023083,7.400887951882994,-1.0616558971069042e-16,90.19794962038753
1.224926825854077,2.799360637152759e-17,0.04259576770121394,7.08646068880598e-17,3.0149795487653843e-05,-3.141592653589793,-0.06376299455819093,1.5707963267948963,0.999491828111233,4.315955126579572e-18,0.0318760966692206,4.73544736270648,-1.2533789150711073e-17,925.7100513197155,0.02206693515485414,7.521221632522954,-1.224301722971365e-16,91.98403003823204
1.2469937610089312,2.864988047262448e-17,0.04423255260808229,7.241287911807314e-17,0.0001403727026003801,-3.141592653589793,-0.06472112186184135,1.5707963267948966,0.999476442739865,4.64883546116049e-18,0.03235491319823637,4.902814261274834,-1.543422096740141e-17,927.7603238973306,0.022303018305737776,7.64456703598801,-1.4032675806882578e-16,93.78314133529456
1.269296779314669,2.89109921044063e-17,0.04582124908929771,7.648042454940525e-17,4.7309750993809705e-05,-3.141592653589793,-0.0657254890395214,1.5707963267948966,0.9994600686059633,4.990894696737209e-18,0.03285682976435,5.074744960496505,-1.8785657858591992e-17,929.8725940583355,0.022517044157543742,7.770674905487033,-1.6016263012804538e-16,95.58883004916099
1.2918138234722127,2.9047720906168697e-17,0.04734899145619503,8.207366743129793e-17,0.0001967462092180093,-3.141592653589793,-0.06677460050200018,1.5707963267948963,0.9994426958633194,5.34025512884037e-18,0.03338109772701772,5.251244590121472,-2.264183167945044e-17,932.046570812793,0.022754078885754536,7.903733945722546,-1.8231554095605683e-16,97.46221119941562
1.3145679023579673,2.909943715771797e-17,0.04880490759396097,8.680453740677585e-17,4.306632809599317e-06,-3.141592653589793,-0.06786872543563684,1.5707963267948966,0.9994242847632893,5.695777044306232e-18,0.033927850291285255,5.432663351197683,-2.7064059283884814e-17,934.2861011198079,0.022959605965847674,8.039161117277159,-2.060631905185321e-16,99.33102369664975
1.337527508323815,2.923400411875453e-17,0.05017332145449917,8.727657032516092e-17,0.0003622034596249834,-3.141592653589793,-0.06900517964543953,1.5707963267948966,0.9994048446921072,6.056114286463203e-18,0.03449574475127696,5.6188883505499065,-3.209364553197421e-17,936.5891408185964,0.023211172845548633,8.180140829689599,-2.3173695895878037e-16,101.2398668685275
1.3607386811693636,2.896171023073642e-17,0.051442372141854445,8.854154409672324e-17,6.353892668727023e-05,-3.141592653589793,-0.07018472455657286,1.5707963267948963,0.9993843262409353,6.420010932348138e-18,0.03508516016711236,5.810437339235679,-3.779388324381492e-17,938.9613772294134,0.023382424075783614,8.319351870804796,-2.5872666069479725e-16,103.08041721362478
1.3841211052451472,2.8676969299410284e-17,0.05259144479663822,8.892520735831832e-17,0.00013021400628015033,-3.141592653589793,-0.07140127051804351,1.5707963267948968,0.9993628000031916,6.78376134659569e-18,0.03569305212196382,6.006612811452512,-4.417266491730175e-17,941.3930428565442,0.023624773799325816,8.45698863470419,-2.8654556838186697e-16,104.85567193220838
1.407745879044473,2.810618340211013e-17,0.05360858331321006,8.86429565606117e-17,3.698983249883063e-05,-3.141592653589793,-0.07265604260083697,1.5707963267948966,0.9993402100007736,7.14589390548528e-18,0.036320031327216486,6.2080925851311095,-5.12949577848858e-17,943.8916003134344,0.02385388354667972,8.596319558958252,-3.1597306462425502e-16,106.6110770947795
1.4315997625911527,2.7380755209320612e-17,0.05447718015345649,8.654126665675651e-17,8.217916675473864e-05,-3.141592653589793,-0.07394550282661033,1.5707963267948968,0.9993165856831759,7.502814954819887e-18,0.0369643284602863,6.414907829403541,-5.921331063963235e-17,946.4565196658085,0.02410745275412496,8.741103936533728,-3.475066085574525e-16,108.39678283048102
