Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1378531497790984,0.0,0.0,0.0,3.263954180107559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007173133192027994,0.0,874.6546936912208,0.011348873848311042,0.2796056631257807,0.0,1.9894976696123392
0.14920202362740945,0.0,0.0,0.0,1.7208900461623955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010825866054977706,0.0,874.6807762474529,0.011460248442035442,0.3627839646240396,0.0,2.5813420376523957
0.1606622720694449,0.0,0.0,0.0,5.449373215389784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015506741635777185,0.0,874.7141752108464,0.01157461248773492,0.4530962320060744,0.0,3.2239472105423927
0.1722368845571798,0.0,0.0,0.0,9.490831974084289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021329539919547447,0.0,874.7557001883227,0.01168593138827409,0.5517418453126519,0.0,3.9258472207100352
0.1839228159454539,0.0,0.0,0.0,5.304286892526777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028390722367031124,0.0,874.8060375108239,0.011793724437733633,0.6547695828493255,0.0,4.65892766494423
0.19571654038318753,0.0,0.0,0.0,4.37023880107668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.036744491104871047,0.0,874.8655728141994,0.011907578087330145,0.7597354192603037,0.0,5.405798399227638
0.20762411847051768,0.0,0.0,0.0,3.299843794071323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04644507876449751,0.0,874.9346920294031,0.012023778008125041,0.8680955842564361,0.0,6.176821036353675
0.21964789647864272,0.0,0.0,0.0,4.706400141693437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05758107865888445,0.0,875.0140255458423,0.012142537910156237,0.9827499413935642,0.0,6.992629177666622
0.23179043438879895,0.0,0.0,0.0,2.960542742467652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07024666184684267,0.0,875.1042434416322,0.01226090443667499,1.1013137935673734,0.0,7.836254821593382
0.24405133882547395,0.0,0.0,0.0,5.7308360743784075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08449235195215923,0.0,875.2057052047319,0.012382709956496846,1.2197889307959389,0.0,8.679249225884831
0.2564340487819708,0.0,0.0,0.0,4.412052703572044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10034862791832032,0.0,875.3186277269425,0.012502441843243395,1.3393238749808583,0.0,9.529784548505093
0.2689364906252142,0.0,0.0,0.0,3.362945660780857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11787932640484468,0.0,875.4434652093804,0.012625128636162664,1.463760213148373,0.0,10.41519510146659
0.28156161926137685,0.0,0.0,0.0,1.4927764013147033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13718803971670726,0.0,875.5809547689751,0.01275049706640452,1.5931449571082794,0.0,11.335815391177343
0.29431211632778137,0.0,0.0,0.0,6.37503595159617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1583502653506315,0.0,875.7316336153074,0.012879653600966101,1.7238099223872152,0.0,12.265544928899466
0.30719176992874747,0.0,0.0,0.0,6.0226282287289905e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1814150441534887,0.0,875.8958507182559,0.013003989608956379,1.8557355793593349,0.0,13.204244754124531
0.32019575953770385,0.0,0.0,0.0,8.14909699856967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20643538237591727,0.0,876.0739831942084,0.013137196029019582,1.9903464018406614,0.0,14.162050524713399
0.33333295556672343,0.0,0.0,0.0,4.010272243421463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23348775196663119,0.0,876.2665752351976,0.013262017559700134,2.125429846825116,0.0,15.123219179151139
0.34659497312642357,0.0,0.0,0.0,6.11366864694451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2625790193026919,0.0,876.4736756265967,0.013393679172298056,2.259442275293787,0.0,16.0767671551003
0.3599886522987216,0.0,0.0,0.0,5.817466119721598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29376792788150363,0.0,876.6957023995687,0.01352400097295614,2.3959512826452825,0.0,17.048079212841852
0.37351265327167776,0.0,0.0,0.0,3.8473989243761914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3271305781727742,0.0,876.9331970215517,0.013656163389395848,2.5358993566980197,0.0,18.04386150166268
0.3871688166610736,0.0,0.0,0.0,4.236170922178533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3627483832503856,0.0,877.186738786333,0.01379248518912779,2.678276672159945,0.0,19.056928741254808
0.4009613018502014,0.0,0.0,0.0,8.045757831639574e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4006970665939335,0.0,877.456866522196,0.013929814143378516,2.8224992935546,0.0,20.083126014809217
0.4148911159935799,0.0,0.0,0.0,2.6556398787984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44104978369533393,0.0,877.7441007602297,0.014073479751387619,2.96890865378465,0.0,21.124882743663758
0.42896459574496754,0.0,0.0,0.0,1.1517230251827897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4838858699043671,0.0,878.0490060448744,0.014216216604315546,3.116406869720885,0.0,22.174387083442134
0.4431808123492831,0.0,0.0,0.0,8.63729175838284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5292754817917432,0.0,878.3720815536763,0.014362737385367308,3.2674489254553487,0.0,23.249107153621807
0.4575435497346504,0.0,0.0,0.0,8.413214146277482e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5773224590555995,0.0,878.7140661678835,0.014500213162350728,3.4202197473427054,0.0,24.336128034142856
0.4720437628970011,0.0,0.0,0.0,7.059173391959539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6280330730631077,0.0,879.0750044349394,0.014650509430555625,3.5716345757525656,0.0,25.413500519730373
0.48669427232755674,0.0,0.0,0.0,0.00011405340627223248,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6815040826902672,0.0,879.4555849230559,0.014793460224551469,3.726799070946737,0.0,26.51755327082401
0.5014877325521082,0.0,0.0,0.0,0.0001625178266977622,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.737829516893602,0.0,879.8564766203249,0.014931575002563258,3.885847068395436,0.0,27.64923857627632
0.5164193075546715,0.0,0.0,0.0,3.385642280030561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7970332147393053,0.0,880.2778491075458,0.01506393486806401,4.041278574541266,0.0,28.75519120901094
0.5314832424227355,0.0,0.0,0.0,0.00011686491711206129,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8590959701436073,0.0,880.719565675037,0.015217054139394226,4.196969880295103,0.0,29.86299241201025
0.5467002965621297,0.0,0.0,0.0,4.4815959357999316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9242103276172944,0.0,881.1829965033372,0.015359312471720732,4.3597827270968565,0.0,31.021466012558626
0.5620596090338504,0.0,0.0,0.0,7.160685935504668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9924552750679106,0.0,881.6687035291195,0.015514183784064328,4.523422537503358,0.0,32.18582376490174
0.5775737928179148,0.0,0.0,0.0,6.595224191111609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0638907308756642,0.0,882.1771131862274,0.01566668698731455,4.68298077303428,0.0,33.321139602955505
0.5932404798052293,0.0,0.0,0.0,6.35222207208881e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1385373601632929,0.0,882.7083724890991,0.015821803739721307,4.844807014345755,0.0,34.47259314067041
0.6090622835449506,0.0,0.0,0.0,0.00011906156719417057,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2165297411444493,0.0,883.2634390238903,0.015979074908871738,5.012368277542049,0.0,35.66485347946177
0.6250413584538224,0.0,0.0,0.0,2.8609701656721155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.297989644587185,0.0,883.8431792457653,0.01612926672511983,5.180044585473463,0.0,36.85793240407812
0.6411706251789422,0.0,0.0,0.0,6.81199700110922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3828887198960946,0.0,884.4473913671104,0.016295700403778257,5.344628028189951,0.0,38.029004449188776
0.6574663255827204,0.0,0.0,0.0,3.8297169634072756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4713533693291594,0.0,885.0769749038052,0.016457665699590285,5.5111457357561,0.0,39.213839503845776
0.6739239912823107,0.0,0.0,0.0,1.8290779671946823e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5634692298293476,0.0,885.7325391521298,0.016626405371384823,5.681275273263086,0.0,40.42437406390622
0.6905503966536956,0.0,0.0,0.0,0.0003969419645250883,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6593620762786043,0.0,886.4149790918701,0.016803209347002523,5.851101228307654,0.0,41.63274852250532
0.7073536060006981,0.00010506241628239444,0.0001204735901116598,-4.871610830014762e-07,5.0783695932583125e-05,-3.141592293684622,-0.06981358473295894,1.570796328504188,0.9993908197834644,1.7987278878861497e-07,0.034899703902794586,1.759014403386003,2.329076146875701e-06,887.1250418916628,0.01691572784941997,5.98762364296233,0.0006752705128040488,42.85679783874767
0.724269333850118,0.00035010265541434533,0.0003991064379388591,-1.52545258572745e-06,0.00015398822386215885,-3.141588473840485,-0.0698179490991518,1.5707963455974636,0.9993907436213739,2.0889295070509935e-06,0.03490188475637,1.8611361519818748,2.64784726300826e-05,887.860766915879,0.017087777079906497,6.084572107242362,0.00218783153242969,44.10206096491916
0.7413571109300245,0.0006183713982363383,0.0007022354645713986,-2.546457483700232e-06,1.864761802770425e-05,-3.14158023129275,-0.06982732819490596,1.5707963804335694,0.9993905799192248,6.208299493968171e-06,0.03490657144598239,1.965954206863791,7.723699606992246e-05,888.6252605415583,0.017244202953195065,6.18077651154454,0.003760254067481373,45.33579818406942
0.7586013138832196,0.0009082475097495814,0.0010310735884020792,-3.5601505651126397e-06,0.0003067761217152748,-3.1415670931855986,-0.06984223410474054,1.5707964329120108,0.9993903196720065,1.277426274765226e-05,0.034914019855260665,2.0733669465090716,0.00015600766023378962,889.4176798830186,0.017425670892425416,6.27480644166609,0.005376232538556448,46.53770173366843
0.776026984775645,0.0012110777829799759,0.0013955847976720357,-4.621399804482747e-06,7.572909935347134e-05,-3.141548644054921,-0.06986332664802718,1.5707965035720968,0.999389951243304,2.199443039143942e-05,0.03492455968823837,2.183567325583545,0.00026371690662749405,890.2396465977158,0.017559094415555143,6.371680639384422,0.006979482924340403,47.77991692418811
0.7935860791912002,0.0015231894533178827,0.001798638260618215,-5.728844818932866e-06,4.350129592877445e-05,-3.1415246533119006,-0.06989131754772168,1.5707965930416392,0.999389462024714,3.3984031720518585e-05,0.034938546582442324,2.296321378758059,0.00040009158854070455,891.0898471114596,0.01773435864480044,6.468560895451091,0.008546625506316519,49.02235200425532
0.8113204378360006,0.0018482271561515865,0.002238662930657857,-6.860045116969299e-06,4.415098153614183e-05,-3.141494799022218,-0.06992708312470398,1.570796702019383,0.9993888364475478,4.8903939506194246e-05,0.03495641842093813,2.411899419218252,0.000565326424002958,891.9702844984051,0.017917383407561993,6.5635770357952286,0.010093143663500526,50.23755024168371
0.8292378212435626,0.002204981264027064,0.002702245277072765,-7.946488009771207e-06,3.385674166099561e-05,-3.141458542333535,-0.06997132094782321,1.570796829940156,0.9993880619542175,6.702339397865383e-05,0.034978523761213916,2.530387300098831,0.000760391541426003,892.8817726326937,0.018102487606017514,6.660654712996594,0.011690316822521054,51.48017198036655
0.8473403088495801,0.0025971248597732397,0.003187890654575171,-8.978637842463037e-06,4.002131138678073e-05,-3.1414151361795373,-0.07002460895159777,1.5707969752866784,0.9993871279414026,8.871565790721148e-05,0.035005151375112654,2.651870159762311,0.0009868586394414353,893.8253440283631,0.0182916825449434,6.758780780782072,0.013340595979563673,52.73541640655725
0.8656319913945235,0.0030171175418906983,0.0037034265843532907,-9.986554341985188e-06,8.148293171435877e-05,-3.141363815432604,-0.07008757887040581,1.5707971363191788,0.9993860227044314,0.00011436300987345564,0.03503661691205239,2.7764318671011146,0.001246061418835278,894.8019206745693,0.018482049444079385,6.858726945140199,0.01499275405453274,54.014566727066615
0.8841140408386029,0.0034489205465151503,0.004264354830907779,-1.102141733123847e-05,5.815728677089958e-05,-3.141304084546134,-0.07016114623872194,1.5707973118267278,0.9993847293907941,0.00014421302300170614,0.03507337782792265,2.9041517787939903,0.0015377682579362536,895.8124987232709,0.018667055424205214,6.959982775266154,0.01656427423802408,55.311089255530526
0.9027810962628081,0.0038904297030380036,0.004872608456012267,-1.2076821856339388e-05,0.00011945061440514367,-3.14123560404165,-0.0702463619900772,1.5707975003511663,0.9993832285571481,0.00017843527226231825,0.03511595922863471,3.0350368990583103,0.0018608519141996075,896.8573331811235,0.018858591661435997,7.061116108915307,0.018040259672645564,56.60445429698398
0.9216396879242441,0.004352386683887359,0.005521017174512454,-1.3121395901331777e-05,2.321063457467928e-05,-3.141157929708692,-0.07034432085836723,1.570797699707735,0.9993814997141421,0.00021725164472732343,0.0351649080967608,3.169193396261723,0.0022142365047058423,897.9375599905392,0.019040858191431975,7.16482771178322,0.01943467691422983,57.932133374589256
0.9406805461156761,0.004841782854421991,0.006205092627579779,-1.4137086233377896e-05,4.162311575910264e-06,-3.1410704483125094,-0.0704559120752554,1.5707979063861193,0.9993795256512923,0.00026096845421375313,0.035220668715308726,3.306635797691601,0.0025969336754116112,899.0536859057194,0.019243547921586,7.26986803032321,0.020760869270152697,59.275746613165275
0.9599240940372621,0.005357902978763843,0.006927685227141155,-1.512585554453697e-05,4.650643427292022e-06,-3.1409723503087434,-0.0705822158406704,1.570798116346916,0.9993772854032787,0.00030999008559372694,0.03528378077804569,3.4475851516092573,0.0030083126759711514,900.2078355088075,0.019452426100738718,7.377301024418433,0.021986753199130588,60.649912862174666
0.9793765201380008,0.005891068623791877,0.007697958467077741,-1.6101806284925805e-05,4.164183399072432e-05,-3.1408629695738246,-0.07072440112224276,1.5707983246284565,0.9993747560111234,0.00036464922542609645,0.0353548283197303,3.5921675043769796,0.0034465960331391417,901.4013985444417,0.019663853275281862,7.485570130044741,0.023068144613171734,62.03262492720158
0.9990403734132827,0.0064381533529605335,0.008518544561201838,-1.7063409722041006e-05,8.400237698221339e-05,-3.140741775767236,-0.07088377158076539,1.5707985252663603,0.9993719116475722,0.00042521067454062087,0.03543446266234908,3.740455181786934,0.003909214763316918,902.6351571979753,0.019870682262054684,7.5949481642518935,0.023970190348193223,63.42737309567837
1.0189110556753374,0.006989368729931074,0.009397431154773372,-1.8013608609673487e-05,3.161835158427244e-05,-3.140608361873059,-0.07106167791346069,1.5707987109539865,0.9993687250963373,0.0004918775654265608,0.03552335861181651,3.8925119482193153,0.004392097167614567,903.9100763957565,0.020071639434442234,7.70773272091474,0.024609170090294796,64.86645602937352
1.0389826951097796,0.007531448107672718,0.010343901077920173,-1.8952317640385024e-05,0.00012369888928849494,-3.140462616722509,-0.07125970012542768,1.570798872948344,0.9993651644911795,0.0005647051499091345,0.035622305535599794,4.048375992292718,0.004889753914070879,905.2268180150766,0.020285522850209237,7.820708286546068,0.024959864549930804,66.30461861086894
1.0592682179599888,0.00806404260053036,0.011357390617515072,-1.9866133565459246e-05,3.430480551172654e-05,-3.1403044343646886,-0.07147972808219175,1.5707990008891737,0.9993611917014853,0.0006437460147256461,0.03573224760704852,4.208198739013288,0.005396570448587506,906.5868064702684,0.020483385935140097,7.9347309175109455,0.0249893306825543,67.7531077813239
1.079751603895129,0.008609016893128658,0.012420538935347537,-2.0734445958836836e-05,0.00020248192701146584,-3.140133700501726,-0.0717231940981279,1.570799082428951,0.9993567759056438,0.0007290568565965096,0.035853900340027695,4.3719449530073105,0.005905665436864692,907.9900767147351,0.020701676394719426,8.051407747269959,0.02471252151266271,69.23280114018827
1.1004532802898483,0.009171188638537641,0.01352986047183558,-2.155199167741602e-05,3.458802795960074e-06,-3.1399496801207682,-0.0719917445916782,1.5707991035942899,0.9993518812940747,0.0008210044641475346,0.035988086190905454,4.539858027794476,0.006411554606050281,909.4389513644755,0.02088747768177357,8.168675158900145,0.02415651998402282,70.71377708755135
1.121340757971622,0.009748438654558867,0.014681922193520608,-2.23143250395345e-05,1.659737740131045e-05,-3.1397521009103047,-0.07228632661389416,1.570799048398274,0.9993464837500199,0.0009197243568195079,0.0361352781285071,4.711740380098733,0.006906966616954398,910.9318638603467,0.021116517479611074,8.287444835586612,0.023268741366140617,72.20813874485785
1.142457275451233,0.010340739084803487,0.01587748591092156,-2.3019688280800986e-05,5.39828172127244e-05,-3.139539997053049,-0.07260892874375884,1.570798898572643,0.9993405389353796,0.0010256984782400285,0.03629646949587671,4.888051639611781,0.007384728912233474,912.4731113920558,0.021345294383786628,8.409337282471574,0.021977746783567183,73.7370488669309
1.1638025698350196,0.01095052173463917,0.01711098965669556,-2.3664119510756708e-05,0.00015139202993601482,-3.1393127823183966,-0.07296097779140301,1.5707986333738257,0.9993340114145611,0.0011392190082720065,0.036472372892249694,5.068886470953336,0.007836007234683386,914.0637494492831,0.0215685698307575,8.532618433431018,0.020301337399491054,75.2754028380837
1.1853711396657771,0.011592677610411769,0.0183665634697118,-2.4241092453859097e-05,0.00020835594249434713,-3.1390696891421936,-0.07334356727153095,1.570798230084014,0.999326870316838,0.0012606686420776434,0.03666353432709235,5.25432772269029,0.008250441589066107,915.7048502252371,0.021773171003200975,8.661212997373168,0.018120700378237608,76.87522555237561
1.207144310668978,0.012267789317075577,0.01963586698738924,-2.4747460794863775e-05,5.765399472438549e-05,-3.138809937888403,-0.07375729042765979,1.5707976642870338,0.999319092516108,0.001390436018826319,0.036870249792798,5.444324877817475,0.00861741581192128,917.3961773827135,0.021967310188581557,8.78833308949471,0.015625682597145474,78.44287644947553
1.2291116208575597,0.012980058211515117,0.02090486352288307,-2.5180407159185574e-05,0.00022288773983070964,-3.1385326277357817,-0.07420260735995707,1.570796909694108,0.999310655897138,0.0015289702253769492,0.03709274870511548,5.638803146813429,0.008928812003424548,919.1368032271258,0.022196285568798713,8.916004469274048,0.012729003704439263,80.00478331180175
1.2513079064263584,0.013731211839769008,0.022165252377367772,-2.5539084604594723e-05,3.818430254336647e-05,-3.1382361618669403,-0.07468065088818399,1.570795936292631,0.9993015237867183,0.0016770679320546713,0.03733159653530581,5.838167384073229,0.00917365026140971,920.930416762951,0.02239097191082484,9.045395480123936,0.00935817110433928,81.57537354515757
1.2736988783371832,0.014483760737402053,0.02343331900428064,-2.5832525408001912e-05,1.972203121366904e-05,-3.1379201230471603,-0.07519111760058335,1.5707947139992098,0.9992916855279382,0.0018349363705865052,0.03758664111350122,6.042185556341013,0.009339090592031926,922.77487462829,0.022628722765387188,9.176527688300059,0.005373739171147861,83.15498652235387
1.2963276011025704,0.015204600494123458,0.024728633018105912,-2.6067795462161357e-05,0.0001002037990166472,-3.1375840226105676,-0.07573601720116444,1.5707932041425834,0.9992810855557013,0.0020028181299955837,0.03785888596538616,6.251408448818496,0.009405292893666482,924.6754385831722,0.022873175872039297,9.313236733175582,0.00046325065279574206,84.79383802701604
1.3192007769746097,0.01591908889452002,0.026016675709499636,-2.6238898213860798e-05,7.832572829758235e-05,-3.1372280022545214,-0.0763165017967939,1.5707913667283937,0.999269682941991,0.0021806407289333275,0.038148906070628874,6.466028198578072,0.009351795920849962,926.6339568043771,0.023101861015452307,9.451066309028219,-0.005133869880575514,86.43036316481826
1.342302637990062,0.016682803236514117,0.02723278234774315,-2.6337638532694617e-05,0.0004151851813215956,-3.136851333242367,-0.07693176062075568,1.5707891664889078,0.9992574716268673,0.0023687666488782337,0.03845629559031517,6.686028131439917,0.009159484459125292,928.6502912336606,0.023337886785731454,9.592845691121855,-0.011479877184715307,88.09861283907813
1.3656405247757935,0.017473260247669552,0.028375323823316916,-2.6370506746412674e-05,2.2306398289024506e-05,-3.1364524853617697,-0.07758073072698272,1.5707865677038564,0.9992444484047474,0.002567958704837898,0.03878052261855995,6.91154679980407,0.0088127424962626,930.7254256148593,0.023497708092806713,9.729498191433668,-0.01810287505755489,89.68008525926294
1.3891382328686002,0.01820387381565688,0.029489208921833113,-2.635588225757835e-05,0.0001035858372080094,-3.1360329370816373,-0.0782606417889735,1.5707835406862045,0.9992306465056914,0.0027774766160863096,0.03912020232245496,7.141761184479257,0.008302460518055468,932.8509454084004,0.023750941389471647,9.862687764179684,-0.02530168720963575,91.19880802410775
1.4128891742580718,0.01885106321686753,0.03057834034568028,-2.62979595341647e-05,0.00015710914174603543,-3.1355923724470585,-0.078974003716628,1.5707800318853284,0.9992159936574707,0.0029974757999603305,0.03947658791054758,7.3776402982839455,0.007604109137470488,935.0354712673945,0.023987599133272752,9.99840050784344,-0.03354625448446089,92.7304592770769
1.4368767733913446,0.019353199708548142,0.0316693171784962,-2.6200920864499342e-05,9.286177358275787e-05,-3.1351335055687275,-0.07972059550359685,1.5707759973361226,0.9992004738396556,0.003226598037036953,0.03984956827592336,7.619189996618927,0.006683905010178371,937.279093708676,0.024213776012614874,10.139645090013271,-0.0432413500747808,94.31289471088962
1.4610905494039594,0.019690193908236134,0.03275117816896425,-2.6064102003520095e-05,0.0004034139241059993,-3.134660119394019,-0.08050059483645486,1.5707713916035275,0.9991840651638578,0.0034629510289992138,0.04023923157788411,7.866500693808627,0.005501756060059679,939.5827367015481,0.024457642206896946,10.286344840339144,-0.054477430543081164,95.94326749709724
1.4855481916108564,0.019883579507013756,0.03377794778179414,-2.589030900079083e-05,0.00014409643319531802,-3.1341754610723513,-0.08131431614121955,1.5707661701513063,0.999166742600556,0.0037049101546149993,0.040645734271680396,8.119977600089305,0.00401215358365416,941.9502635274292,0.02462801073700227,10.439807567558562,-0.06736532510200209,97.63463762980733
