Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.47244625843820803,0.0,0.0,0.0,4.840867915343098e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5559005793452909,0.0,878.5614693307581,0.014672763260650368,3.1663033269503944,0.0,22.529418824467218
0.4871190216988584,0.0,0.0,0.0,0.0002016235863670864,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6033791392694748,0.0,878.8994012911215,0.014825617849215822,3.304277238677867,0.0,23.51115421845179
0.5019446395480742,0.0,0.0,0.0,2.4346059065414354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6534322325620036,0.0,879.2556529110269,0.014951087666459473,3.445971279433644,0.0,24.519359705887716
0.5168957272145337,0.0,0.0,0.0,7.153827224882986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7060046469455226,0.0,879.629831132904,0.015104322537434989,3.583883006048391,0.0,25.500652629804016
0.5320000497519687,0.0,0.0,0.0,9.89580531662388e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7611941964859097,0.0,880.022632131962,0.015252217063545292,3.722316480740453,0.0,26.485657984192358
0.547252266815514,0.0,0.0,0.0,1.1067658702526171e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8190819993953746,0.0,880.4346330496071,0.015411184705288017,3.8673058339413924,0.0,27.51731083802639
0.562663451520802,0.0,0.0,0.0,4.9047184387228596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8798255452891433,0.0,880.8669545552546,0.01557186362063101,4.012711282029911,0.0,28.55192436082514
0.578235315141433,0.0,0.0,0.0,6.935673075598974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9434356208267186,0.0,881.3196734043959,0.01572853886877401,4.154739360230799,0.0,29.562506648184154
0.593963854010207,0.0,0.0,0.0,0.0004488714672516128,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0099299637666908,0.0,881.7929157728056,0.015883828840533853,4.299248782989093,0.0,30.590744619477732
0.6098476828507409,0.0,0.0,0.0,0.00017561938638724461,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0794158074365552,0.0,882.2874446503728,0.015980557462386136,4.448185643209341,0.0,31.65048544523586
0.625828240313127,0.0,0.0,0.0,3.138041128360079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1517116491705899,0.0,882.8019681610831,0.016121717981157246,4.596684221035235,0.0,32.70710772971534
0.6419499582942843,0.0,0.0,0.0,9.790996600635755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2270121050160632,0.0,883.3378713756105,0.01628761221831243,4.74244205544873,0.0,33.744228611501406
0.6582375705125967,0.0,0.0,0.0,0.00011137327292754269,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3054709513846967,0.0,883.8962486357385,0.016444625586213846,4.890228330893741,0.0,34.79578260118678
0.6746821960988105,0.0,0.0,0.0,2.8263155743349044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.387142826307712,0.0,884.4774886429034,0.016601180708071706,5.041053714735319,0.0,35.86896097074012
0.6912833768068822,0.0,0.0,0.0,5.0356148794862625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.472096822442056,0.0,885.0820830065762,0.01677327987455257,5.191230087139618,0.0,36.937521383963166
0.7080566566814348,0.0,0.0,0.0,2.4512080994174504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.560456138915826,0.0,885.7109084337632,0.01694372770228758,5.342656019242084,0.0,38.01497287642886
0.7250003843837224,0.0,0.0,0.0,0.0003428172837856065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6523000532565764,0.0,886.3645289949816,0.01712056288948871,5.496654782143983,0.0,39.11073101126565
0.7421209472732111,0.00012739040143415107,0.00011676685452160076,-2.882176748986421e-07,7.125832761546416e-05,-3.141592207885501,-0.06981358064002047,1.5707963278291004,0.9993908198548769,2.2273443575747264e-07,0.034899701857571755,1.7476350350443037,2.076188692119587e-06,887.0437457462893,0.017244987274332324,5.6196377406449685,0.0005907988934422484,40.1999807163009
0.7593659345475434,0.00041880645837044466,0.0003851646913646056,-9.158109655178652e-07,2.555234082697581e-05,-3.1415875174726633,-0.06981787534162727,1.570796338170613,0.9993907449073988,2.5666924788302595e-06,0.03490184790004251,1.8452961471379092,2.3582091978897015e-05,887.7464164293004,0.01741738204456944,5.704642944496331,0.0019043845747440341,41.26375373163814
0.7767833165921129,0.0007224044057779768,0.0006842850513654053,-1.6118142692940775e-06,0.0001323830581308788,-3.1415775915197535,-0.06982714475615537,1.5707963600435462,0.9993905831117675,7.527025776691586e-06,0.03490647978222738,1.9454307736776908,6.820819845779941e-05,888.4748730258261,0.017599749678699705,5.792037048549214,0.0032159413945941186,42.361192239335736
0.7943830662708126,0.0010359332380493105,0.0010179008024939445,-2.3790678000181344e-06,6.671240798136094e-05,-3.1415621291708082,-0.06984207704480382,1.5707963948186154,0.9993903223790273,1.5254091954085514e-05,0.03491394137211427,2.0481604550585533,0.00013625080402381094,889.230388334189,0.017765510134021056,5.879656063685044,0.0045111090316508375,43.46132808498775
0.8121485764048336,0.001362057527512292,0.0013823436742447723,-3.1856866708563837e-06,5.4090140644988744e-05,-3.1415408645809677,-0.06986337533614878,1.5707964435407857,0.9993899503000147,2.5880746134693943e-05,0.034924584014627856,2.1533977469394188,0.00022777750941152742,890.0123228539661,0.01794478269870592,5.965777829672649,0.005798560994295676,44.539357846401415
0.8300933591035395,0.0017179089471526614,0.0017622228761001058,-3.9465496716567425e-06,0.00013604162797560082,-3.141513276038327,-0.06989157360375002,1.570796505924102,0.9993894573421652,3.966767333164752e-05,0.03493867452593835,2.261256593909053,0.0003437740214085852,890.8216790369353,0.01812843191447444,6.053718237088852,0.007137843261124193,45.641504510943214
0.848221791018014,0.0021061942844433712,0.002156371989323605,-4.654280421564052e-06,6.87492273781075e-05,-3.1414786629974065,-0.06992707772650579,1.570796580727894,0.9993888361149448,5.6964901082177216e-05,0.034956415710494015,2.371824226993584,0.00048569663646780997,891.6594326567557,0.018299401497957835,6.142493191449707,0.008527988202222761,46.75346223354489
0.8665211925159718,0.002518911787052338,0.0025739083921980893,-5.350998402990702e-06,6.930796622977036e-06,-3.14143636425256,-0.06997030844623096,1.570796666580367,0.9993880788575645,7.810279291199696e-05,0.03497801779563938,2.485072597107082,0.0006545707108900732,892.5256103046038,0.018484598184505763,6.232979607391891,0.009922198331578596,47.88818608706126
0.8850057907004776,0.002943055444590247,0.0030305066219573572,-6.096806522349429e-06,5.055031707604288e-05,-3.141385899499343,-0.07002205114760354,1.5707967631642439,0.9993871713054978,0.0001033213304821193,0.03500387321395395,2.6011519505984273,0.0008504009665960784,893.4216926474114,0.01868342476947693,6.324576286677091,0.01125823866895178,49.037545304870406
0.9036892154699545,0.0033770198503925626,0.003528571913333556,-6.887252847115871e-06,1.2909078620897517e-05,-3.1413268740460945,-0.07008326719009919,1.5707968701983965,0.9993860959532765,0.0001328177099873149,0.03503446232563788,2.7201876107866068,0.001072658524810668,894.3488225619552,0.018876579417985706,6.416004045815534,0.01252419880242632,50.18306493001412
0.9225657948879402,0.00383133893671069,0.004058873695113677,-7.680421744597515e-06,8.610570522611918e-05,-3.1412588806753936,-0.07015484383314466,1.5707969865454925,0.999384836395417,0.00016679536507600195,0.0350702284564799,2.8421998726896427,0.001320518703350866,895.3074292756345,0.019079181352539942,6.509709607579808,0.013735296133622343,51.3589412717307
0.9416449762404802,0.004311886603338112,0.0046179826695150784,-8.458830870171856e-06,0.00019781537535881567,-3.141181240419223,-0.07023758072456963,1.5707971100105118,0.9993833775109098,0.0002055934948439647,0.03511157114439144,2.9673224670570004,0.0015936896341109904,896.2989188358276,0.019270338486032657,6.604721490296021,0.014898098160269789,52.550779036001664
0.9609153147265128,0.004817125602885291,0.005208070254424828,-9.225411311809585e-06,5.7641004480942296e-05,-3.141093313313926,-0.07033220733738108,1.5707972376228339,0.9993817051428018,0.00024953178519044597,0.03515885485196434,3.095549622441869,0.0018913104285945745,897.3235676708993,0.019442202648973117,6.701982175228457,0.015982975243612405,53.77187804090932
0.9803575173754859,0.005337709306242903,0.005837746286108665,-9.99943043465515e-06,0.00017926731396617165,-3.1409946205244945,-0.0704395272549771,1.57079736591876,0.9993798035503255,0.00029884938762998715,0.035212481064111366,3.226819676860982,0.002211566788679046,898.3811903991483,0.019643182300491446,6.799485396485901,0.016954874951054674,54.994016006212
1.0000006996759774,0.005871895311606723,0.006510187019747422,-1.0781281667038913e-05,8.993559326379536e-05,-3.140884545623533,-0.07056074364480767,1.5707974911402243,0.9993776495875454,0.000353854187281239,0.035273050920680823,3.3613674639874382,0.0025528779539906394,899.4738023444648,0.019822688407414413,6.898171129326227,0.017783507974352644,56.23004370169487
1.0198233880833918,0.006409839095197311,0.007233504747410215,-1.1578977814248663e-05,6.43393860346646e-05,-3.1407628084054435,-0.0706968756404855,1.570797608290753,0.9993752229862691,0.000414686026596701,0.03534107358905587,3.4991310827183653,0.002911733173758293,900.6012984604628,0.02002188289989615,6.999592997929802,0.018404129471141357,57.50212055194164
1.039845270983288,0.006940898534079689,0.008017444277266016,-1.23973279198659e-05,4.990114251259458e-05,-3.1406291384893765,-0.07084946260887864,1.5707977116630156,0.99937249383564,0.00048147980578616527,0.035417318174954,3.640312430900017,0.00328431541609774,901.7656041366799,0.020228573856499565,7.10100027833925,0.018797247755948873,58.771189666989414
1.0600738448397875,0.007465421248811889,0.008860834790224412,-1.3220988776158444e-05,1.926746860118424e-05,-3.1404834313489673,-0.07102010243510182,1.5707977940553295,0.9993694306652082,0.0005542875022527165,0.03550258300675509,3.785009443954326,0.0036660846956772532,902.9676649192257,0.020440705008694104,7.203532724634237,0.018932607219189858,60.052767098540414
1.0805145498484816,0.008004222441358358,0.009747593303736318,-1.4021207310319275e-05,0.0001227669299190107,-3.140325351460322,-0.07121023440577073,1.570797846622081,0.9993660041281798,0.0006332764684307217,0.035597587139565956,3.933345416778331,0.00405205699720835,904.2088431035729,0.02066161435737035,7.308299061249084,0.018827957458000772,61.36110667404292
1.101176164205852,0.008561002268027843,0.010674744019137492,-1.4791190730151937e-05,2.7348264799178003e-05,-3.1401542399950673,-0.0714211618495271,1.57079785888095,0.9993621864783284,0.0007187755515035969,0.03570298166412342,4.085452222487633,0.004437742259350592,905.4904553042506,0.020863526485683348,7.413319660158562,0.018502533446319892,62.66765015720498
1.1220396906915353,0.00913448170765275,0.011640699854460292,-1.5527159013976962e-05,0.00010591126366383306,-3.1399696609992604,-0.07165390090590434,1.5707978187168294,0.9993579543819541,0.0008110021754406403,0.03581927414383128,4.241249140338045,0.004817632287365963,906.8119669286422,0.021087319464555998,7.519896472600139,0.017904392384755174,63.99019794175924
1.1431270101560913,0.009724585724616918,0.012645989868531514,-1.622654461407757e-05,0.00012627165319768828,-3.1397708270532227,-0.071909921721137,1.5707977121793177,0.9993532753899471,0.0009103493104073228,0.03594719896574166,4.400994719173582,0.005185502989625241,908.1758934370507,0.021296946132148387,7.629068506798344,0.016981733550470494,65.34238948201073
1.1644239562882397,0.01033382288426395,0.013685579441420915,-1.6883701253978118e-05,2.7349237132544878e-05,-3.1395572642823573,-0.07219028759625724,1.5707975234651728,0.9993481234847954,0.0010170531859023254,0.03608728719603878,4.564660475680055,0.005534088193300262,909.5821997074552,0.021504320533640264,7.73918986185588,0.0157493806775497,66.70057296861096
1.18592827682188,0.010976232191896433,0.014745872369759036,-1.748798272151135e-05,2.6940221937447945e-05,-3.139328164588887,-0.07249597186736077,1.570797235020486,0.9993424731006653,0.0011315169598372357,0.036240024907475896,4.732334876543268,0.005855220343705189,911.0319656869581,0.021734986791893895,7.853633152052432,0.014114846972471723,68.11015677629779
1.2076632636137739,0.011653834252041534,0.01582324207548518,-1.803686683234393e-05,0.0001393869889223571,-3.1390822555238285,-0.07282817854525608,1.5707968268547046,0.99933629305649,0.0012543757100369412,0.03640601338507423,4.904293549363321,0.006141003129889561,912.5277951319617,0.021968216192924883,7.967081424251132,0.012209200669795823,69.49673950869067
1.2296314798066987,0.012371484192305224,0.016907590865592143,-1.8525636737967382e-05,0.00012001859390185062,-3.1388183810649473,-0.07318771346568624,1.5707962770049073,0.99932955811073,0.0013862062464538802,0.036585654914003916,5.0805858997611315,0.0063845890871773005,914.0699722822147,0.02217924573597574,8.080976109254381,0.00997137534237234,70.87922379772486
1.2518107255426745,0.013129384470288078,0.017990875534424747,-1.8951354101754394e-05,2.2091180588593805e-05,-3.138535588783642,-0.07357474652252062,1.570795562301698,0.9993222534976247,0.0015274835765135622,0.036779033982606464,5.261115617227781,0.006576405240922938,915.6577490121447,0.022396598220201236,8.196011150327227,0.00734770803974634,72.26648623521893
1.2742073237628757,0.013895189246062662,0.01909404041495965,-1.9329684589701785e-05,5.685157784381902e-05,-3.1382328453668684,-0.07398998160500204,1.5707946562763493,0.9993143533504163,0.0016787229766235814,0.036986501854351365,5.446000011750007,0.006706140613461383,917.2921560600856,0.02263801312766489,8.312802798812863,0.0042004221933997065,73.66680435947971
1.2968453368905406,0.014640977706336138,0.020236107618974156,-1.967029999800584e-05,6.5663626676905e-05,-3.1379097018957345,-0.07443511047976757,1.5707935270814972,0.9993058124831371,0.0018401475102377835,0.03720890336194496,5.63557985706044,0.006757187502979021,918.9765466097297,0.022874161204413657,8.434114277065294,0.00029987151065734947,75.1169851613679
1.3197194980949543,0.015391710683134116,0.021386242220172928,-1.9959183399886613e-05,0.0001912127921475878,-3.1375661909490415,-0.07491123602721819,1.570792141125893,0.9992965953713302,0.0020117395519396557,0.03744678905699034,5.829918080366395,0.006712872854454829,920.7116151744094,0.02311075697384335,8.556348182656613,-0.004175593734336744,76.5666627896413
1.3428302550687976,0.016196855287577184,0.022490933813441406,-2.0177891376165235e-05,5.321387625516785e-05,-3.1372011380368505,-0.07541837428275165,1.5707904658072667,0.9992866841269616,0.0021940845533080927,0.03770016635440033,6.0291326262900355,0.006557181927644574,922.498508743159,0.02332078457685971,8.6815962433824,-0.009265091343145265,78.0413386681874
1.3661510396456573,0.01703500924717476,0.023552006243614577,-2.0333975974701724e-05,6.44047564574719e-05,-3.136813431644764,-0.07595527366222705,1.5707884708260185,0.9992760835109817,0.0023877364987292455,0.03796840926749517,6.23301616010367,0.0062792032482154704,924.3350254204812,0.0235649033137586,8.800627536830206,-0.014507556769718433,79.41864852999598
1.389715942959416,0.017833964092972818,0.02461956308900709,-2.0453266091159054e-05,2.7905957446998157e-05,-3.136402301772109,-0.07652285949461639,1.570786115377003,0.999264756280097,0.0025930783391798174,0.03825197947078166,6.441814208352782,0.005868312730835837,926.2227291271001,0.023808940331621287,8.918346826284235,-0.02034630238133608,80.76457633730512
1.4135248832910372,0.018571698104682396,0.025696701565859202,-2.0537648627354904e-05,6.656536786737733e-05,-3.135968503382427,-0.07712180856977825,1.570783356491175,0.9992526701915024,0.0028097309506902495,0.03855121447696501,6.65559571636179,0.005304151982737868,928.162091393723,0.02406419456251152,9.038320608360543,-0.027084059455697973,82.12534920657302
1.4375890778535487,0.01919521932169571,0.0268129424213645,-2.0591244500783274e-05,3.951398226804525e-05,-3.1355135701998957,-0.07775354302091622,1.5707801446503986,0.9992397785048077,0.0030369258465324485,0.038866824200968535,6.8746106187252245,0.0045573239218506464,930.1555183406897,0.024312882283064274,9.16279512822842,-0.035033926079822156,83.52972395726295
1.461901960136613,0.01968871751409429,0.027961518248261534,-2.0607943612118362e-05,0.00018708281584087176,-3.135040334728667,-0.0784193902638176,1.5707764280440888,0.9992260371296481,0.003273245502914837,0.03919947127167692,7.0989704321011775,0.0035935965583673585,932.2042094779692,0.024570717000183873,9.291955141181107,-0.04429774203524528,84.97851544226772
1.4864726771367969,0.0200721178785559,0.029105246091371995,-2.0583938765049786e-05,5.5832832100636567e-05,-3.1345512884236717,-0.07912052003771074,1.5707721542332262,0.9992114038236365,0.0035174427066968664,0.03954973949944381,7.328957792534409,0.00237419061293841,934.3109581025466,0.02479502729794958,9.427032674459632,-0.05499398919603851,86.48479367475508
