Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.9079810055326929,0.0010263977507889402,0.0005208053560522728,3.858156892923146e-07,2.7329042694628935e-05,-3.141560181726539,-0.0698287863186724,1.5707963092926969,0.9993905543574745,1.622573123344209e-05,0.034907300059932325,2.003712921059676,8.780843074639516e-05,888.9008118236524,0.01907999926398607,4.927246313081114,0.0027031233778677458,36.1881816030117
0.927061004796679,0.0013544909668251018,0.0007090659160882162,3.9074258479065636e-07,1.1421600530310815e-05,-3.141537491129749,-0.06984050505595396,1.570796301347079,0.999390349557179,2.7563970888294643e-05,0.034913155848537894,2.0984269972759964,0.00014682324338031511,889.5995990808605,0.01928240458140662,4.999496208121158,0.0034838127068980125,37.04055186210894
0.9463434093780856,0.0017012236001777688,0.0009084688454563093,3.937887621592565e-07,5.231764344109938e-06,-3.1415080544263145,-0.06985608513204392,1.5707962926687398,0.9993900770381042,4.2273186419493645e-05,0.03492094111873527,2.195546252404787,0.0002215733370925047,890.3223207074217,0.019490389008659514,5.072682360993109,0.004269438884035688,37.90440091115186
0.9658337983867451,0.002065663698114952,0.001122552257871336,3.796236978804798e-07,3.622740242381076e-05,-3.14147136259166,-0.06987584878878908,1.5707962830009372,0.9993897309628484,6.060772419110464e-05,0.03493081688586891,2.295155843084085,0.0003123843019405626,891.0698892030944,0.019702199938842146,5.1474876708271955,0.005045564068684597,38.78946131906676
0.9855359983255872,0.0024444280102947345,0.0013582703505435271,3.184232879134957e-07,0.0001062647844760801,-3.141426948738052,-0.0699002549451203,1.5707962725160323,0.9993893030326286,8.280088000112222e-05,0.034943012459517094,2.3973318817051115,0.0004191839365601713,891.8431457943325,0.019910586022182986,5.223131516393387,0.005791449785859064,39.684651815053364
1.0054465843477702,0.0028364927884185036,0.0016173534551127044,2.091077199105871e-07,7.103541541424872e-05,-3.1413743879754814,-0.06992984078531529,1.5707962614648852,0.9993887834929541,0.00010906496191895895,0.034957796254925934,2.502096453150202,0.0005415753402570077,892.6424108164924,0.020107599495960082,5.298899950225248,0.006497157706698631,40.57976401069361
1.0255541838437303,0.0032345643125387047,0.0019091591810785665,2.0238081120592506e-08,4.917060544528272e-05,-3.14131334799508,-0.06996523904145424,1.5707962501664097,0.9993881608198255,0.000139566013151654,0.0349754844285213,2.6094245066735597,0.0006787143670392305,893.4676141377633,0.020314014653876278,5.375075112117323,0.0071334594154343536,41.47909804656793
1.0458681984976066,0.0036341688465559136,0.002238829242656225,-2.539093934605779e-07,3.190761037943596e-05,-3.141243574876776,-0.07000730990231306,1.5707962391404822,0.9993874193972428,0.0001744309050563091,0.034996506791408165,2.719410403492417,0.0008292836465965265,894.3196642729343,0.020527378250540185,5.452195588783622,0.007679546059681298,42.390274403748386
1.0663955767481468,0.00403870700538039,0.0026022162787229346,-5.854608404803245e-07,1.2626810959706017e-05,-3.141164839960071,-0.0700569639475151,1.570796228387593,0.9993865425888981,0.00021377387222376086,0.035021318329766786,2.832149680717071,0.0009916272845386033,895.1995636894437,0.02074662961542284,5.530975566600222,0.00813089177744949,43.32315098034836
1.0871422063635696,0.004459814614749327,0.0029873650247517185,-9.282878800650235e-07,1.9311533717316424e-05,-3.141076703084411,-0.0701149156993242,1.5707962166716534,0.9993855170049466,0.0002578148070793342,0.035050276054739635,2.947746708529335,0.0011642155897030272,896.1084626375732,0.020972222903490323,5.6115290700061955,0.008500438027018204,44.27878619354928
1.10811442926706,0.004898225314707273,0.0033948744790451802,-1.2803388023211405e-06,2.3493797753823114e-05,-3.1409785948207083,-0.07018180862683414,1.5707962019549677,0.9993843302889698,0.00030683817556792313,0.03508370146537085,3.066304585166485,0.0013454615200914227,897.0474643223523,0.0211988672975314,5.693253751145381,0.008778640168315411,45.24836737011433
1.1293132965645913,0.005354172819547728,0.003825182001614644,-1.640125889150236e-06,2.3570842024933112e-05,-3.1408699461604317,-0.07025830462425692,1.5707961816839227,0.999382969533315,0.0003611282158591801,0.0351219252596963,3.187878789860477,0.0015335292784738935,898.0171742398168,0.021427074418795433,5.775232493648401,0.00895907488695743,46.2186596312453
1.1507403709833868,0.005827683756010728,0.00427875002898806,-2.0064651086350276e-06,0.00010947083885427319,-3.1407501695807567,-0.07034509347756095,1.5707961527096816,0.999381421077252,0.0004209783971139621,0.03516529206395484,3.312523092383938,0.0017262724048037925,899.0181486038765,0.021657721695540255,5.8576630546877615,0.009025974446697525,47.19228596472853
1.172398092678927,0.006324807942649929,0.004749747459792627,-2.363343469080539e-06,2.6509849281365618e-05,-3.1406186122437303,-0.07044284966414648,1.5707961111395712,0.9993796712179643,0.0004867148015128192,0.035214138844179704,3.440300336048697,0.0019212253183138106,900.0510322546626,0.021872247744574302,5.94076268599054,0.008973813300052024,48.171946825605744
1.1942703404235013,0.006851317250175205,0.005231894911258002,-2.695764194433078e-06,5.150446752936999e-05,-3.1404745574459163,-0.07055199889225036,1.5707960521505628,0.9993777102831497,0.0005586953971037105,0.035268678247129794,3.5711767575333013,0.002115483479239423,901.1157599740296,0.022107044169853207,6.025387893115523,0.008784525502816493,49.16954682630648
1.2163773845933545,0.0074098896011907224,0.005723829454388247,-2.9998926053017098e-06,8.896696076023084e-06,-3.1403169690314545,-0.07067309558883939,1.5707959699979464,0.9993755258677632,0.0006374377469363973,0.035329187223207055,3.7053457809454797,0.0023059314642728235,902.2141642881168,0.022338835540335333,6.111640718590171,0.008439398915202238,50.18603050436829
1.2387162201336899,0.008004712972074121,0.0062211651973667,-3.26657367061904e-06,1.2198481264476832e-05,-3.1401448461593833,-0.07080651528423888,1.5707958580806776,0.9993731082811498,0.0007234417370579603,0.03539585331541006,3.842862619616647,0.0024888291598418612,903.3469443277347,0.02258257531297403,6.198918227895216,0.007934265692179438,51.212527797468574
1.261298795446664,0.008633031871675632,0.006727227659377244,-3.5041825743263427e-06,5.642376544923836e-05,-3.13995700317072,-0.07095269008082326,1.5707957087916566,0.9993704462688848,0.000817299566888201,0.035468892316243006,3.983857225881937,0.002660346384329361,904.5153007207269,0.0228282289101982,6.286761988316446,0.007249435518816514,52.24227599104471
1.284127024356862,0.009271846690186216,0.0072668777881181685,-3.764642160323393e-06,3.622050870294211e-05,-3.1397526177718955,-0.07111235746094349,1.5707955137045118,0.9993675227346435,0.0009194218257974661,0.035548672598200055,4.128397911281777,0.002815303230926892,905.7199215593188,0.023066458881873864,6.375315394276413,0.0063119950667768696,53.2776007504549
1.307193483238736,0.009916729678111497,0.007843401267788421,-4.049854333018561e-06,5.5335362960992396e-05,-3.1395313045501987,-0.07128658204398118,1.5707952632656825,0.9993643143627117,0.0010300007496972686,0.03563572598600372,4.276502707148433,0.002946812542765148,906.9611269440093,0.023311835140827686,6.465007392417098,0.005078425870670649,54.32437006443997
1.3305053183795637,0.010601047001702803,0.008421017368115147,-4.294363951384633e-06,1.4447650381273308e-05,-3.139292214314524,-0.07147619401612952,1.5707949462888404,0.9993608011257762,0.0011494602623667418,0.035730467132943464,4.428293481080305,0.0030476063821428777,908.240147295991,0.023555365638788794,6.556386327438097,0.003568344513780233,55.38900801418451
1.3540606840183524,0.01133733791542723,0.00898480038319394,-4.474893010566788e-06,8.241993185280022e-06,-3.139033887392299,-0.0716812315674063,1.5707945505432757,0.9993569760354777,0.0012785292981590784,0.035832914910357984,4.583843546571932,0.0031104808250704804,909.5578268066354,0.023811071463941902,6.6497357840359195,0.0017623078299084088,56.47476432780462
1.3778717554822943,0.012093850188346848,0.009568673567407144,-4.651263224919092e-06,8.812018509496787e-05,-3.1387548810526886,-0.07190205722784797,1.5707940620590646,0.999352825460379,0.0014179282519910176,0.03594325022913345,4.743325064013676,0.0031266586757205295,910.9158690011574,0.024071030743157973,6.7444576758159895,-0.0004158813720509017,57.57354193021725
1.4019427862254523,0.012851134593020622,0.010191256149744109,-4.851185553773497e-06,2.284814514225789e-06,-3.138454590347896,-0.07213980924939474,1.5707934644213917,0.9993483214670397,0.0015679587918245013,0.03606204160144709,4.906834552372024,0.0030856426755874245,912.3152071530253,0.024314600644487427,6.8399110679519755,-0.0030122865375223,58.676401307041736
1.4262573868699397,0.013586592116750283,0.010871183204932588,-5.0926427627108e-06,2.51673856980421e-05,-3.138133032977229,-0.0723957381200368,1.5707927389188876,0.9993434336392814,0.0017286113725817833,0.0361899136092033,5.074337039265825,0.002974880681816742,913.7556908464974,0.024581505708052287,6.936866232500832,-0.006131310919981332,59.79415845689054
1.450838892577992,0.014279647560354457,0.011625211080812823,-5.380571696117393e-06,0.00010296526328475271,-3.1377903622776566,-0.07267209780798774,1.5707918615380834,0.9993381125734915,0.001899808493430316,0.03632799222352807,5.246095966062138,0.002778181806274058,915.2398618483147,0.024845715748488928,7.03689173223572,-0.0099212618714905,60.94803097865539
1.475684608326481,0.014936862988348345,0.012441356646463975,-5.68810012371644e-06,9.781118698381727e-06,-3.137427264829371,-0.07297098604363128,1.5707908051024575,0.9993323110746197,0.0020812060888357876,0.036477325332961816,5.422221800358308,0.0024765096303338897,916.7690576263113,0.02509343616508697,7.139408287997521,-0.014386147853833207,62.129146341022874
1.500778044491568,0.01556475870629944,0.01330648825941175,-5.995406189982274e-06,9.678404553042502e-07,-3.1370443983549428,-0.0732939529337867,1.5707895406763317,0.999325990892749,0.0022724744345469184,0.03663868716671226,5.602678581039653,0.0020526003518407904,918.3430760952069,0.025367009544126073,7.241793868518077,-0.019403143189573355,63.30088322285498
1.526145054035694,0.016189443519065646,0.014191981609912434,-6.281441111739137e-06,7.159659683407981e-05,-3.1366415688302487,-0.07364276151322573,1.5707880350929666,0.9993191078418561,0.002473709233980077,0.036812958284640394,5.787692263419598,0.0014902125737049974,919.9637630484912,0.025645801136930713,7.343704346205567,-0.024929067753174716,64.45726609423149
