Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451164086884986,0.0,0.0,0.0,2.413271543865433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007445901161877559,0.0,874.6086108000703,0.011023585215319126,0.05398701661720421,0.0,0.384137583439908
0.11553522608416898,0.0,0.0,0.0,7.38891123158638e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015442321864666342,0.0,874.6143722404906,0.011132348037965936,0.09110078136588295,0.0,0.6482157414163472
0.12666757412213492,0.0,0.0,0.0,2.9667813960949096e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028253222142496097,0.0,874.6235599739334,0.011244169909885499,0.13873731504507228,0.0,0.9871672908365865
0.13791174403202042,0.0,0.0,0.0,2.9906217095045525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004703054840118308,0.0,874.6369936698859,0.01135773801525966,0.1944567660243961,0.0,1.3836317852827384
0.14926948204728008,0.0,0.0,0.0,5.420567914797941e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0072655187145956365,0.0,874.6553001202867,0.01146952034599455,0.2556958865250023,0.0,1.8193707691181897
0.16073900239327463,0.0,0.0,0.0,4.875125129636611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010585872918938737,0.0,874.678999864644,0.011585340446037734,0.3224672771915781,0.0,2.2944739005886303
0.17232434283931236,0.0,0.0,0.0,8.023386728816502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014751928457342828,0.0,874.7087177340319,0.011697440683825777,0.3956712299825002,0.0,2.815347089836001
0.18402178352313814,0.0,0.0,0.0,4.354348524502044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019837287697511072,0.0,874.7449774084341,0.011807070953456955,0.47221328974081084,0.0,3.359972144329207
0.1958288544765951,0.0,0.0,0.0,2.659084927267165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025883326889879127,0.0,874.7880732758146,0.011922191534020965,0.5502187786227836,0.0,3.9150100380997745
0.20775104601061606,0.0,0.0,0.0,5.1753051098911685e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03293109587556541,0.0,874.8382974539596,0.01204059283620551,0.6308824009035412,0.0,4.4889615337741136
0.21979163884682157,0.0,0.0,0.0,5.4683333512877124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04104920472531082,0.0,874.8961381464286,0.01216289123345285,0.7163967041640763,0.0,5.097427418024907
0.23195453008027442,0.0,0.0,0.0,1.624870482811291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05031101001928838,0.0,874.9621173336425,0.012280553737463756,0.8048989505677411,0.0,5.72715362244853
0.24423508381773817,0.0,0.0,0.0,2.6320374091235743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0607510606448085,0.0,875.0364808111235,0.012404219944434691,0.8932548626540592,0.0,6.355838604101159
0.25663930376217287,0.0,0.0,0.0,3.9518884948264316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07239405116953469,0.0,875.1194043240924,0.012528032758216678,0.9824441591609588,0.0,6.9904534240271
0.26916733652038954,0.0,0.0,0.0,5.346927418085012e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0852914159309657,0.0,875.2112538449297,0.012651579681574154,1.0754740246022088,0.0,7.652395311865246
0.2818189162019637,0.0,0.0,0.0,2.2886251062419763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0995193466706994,0.0,875.3125715001876,0.012781433953031662,1.1721937289621973,0.0,8.34059176782626
0.29460035015499536,0.0,0.0,0.0,5.329403118053477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11513877180665957,0.0,875.4237908536177,0.01290992563520832,1.269892304016595,0.0,9.035753250688401
0.3075102757902037,0.0,0.0,0.0,2.111191396489299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13218140191163463,0.0,875.5451375261675,0.013035943739569456,1.368680708462154,0.0,9.738669272602976
0.32054621952977314,0.0,0.0,0.0,9.759810353319552e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1506904975079716,0.0,875.676919312492,0.013167550805224193,1.469367268532032,0.0,10.455091373575206
0.33371377033499733,0.0,0.0,0.0,1.7085866929475886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1707172295575592,0.0,875.8195003437254,0.013302152039291637,1.5704129289901052,0.0,11.174068606576895
0.34701592237428897,0.0,0.0,0.0,7.309048728118661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19228507891160038,0.0,875.9730477097162,0.013437329241963447,1.6705126907601353,0.0,11.88631542069324
0.3604532516162524,0.0,0.0,0.0,3.1576491142834373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21542811937112835,0.0,876.137803856768,0.013566527018210817,1.7724654680860867,0.0,12.611747125591295
0.37401977863446323,0.0,0.0,0.0,0.000131410431643347,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24019526379948725,0.0,876.3141167773437,0.013702773436603366,1.8771951022469782,0.0,13.356937193536078
0.3877225520710666,0.0,0.0,0.0,1.7702834011849342e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26665993871926386,0.0,876.5025089679068,0.01382688060117554,1.983617563011443,0.0,14.114172348641173
0.40154943267224213,0.0,0.0,0.0,4.191109502153387e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2948448271929002,0.0,876.7031417457641,0.013970215454928936,2.091630200948806,0.0,14.882722202255533
0.41551964812717107,0.0,0.0,0.0,1.4120147077096708e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3248440623206518,0.0,876.9166850191677,0.014115419888826475,2.201258040556021,0.0,15.662764812927103
0.42963506801599755,0.0,0.0,0.0,7.675288333958831e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.356707313359219,0.0,877.1434922095862,0.014260397394834867,2.311735491339103,0.0,16.448852721235234
0.4438954654108324,0.0,0.0,0.0,4.2995454918407866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3904918849602915,0.0,877.3839710551233,0.014398126386479082,2.4249516620313143,0.0,17.254427634262875
0.4582935917973115,0.0,0.0,0.0,8.019038993160953e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42624553310068375,0.0,877.6384613053663,0.014542240915726978,2.5392341269910923,0.0,18.06758962523711
0.4728358327130385,0.0,0.0,0.0,4.643075685129481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46400788954516214,0.0,877.9072449916043,0.014693090361402816,2.6522331611798453,0.0,18.871619531762423
0.4875289230744413,0.0,0.0,0.0,8.358427186941678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5038380944943821,0.0,878.1907429535162,0.01484007073821414,2.768380489678054,0.0,19.698050716294393
0.5023689938126554,0.0,0.0,0.0,0.00013139685332468,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5458184069495275,0.0,878.4895404659725,0.014983213717025823,2.8874028454956613,0.0,20.544938783165836
0.5173522075296813,0.0,0.0,0.0,7.701512620121233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5899680567918474,0.0,878.8037743266101,0.015120773915269115,3.0033035342117196,0.0,21.369615034459557
0.5324729814449504,0.0,0.0,0.0,8.461553644647638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6362710640651983,0.0,879.1333307931919,0.015268024797770896,3.119750601436279,0.0,22.198178970849625
0.5477410062427213,0.0,0.0,0.0,1.8367028151411705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6848430110946386,0.0,879.4790323304768,0.01541576349696494,3.2419045035297787,0.0,23.0673491472768
0.5631567697396862,0.0,0.0,0.0,8.082997572947455e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7357807792014266,0.0,879.8415682824215,0.015575369889450408,3.3639469373717583,0.0,23.9357261858821
0.5787321396291366,0.0,0.0,0.0,9.14104547659433e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7891208482514934,0.0,880.2211982838427,0.015738469918984088,3.483183029951574,0.0,24.78413506883992
0.5944706095481207,0.0,0.0,0.0,0.0002289528639916294,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8449057488779409,0.0,880.6182249711069,0.015903356922805645,3.6046236538801306,0.0,25.648230007408618
0.6103739664709263,0.0,0.0,0.0,4.033224307528485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9032411462508049,0.0,881.0334001960882,0.016035236745687742,3.730138602119161,0.0,26.541315269815236
0.6264092032166141,0.0,0.0,0.0,7.169151551020446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.96407847227515,0.0,881.466378170036,0.01619867846369949,3.855235688768802,0.0,27.431427292520567
0.6426078816803136,0.0,0.0,0.0,2.45320130279006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.027539200175672,0.0,881.9180234058091,0.016358953999705883,3.9779516477520835,0.0,28.30459671152355
0.6589668356800195,0.0,0.0,0.0,7.990198749303566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0936434985235832,0.0,882.3884793860632,0.01652878490061005,4.102378622593425,0.0,29.18994064095749
0.6754956205806295,0.0,0.0,0.0,2.5432474782037944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.162514094049153,0.0,882.8786194072133,0.016691485856400567,4.2294920166527294,0.0,30.09439943635656
0.6921871064370301,0.0,0.0,0.0,6.653223565946337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2341845511828364,0.0,883.3886822429465,0.01686514406100681,4.356122781037243,0.0,30.995424143180497
0.7090522504980369,0.0,0.0,0.0,0.00012181535851309248,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3087415520610055,0.0,883.9192847273291,0.017033948825725953,4.483833795296536,0.0,31.90413522725605
0.7260861993237628,0.0,0.0,0.0,4.373624626572596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3862382140618288,0.0,884.4708047732407,0.017195289104246725,4.613741733557066,0.0,32.82847823785238
0.7432814884280096,0.0,0.0,0.0,1.8742338703823182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4666982867483362,0.0,885.0434113172278,0.017371854679897436,4.741956978062451,0.0,33.740777106554084
0.760653343107907,0.0,0.0,0.0,3.8130856609167336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5501787797963116,0.0,885.63751008631,0.017554867534716467,4.867355230207505,0.0,34.63303203310691
0.7782082106426235,0.0,0.0,0.0,0.0002804841097318291,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.636770891911893,0.0,886.2537500226132,0.017736704215151056,4.996817618771006,0.0,35.554204792879176
0.7959449148577745,0.00014044646750251746,0.00010733810275618803,-1.2978055161714138e-07,1.7809107412292533e-05,-3.1415921431542664,-0.06981356109858486,1.5707963272768029,0.9993908201958642,2.5507069901810656e-07,0.03489969209280586,1.7264760065488653,1.6138910768272047e-06,886.8927730001419,0.01787770338911654,5.10175892878242,0.00044272762726338974,36.47425205854841
0.8138226182468911,0.0004575834436710477,0.00035411498336383924,-4.2884092060568237e-07,0.00012104599821725971,-3.141586827927558,-0.0698176764937571,1.570796332324206,0.999390748376529,2.911152961843078e-06,0.03490174853665536,1.8183685465214081,1.8217589725318656e-05,887.5531710209679,0.018067055646886154,5.17667505209765,0.0014215566295909094,37.381042314732795
0.8318896738937772,0.0008008093294006248,0.0006072616482202413,-6.786925719925437e-07,6.946900452286636e-05,-3.141575496515709,-0.06982635649765924,1.5707963423386646,0.9993905968609245,8.573580540849101e-06,0.03490608589292961,1.912602018051426,5.3178719973001205e-05,888.2371324443235,0.018240065324602206,5.25331581022077,0.0024563015845410273,38.31065040423193
0.8501297392183794,0.0011715656074087768,0.0008655953735151786,-8.736421502345424e-07,9.407027094559015e-05,-3.14155754668197,-0.0698397851690009,1.5707963562673064,0.9993903623500179,1.7543267149102398e-05,0.03491279613179035,2.009142411604249,0.0001078304229714584,888.9446777978955,0.018424440423866373,5.330651109727564,0.003543278233929886,39.24838795025637
0.8685541796422458,0.0015629332567873916,0.0011414914735427535,-1.079261772135833e-06,3.3677610118315505e-05,-3.141532370385085,-0.0698582326908602,1.5707963733075796,0.9993900399801914,3.012402934904418e-05,0.03492201425715727,2.1080977367144498,0.00018329239836260383,889.6768401595506,0.01860645828912033,5.409594422760834,0.00464354539633336,40.20755934051786
0.8871606379313661,0.001966170020447579,0.0014485589507437086,-1.358162013712417e-06,4.571106313589056e-06,-3.1414995508802526,-0.06988228345462771,1.570796394082586,0.9993896193284704,4.652411607185229e-05,0.034934032278666406,2.209508785114658,0.0002797127229687174,890.434204266259,0.018801835359067542,5.489197098983279,0.005715116933628342,41.175001170900835
0.9059624732904337,0.002380573359810781,0.0017879305567614645,-1.7026136543612617e-06,0.00010669079638945634,-3.1414587020879283,-0.06991266704118608,1.5707964193885275,0.9993890873438414,6.693645273605406e-05,0.03494921475308436,2.3134778006447942,0.0003969480237457976,891.2176470972262,0.01900508329076589,5.56869790306457,0.006750044542670552,42.13962808112314
0.9249675565811996,0.002815069281923773,0.002149816638971491,-2.061454333645447e-06,0.00011825756294326613,-3.141409362377269,-0.06995006128318235,1.5707964493025204,0.9993884317639848,9.159170089400422e-05,0.03496790037473577,2.4201009701453438,0.0005348704195799026,892.0281503745931,0.019191461501109397,5.650303419283194,0.0077632984094175815,43.13239635551448
0.944159018082309,0.003273101812435831,0.00253089022792588,-2.4176810837102547e-06,1.236073382381443e-05,-3.141350975390753,-0.06999495086769547,1.570796482831584,0.9993876435651741,0.00012076783339527432,0.03499033131932335,2.5293468077271166,0.0006933822255530367,892.865791220765,0.019377774532076453,5.733126770568207,0.008753768889395596,44.14052980189076
0.9635367926143854,0.0037532321124140863,0.0029343114903868464,-2.779791747547644e-06,0.00015101781405588833,-3.1412829198229426,-0.07004786113622438,1.5707965186399924,0.9993867128533913,0.0001547752656914933,0.03501677007168657,2.641273455464876,0.0008722550926352737,893.7312972469445,0.01958676773596235,5.817425131663262,0.009701629728446057,45.16763500689967
0.9831235603503478,0.004248744944060777,0.0033700002034765548,-3.1768470132238958e-06,3.0022435786040668e-05,-3.1412045711520635,-0.07010955502748036,1.570796555478908,0.999385625387331,0.0001939260147127507,0.03504759783576767,2.756063621684244,0.0010709244601525482,894.6263093404419,0.01977120883549699,5.902044129666953,0.010577556813844398,46.19718559802709
1.0028947691858447,0.0047576391978803294,0.00383919014353111,-3.6071683814306937e-06,9.790554395881945e-05,-3.141115552506719,-0.07018077175380728,1.5707965917570765,0.9993843671445607,0.0002384083343668858,0.03508318395266703,2.87361368225378,0.0012878817138505894,895.5501693572058,0.019981664511552255,5.987703127640336,0.011358641341854735,47.239510960120235
1.022876433697397,0.005271142391450044,0.004353320352411525,-4.09231860275528e-06,9.490222461963207e-06,-3.1410153477179983,-0.0702625453643481,1.5707966255212271,0.9993829186705616,0.000288480067810913,0.03512404508195096,2.994154291686049,0.0015213717624825208,896.5050625485012,0.020181169947436572,6.075822844375001,0.011996595888127331,48.31471101278021
1.0430576036448336,0.005781141777708459,0.004919509944424896,-4.637490082261304e-06,4.453146487456968e-05,-3.140903808136623,-0.07035603391606143,1.570796654360723,0.9993812580878696,0.0003442153917896795,0.03517075984023088,3.117675977860934,0.0017684711766669937,897.4911566519136,0.020400895986292245,6.163674072005179,0.012477254834231186,49.38407504501139
1.0634584996311258,0.006290168874465528,0.005535251870418202,-5.223010669944641e-06,5.062804997580509e-05,-3.1407806892681163,-0.07046262607775045,1.5707966749282243,0.999379359121427,0.0004057363453335073,0.035224022066753916,3.2443429775555632,0.0020262199298159375,898.5098945353612,0.020616221024311265,6.25265258507829,0.012780920965718616,50.466881936338645
1.084074720655437,0.0068166529127601395,0.006183568677213156,-5.806906862870372e-06,4.30923188139721e-05,-3.140645605874374,-0.07058338217014144,1.5707966823755026,0.9993772008585189,0.0004732352560461732,0.035284361514108735,3.374201223417892,0.002291260748568987,899.5619560557453,0.020832561864895238,6.343304220851267,0.012925845065870302,51.57001537587683
1.1049072825203323,0.007361538029978114,0.0068637101526740265,-6.384824426893666e-06,4.263714670856397e-05,-3.140497942656254,-0.07071924324545077,1.57079667057174,0.9993747640036476,0.0005470193717011743,0.03535224832102476,3.5073111381575246,0.0025604776242519386,900.6480066036586,0.021052742811433323,6.434091951625694,0.01291388865025415,52.67135064179998
1.1259600253317656,0.00792475217981957,0.007575850935422563,-6.95438070973052e-06,4.393547153848785e-05,-3.140337052538059,-0.07087119614171077,1.5707966322466587,0.9993720279428382,0.0006274117779080489,0.0354281754874316,3.643754762623509,0.0028302187818839953,901.7688982509401,0.02127534669352027,6.526594856517539,0.012701397249786223,53.792814016525405
1.147235372025286,0.0085061163062552,0.008320443923648323,-7.513181382606243e-06,0.00012883337440947526,-3.1401622819295656,-0.07104025192726378,1.570796558842203,0.9993689710624125,0.0007147387693285477,0.03551264810144768,3.783628944396292,0.003095867543515194,902.9257332406669,0.021500028083257794,6.620608036201588,0.012267208279725633,54.93109414200579
1.1687354001085437,0.00911141993269054,0.009091820856332198,-8.051495112096895e-06,0.00016547853185849704,-3.139972932602108,-0.07122741546875697,1.5707964403809163,0.9993655712053797,0.0008093488941515192,0.035606168130244184,3.9270123558771615,0.003352500180135996,904.1193562853412,0.021708829180494993,6.716255383391788,0.0115938713580137,56.08727493129658
1.1904442292890387,0.009750867190313239,0.009879681127584054,-8.554609322626178e-06,6.0376337459353626e-05,-3.139768232784167,-0.0714333255917476,1.5707962655618959,0.9993618120055944,0.0009116274006621273,0.03570905461214115,4.07390333579703,0.003593855408489397,905.3501520395891,0.021911702849668924,6.814747517024611,0.010646659052767581,57.277691093546544
1.2123559321387076,0.010425754503208382,0.010680399494786365,-9.019279034520216e-06,8.165456613830979e-07,-3.1395472213845808,-0.07165857658033814,1.570796021624636,0.9993576770804854,0.0010220540791039921,0.035821604301827674,4.224308309690747,0.0038145866412173978,906.6182318208703,0.022139502097359598,6.911510265110404,0.009514188133618913,58.437879846312605
1.2344954342360672,0.011141597502922153,0.011487391953466137,-9.439058621620774e-06,5.399622461385381e-05,-3.139308516563518,-0.07190397600503308,1.5707956939043533,0.9993531451619341,0.0011413188824213986,0.03594422049309749,4.378426584089432,0.004009644967204972,907.9252079935155,0.022382855841286853,7.009455623670227,0.008107588762063977,59.607703575926074
1.256878290077354,0.011897964187819209,0.01229928834084249,-9.814109185029537e-06,1.1383842797297282e-06,-3.139050687548247,-0.07217018130051295,1.5707952659471016,0.9993481966125088,0.0012701361374139817,0.03607723142509278,4.5364346573408945,0.00417230201882935,909.2726990505892,0.022616981358425825,7.107468337611676,0.006433255610783659,60.77106913150651
1.27949527143578,0.012660630044461801,0.013144742469883262,-1.0178773142564708e-05,2.230156970276731e-05,-3.1387729007008187,-0.07245784752581097,1.5707947193639498,0.9993428111367811,0.001408921711531292,0.03622096412830826,4.698334385621896,0.00429403238997455,910.6608220472127,0.022865510685208257,7.208266733343953,0.004294715580570663,61.965955782209186
1.3023607821209882,0.013416375657105097,0.01403437698310288,-1.0539919422557032e-05,2.532875566422072e-05,-3.138474694431328,-0.07276852170195763,1.5707940319843747,0.9993369514583961,0.00155790542391774,0.036376191296883485,4.864359163740089,0.004361757193499665,912.0920037718005,0.02311193193494221,7.311661785081012,0.001632099657688397,63.18923401990105
1.3254727140559304,0.014201707442699763,0.01492911688005676,-1.0861429147342925e-05,4.649209288817618e-05,-3.1381555744544665,-0.0731032866231765,1.5707931798738999,0.9993305874506393,0.0017173333465657266,0.036543453623651335,5.034564149026407,0.004363897539869715,913.566798973491,0.023360309221457376,7.41590490965348,-0.0014540133117428812,64.41518660275352
1.3488330232773877,0.015045772770759327,0.015796282408433903,-1.1118396985964166e-05,7.179418551524693e-05,-3.1378139806186764,-0.07346224179140992,1.5707921388968502,0.9993237047715148,0.001887984086906486,0.036722800410322755,5.2090687250543946,0.004288079676738637,915.0864442459725,0.02360641192623114,7.522302829615454,-0.005002186034053897,65.66031040251015
1.3724394352036189,0.015913923000083086,0.016660178359785678,-1.1337276305073009e-05,9.249442679719408e-06,-3.1374484139906422,-0.07384528811042501,1.5707908832001523,0.9993162914417363,0.002070605563846844,0.03691418168682191,5.387856254042489,0.004126068621625521,916.6504582490088,0.02384913442624792,7.622757559193166,-0.008690498745274923,66.8147794351585
1.3962885696298668,0.016760120671791914,0.017554666932638116,-1.1547961635436462e-05,6.531269137274696e-05,-3.1370586105421467,-0.07425324194671701,1.570789381815157,0.9993083185332023,0.0022653284555409848,0.03711800490997337,5.5708583782135825,0.0038689800822948204,918.2577122347614,0.02410926899291832,7.722143234607415,-0.012862835273845487,67.94556709150456
1.4203978386227851,0.01756080349463216,0.01849369980064781,-1.1755118097219317e-05,0.00010299956523438249,-3.136644582734584,-0.07468767290801277,1.5707875979379875,0.9992997420724191,0.00247214506177337,0.0373350538710182,5.758278028301348,0.0034997070717276524,919.909983113194,0.024358724539390808,7.824172965816802,-0.017810552830989056,69.10234774473948
1.444756563162176,0.018276239136110123,0.019502666639720157,-1.1963143473360924e-05,0.00018287616326578113,-3.136207750412003,-0.07515031807861694,1.5707854902065008,0.9992905152139847,0.002690344290885699,0.03756619606184011,5.950163263626413,0.0029946666299250106,921.6079606118793,0.024601581128951944,7.929646922950719,-0.023705578720123764,70.29563856114746
1.4693581442911279,0.018905310116182954,0.020570200327777333,-1.2156245270816601e-05,5.929292433737592e-05,-3.1357500473882487,-0.07564318500933896,1.5707830123259705,0.9992805855885755,0.0029189580491581052,0.03781243410931017,6.14660615196962,0.0023266003201601977,923.352757289862,0.024827208093699094,8.039228150360787,-0.030652033567033984,71.5329860936471
1.494185352384827,0.01946421565745017,0.021668958469351473,-1.2320609483405359e-05,0.0001542614604663817,-3.1352733596151063,-0.07616747900517064,1.5707801187249282,0.9992699149187246,0.0031570421243241765,0.03807436977370109,6.347623945678775,0.0014663866029476253,925.1448254562225,0.025085586605019694,8.153069250436168,-0.03869334549613912,72.81473531812013
1.5192709389898467,0.01996874199253773,0.02277455575056076,-1.2450953048024144e-05,0.00011524620461420649,-3.1347784716577656,-0.07672501796800871,1.5707767573346876,0.9992584505638133,0.003404202336478527,0.03835291081147655,6.553631824988825,0.0003820844185581265,926.9880860032044,0.02532283066541141,8.269550549521336,-0.04772156674268158,74.11763296779878
