Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.535811477360061,0.0,0.0,0.0,8.51444721082911e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37605111143587805,0.0,877.2815101300316,0.015498243237520803,1.803293599748266,0.0,12.831100680218041
0.5513097205975818,0.0,0.0,0.0,1.506459493561715e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4045385375489522,0.0,877.4842928863656,0.01566168617089081,1.8713668834350312,0.0,13.315467261866122
0.5669714067684726,0.0,0.0,0.0,7.197601859220309e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4343961848006091,0.0,877.6968260720153,0.01582709817649597,1.9399073164234764,0.0,13.803157783511208
0.5827985049449685,0.0,0.0,0.0,1.4147364171452383e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4656576662080123,0.0,877.9193488638932,0.015994507690970217,2.008915231258161,0.0,14.294174611330792
0.5987930126359388,0.0,0.0,0.0,1.6584972332139206e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4983572957903582,0.0,878.152105426347,0.01616394378564756,2.0783908818196917,0.0,14.788519551779254
0.6149569564215863,0.0,0.0,0.0,1.4097453417897115e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5325301023482019,0.0,878.3953450093247,0.016335436031880368,2.1483344890576594,0.0,15.286194176994623
0.6312923924534667,0.0,0.0,0.0,2.789540294482716e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5682118446365556,0.0,878.649322059023,0.01650901458497811,2.2187461964327,0.0,15.787199507752367
0.6478014070384448,0.0,0.0,0.0,2.9366377631514936e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6054392760495668,0.0,878.9142980962343,0.01668466404500024,2.289681561888801,0.0,16.291930859364967
0.664486071083445,0.0,0.0,0.0,9.186586527854441e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6442515865331164,0.0,879.1905519797903,0.01686250717928839,2.3612515626956756,0.0,16.801177876137213
0.6813485782627334,0.0,0.0,0.0,1.717549358759946e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6846898582863397,0.0,879.4783760332435,0.01704253033552605,2.4334642677121443,0.0,17.31499797098286
0.6983911085982595,0.0,0.0,0.0,2.0452651610175471e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7267960447451848,0.0,879.7780687809511,0.01722476584280641,2.50632492850323,0.0,17.83342851072866
0.7156158744410659,0.0,0.0,0.0,8.78662769603883e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7706130949139554,0.0,880.0899358260205,0.017409246678341095,2.5798389074953247,0.0,18.356507651020998
0.733025121119407,0.0,0.0,0.0,1.6092415586083654e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8161849809060621,0.0,880.4142900573686,0.017596006444245194,2.6540116377787806,0.0,18.88427405030647
0.7506211275636522,0.0,0.0,0.0,4.126924290039195e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8635567196082179,0.0,880.7514517927845,0.0177850790492462,2.72884845722904,0.0,19.41676568954238
0.7684062066128984,0.0,0.0,0.0,2.4623538402626313e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9127743961657633,0.0,881.1017489556409,0.017976499864806317,2.804354526209248,0.0,19.954019286620408
0.7863827064777047,0.0,0.0,0.0,1.465527473042662e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9638851875085233,0.0,881.4655172355478,0.018170304100238344,2.8805350100733422,0.0,20.49607159494356
0.804553010577943,0.0,0.0,0.0,1.2991920842606833e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0169373221080398,0.0,881.8430998044366,0.01836650124586492,2.9573759838267746,0.0,21.042823533027253
0.822919511823808,0.0,0.0,0.0,5.219905732332777e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0719790736484394,0.0,882.234840155817,0.018565181083538218,3.0348103255499392,0.0,21.593797503597013
0.8414846929073462,0.0,0.0,0.0,4.787446426346112e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1290592920185436,0.0,882.6410858843365,0.01876635480129052,3.1128348551191074,0.0,22.148970878896744
0.8602510477086367,0.0,0.0,0.0,9.117162113103044e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1882278197213714,0.0,883.0621916458216,0.018970060548719192,3.1914515455137873,0.0,22.708357697405102
0.8792211082573559,0.0,0.0,0.0,8.893187034387351e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.249535597669803,0.0,883.4985199141198,0.01917633742572078,3.2706618729537715,0.0,23.271968462971707
0.8983974456830767,0.0,0.0,0.0,4.0309715380028146e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3130346882724382,0.0,883.9504411402446,0.019385225066433587,3.3504675918761815,0.0,23.839815659065327
0.9177826707495103,0.0,0.0,0.0,8.159879971371929e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3787783050306412,0.0,884.4183339668836,0.01959676382846287,3.430870625459559,0.0,24.41191296981233
0.9373794345779731,0.0,0.0,0.0,4.146998955896363e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4468208417037238,0.0,884.9025854351083,0.01981099507594375,3.5118728924279194,0.0,24.988274047643486
0.9571904296539169,0.0,0.0,0.0,9.436644670326858e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5172179624313102,0.0,885.4035916266382,0.020027138409258183,3.5935011150559792,0.0,25.569089031423218
0.9772175680631751,0.0,0.0,0.0,4.676451885856911e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5900279743030126,0.0,885.9217674217139,0.020246870685927565,3.6762279262038837,0.0,26.157720878694413
0.9974644387491026,0.0,0.0,0.0,0.00012820851198955865,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6653248067741182,0.0,886.4576388697686,0.02046942375885774,3.7602434103680804,0.0,26.75552211092779
1.0179338625079604,6.171100953493456e-05,4.602556387889798e-06,2.3817441785359555e-07,1.7314198049415458e-10,-3.1415923948971187,-0.0698131895156627,1.57079632578704,0.999390826679936,1.2924995611260982e-07,0.034899506414525557,1.743127113464689,1.4073686883187533e-06,887.0117402301966,0.02066834387659111,3.832405576257016,0.000334521701897572,27.36451629487719
1.0386022063845515,0.00020668391679056896,2.11399266922519e-05,6.975382908736367e-07,3.470170336427963e-07,-3.1415896423772054,-0.06981343821237644,1.570796315937603,0.9993908223391079,1.5044996543445433e-06,0.03489963068710129,1.822945255722437,1.5810235102351713e-05,887.5839373259548,0.020895695623448063,3.8898687040545363,0.0010558511203537244,27.984477252929352
1.0594979020079995,0.0003647165710943695,4.810052734538284e-05,1.08018924445046e-06,6.446186710168725e-11,-3.141583688360918,-0.06981414688850805,1.5707962972154788,0.9993908099638715,4.479367512974053e-06,0.03489998480905707,1.904850407375494,4.5315522280128836e-05,888.17548447421,0.021125475763682955,3.948129034677251,0.0017668726026810644,28.614183166061
1.0806233777716825,0.0005336451922857975,8.074832720934535e-05,1.4407369544167703e-06,2.425236423336551e-08,-3.1415742129923454,-0.06981550046189745,1.5707962704787177,0.9993907863113635,9.213698856056404e-06,0.034900661182512394,1.9888957346394098,9.026052080940489e-05,888.7869437249052,0.021357855983465512,4.007221325740817,0.002489862126553182,29.25380643183513
1.101981233755148,0.0007134960923534613,0.00011817973534279384,1.7907606584619083e-06,2.4430067948809e-07,-3.141560908702599,-0.06981761664758393,1.5707962358057839,0.9993907492992701,1.5861185462775145e-05,0.03490171862828073,2.075136700076877,0.00015130346128021198,889.4188973648841,0.021592787219498533,4.067164573508911,0.0032277560590029263,29.90352673473758
1.1235740209746465,0.0009046354879704737,0.00016074521812216064,2.130248119611141e-06,5.937763814881822e-11,-3.1415434526324315,-0.06982061934650015,1.570796193221779,0.9993906967219816,2.458315846761585e-05,0.034903219057756785,2.163629862050497,0.0002290835811989363,890.0719408869703,0.021830255127587295,4.12795273966456,0.003977761596766332,30.56323153226223
1.1454042761022338,0.0011074350964494187,0.00020882490935927856,2.459031937326386e-06,1.4723855902655406e-07,-3.1415215046175984,-0.0698246437622292,1.5707961427365498,0.9993906261575023,3.5549595651668175e-05,0.03490523002961063,2.254431785748102,0.00032419101043584353,890.7466666246848,0.022070387921028445,4.1895202723126355,0.00473661387377166,31.231956578475668
1.1674746640232623,0.0013224601643443037,0.0002611314683001382,2.78830922129361e-06,1.5245204608436705e-10,-3.1414947053708695,-0.0698298286923921,1.5707960842835278,0.9993905350975293,4.894002872844758e-05,0.034907820897683274,2.3476000001963677,0.0004371841632847991,891.4436728637687,0.02231312969203847,4.2518770237545995,0.005506466376748561,31.909737814281144
1.1897877937153007,0.0015506630048760007,0.00031407302423627927,3.143865289161398e-06,2.087641626009288e-08,-3.141462667026707,-0.06983624613560183,1.5707960172489812,0.9993904221707696,6.494825988815089e-05,0.034911027635755466,2.443193338658724,0.0005688231012126356,892.1635706807992,0.02255857408463413,4.315047029521945,0.006296886694014142,32.59671237566673
1.2123463677999349,0.0017927767573204106,0.00036715810279459046,3.5294743888507587e-06,4.2787127544159684e-11,-3.1414249720421874,-0.06984393249678734,1.570795940708128,0.9993902865924932,8.37829150709408e-05,0.03491486843052376,2.5412725260478766,0.00071994082884366,892.9069893614761,0.02280671369014331,4.379044922953503,0.007105802941706837,33.29302135612906
1.2351530814900782,0.0020496243476112556,0.00041873863231479367,3.9566529752647655e-06,1.001862456821988e-06,-3.141381173044386,-0.06985289889355226,1.5707958535034,0.9993901279778686,0.00010566752154797158,0.034919348831433654,2.6418997570834533,0.0008913902610342534,893.6745736086929,0.023057587530976642,4.443889180424832,0.007934724690753672,33.99880726358475
1.2582106690210548,0.002321901277797069,0.00046938287230757086,4.421705041090769e-06,1.4666381693011408e-07,-3.1413307921247,-0.06986313511225176,1.5707957542723403,0.9993899462650485,0.00013084086099019127,0.03492446372727645,2.745138921899463,0.00108401406898941,894.4669854478922,0.02331098998850445,4.509591566600908,0.008776631840546363,34.71421508898061
1.2815216590095593,0.0026095825086832085,0.0005298373335003457,4.854159004241883e-06,2.635649270075128e-06,-3.141273328658818,-0.06987475646107288,1.570795642392563,0.9993897391419957,0.00015955307791068406,0.03493027072759824,2.8510539757695326,0.001298097651510125,895.2848947181375,0.023567376689590303,4.576110907980692,0.009587802023372588,35.4390885412502
1.3050890356991496,0.0029120711768063235,0.0006044731661252388,5.232632690373362e-06,6.173916210789804e-11,-3.141208276959333,-0.06988809706821801,1.5707955184295463,0.9993895004064063,0.00019205686580142856,0.03493693678288265,2.9597102127219426,0.0015330567969702859,896.1289812295585,0.023825996679784023,4.643353058899919,0.01034877188846617,36.172197526411736
1.3289150323789336,0.003232759473541232,0.0006780096348516966,5.64949862173924e-06,3.372596361732295e-06,-3.1411350965707783,-0.06990339238115621,1.5707953821624956,0.9993892254955979,0.00022862227652386085,0.03494457953066562,3.0711698486902046,0.0017885074999802754,896.9998936805957,0.024088082628551666,4.711358273423975,0.011103546391063347,36.91341734907516
1.3530031150074853,0.0035735024437419096,0.000743734184452075,6.144337305719979e-06,5.749063686402993e-11,-3.1410531440031018,-0.06992053049441437,1.570795231338044,0.9993889158103963,0.00026957081216411326,0.03495314303490907,3.18550321060242,0.0020650564403428425,897.8983392840911,0.024352239143667465,4.780158854326777,0.011866789512674109,37.6628568345162
1.3773553541511527,0.003932951530338304,0.0008152000167812071,6.637277890187484e-06,2.123156923268681e-06,-3.140961760470415,-0.0699394832078778,1.570795064085884,0.999388571177554,0.00031523162322163567,0.034962613183161795,3.302775225871976,0.0023628108425789956,898.8249884169594,0.02462011376024753,4.849722931149942,0.012584230366773847,38.420579108257314
1.4019754679114003,0.004309596063044237,0.0009026564116644966,7.073782124492591e-06,2.54886500378419e-10,-3.140860307108365,-0.06996059596565278,1.5707948803234626,0.9993881847679379,0.00036592393286029464,0.034973162566633686,3.423059087924256,0.0026804208822674472,899.7805888041081,0.024890412287960517,4.920034565241517,0.013213078510063925,39.18669885564027
1.4268658801993608,0.004699679894413045,0.001016322096335802,7.412465557089608e-06,2.161298068722938e-06,-3.1407481825333656,-0.06998440958574925,1.5707946804867468,0.9993877461946451,0.00042194823988118675,0.03498506139894666,3.5464227634536973,0.003015664756860199,900.7658544997173,0.02516420675968578,4.9910780844923455,0.01371364583875246,39.961290366650715
1.4520300869590466,0.005097355185127166,0.001166024441815273,7.625515813211264e-06,1.0774224666225967e-10,-3.1406249026833617,-0.07001179312793952,1.570794465649437,0.9993872391878315,0.0004835464221571719,0.03499874390918731,3.672939413390755,0.0033651327992991163,901.7815453766807,0.025440469160527446,5.062742633982162,0.01405097953080529,40.74299739556328
1.477470556119574,0.0055023010134947715,0.00134772642691731,7.746675930320262e-06,4.932360721114651e-06,-3.140490066197877,-0.07004371442128078,1.5707942363091467,0.9993866455890209,0.0005509190144845085,0.03501469367538807,3.8026749045059365,0.0037249236651004684,902.828344733583,0.025720314293883106,5.134941443899518,0.014229316290860121,41.530297750776306
1.5031908704134571,0.005915499623726572,0.0015575804408837243,7.801615629348974e-06,1.1907171591454577e-10,-3.1403432228310293,-0.07008102315890467,1.5707939916849694,0.9993859490975981,0.0006242909501990606,0.03503333523695219,3.935701552711843,0.004091193741633426,903.906980097996,0.026001969132436242,5.207694267706867,0.014248168808545502,42.32319409962844
1.5291928395458934,0.00634648168596845,0.0017803618476700243,7.846009849315009e-06,7.144606311704811e-07,-3.1401838305442156,-0.07012441991006578,1.5707937299078405,0.9993851357716432,0.0007039330047948901,0.03505501860888088,4.0720842323098605,0.004460082740798414,905.0181158460932,0.026287990761932223,5.281042757651776,0.01413407022044818,43.12163643894951
1.5554808303078256,0.006802876092419494,0.0020051479729289693,7.915743660761307e-06,1.4030983833011548e-10,-3.140011021114005,-0.07017417728364679,1.5707934476249241,0.9993841987896348,0.0007902789165540187,0.03507987994539986,4.211903607405832,0.0048284426728721335,906.1625363799145,0.026576970842968617,5.35502520028898,0.013900082328786034,43.92564988522737
1.5820578011507942,0.007283122904264292,0.0022354202927436103,7.999231446402698e-06,8.869306823940646e-07,-3.139823857770675,-0.0702305176173287,1.5707931409474374,0.9993831318600133,0.0008837966586474533,0.03510803026931737,4.35523464955181,0.0051927121384924245,907.3409789505575,0.02686931748495125,5.429641815443562,0.013520238432480366,44.73521132204824
1.6089271186357454,0.007786549952604793,0.0024732180809599307,8.089752501420146e-06,2.508107645417167e-10,-3.139621416209391,-0.07029376138381689,1.570792805632178,0.9993819266057903,0.00098494795823852,0.03513962962904432,4.502155901652412,0.005548500800198162,908.5542121514327,0.027164641665064826,5.504910550544394,0.01297044639827005,45.550489228417675
