Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
27.472267031755543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.42898132686895,-121.58414546970938,4282.784820144323,0.0006388487814241728,9.474560236499332,-3.7688710718428142,-0.9663047168201501
27.472905880536967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4350336915662,-121.5865526039519,4282.784200958036,0.0006452374733036947,9.473162292611017,-3.766978957111561,-0.9721390064896012
27.47355111801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.441145675493,-121.58898258371464,4282.783571796861,0.0006516904704696458,9.471750882449289,-3.7650690919319225,-0.978030096738418
27.47420280848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.44731786092285,-121.59143561514189,4282.782932485613,0.0006582084285362555,9.470325879550995,-3.7631413191263525,-0.9839785292033484
27.474861016909276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4535508357186,-121.59391190602524,4282.7822828458575,0.0006647920099567273,9.468887156310476,-3.7611954802884386,-0.9899848504631967
27.475525808919233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.45984519338396,-121.59641166581241,4282.781622695846,0.0006714418841156089,9.467434583969574,-3.7592314157759312,-0.9960496120794388
27.47619725080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4662015331158,-121.59893510561592,4282.78095185045,0.0006781587273962941,9.465968032607519,-3.75724896470377,-1.0021733706370735
27.476875409530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4726204598568,-121.60148243822181,4282.7802701211,0.0006849432232591823,9.464487371130733,-3.7552479649371078,-1.0083566877857117
27.477560352754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4791025843484,-121.6040538780982,4282.7795773157195,0.0006917960623304964,9.462992467262524,-3.753228253084332,-1.0146001302809002
27.478252148816335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.48564852318464,-121.60664964140392,4282.7788732386525,0.0006987179424555734,9.461483187532677,-3.751189664490086,-1.0209042700256785
27.47895086675879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4922588988657,-121.60926994599691,4282.778157690602,0.0007057095688089987,9.459959397266942,-3.749132033228286,-1.0272696841123703
27.4796565763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.49893433985267,-121.6119150114427,4282.7774304685545,0.0007127716539478968,9.458420960576417,-3.7470551920951385,-1.0336969548646042
27.480369347981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.50567548062236,-121.61458505902272,4282.776691365712,0.0007199049179149597,9.456867740346807,-3.7449589726021575,-1.0401866698795654
27.481089252899462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5124829617226,-121.61728031174256,4282.775940171418,0.0007271100882988435,9.455299598227596,-3.7428432049691787,-1.0467394220704747
27.48181636298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5193574298282,-121.62000099434019,4282.775176671085,0.0007343879003407494,9.453716394621084,-3.740707718117375,-1.0533558097092937
27.4825507508881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.52629953779706,-121.62274733329403,4282.774400646116,0.0007417390969983728,9.45211798867132,-3.7385523396622697,-1.0600364364696557
27.4832924899851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.53330994472714,-121.62551955683098,4282.77361187383,0.0007491644290524846,9.450504238252913,-3.7363768959067523,-1.0667819114700174
27.484041654414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5403893160136,-121.62831789493437,4282.772810127383,0.00075666465517088,9.448874999959727,-3.7341812118340907,-1.0735928493170317
27.484798319069323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.54753832340646,-121.63114257935172,4282.771995175687,0.0007642405420078546,9.44723012909345,-3.731965111100946,-1.0804698701491384
27.48556255961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.55475764506883,-121.63399384360255,4282.771166783331,0.0007718928642930223,9.44556947965204,-3.7297284160303863,-1.0874135996803718
27.486334452475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.56204796563577,-121.63687192298596,4282.770324710495,0.0007796224049165801,9.443892904318044,-3.727470947604902,-1.0944246692443793
27.48711407488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.56940997627316,-121.63977705458815,4282.769468712865,0.000787429955021679,9.442200254446792,-3.725192525459419,-1.1015037158386531
27.487901504835563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.57684437473756,-121.64270947728986,4282.76859854155,0.0007953163141003472,9.440491380054448,-3.722892967874315,-1.1086513821689679
27.488696821149663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.58435186543625,-121.64566943177361,4282.767713942992,0.0008032822900787551,9.43876612980594,-3.720572091768432,-1.1158683166940244
27.48950010343974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.59193315948795,-121.64865716053092,4282.766814658874,0.0008113286994131386,9.437024351002739,-3.7182297126920965,-1.1231551736702956
27.490311432139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.59958897478396,-121.65167290786931,4282.765900426033,0.0008194563671857225,9.435265889570514,-3.7158656448201297,-1.13051261319707
27.49113088850634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6073200360497,-121.65471691991927,4282.764970976363,0.0008276661272113017,9.433490590046626,-3.713479700944866,-1.137941301261691
27.491958554633552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.61512707490704,-121.65778944464095,4282.76402603672,0.0008359588221154013,9.431698295567488,-3.7110716924691687,-1.1454419097849886
27.492794513455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6230108299366,-121.66089073183092,4282.763065328827,0.0008443353034408574,9.429888847855775,-3.7086414293994436,-1.1530151166668985
27.493638848759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.63097204674136,-121.66402103312852,4282.762088569174,0.0008527964317508463,9.428062087207476,-3.7061887203386554,-1.1606616058322647
27.49449164519086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.63901147800993,-121.66718060202231,4282.761095468918,0.0008613430767354657,9.426217852478793,-3.703713372479341,-1.1683820672768244
27.495352988267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.64712988358104,-121.67036969385622,4282.7600857337775,0.000869976117297,9.424355981072884,-3.701215191596623,-1.1761771971133652
27.49622296438489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.655328030508,-121.67358856583556,4282.759059063932,0.0008786964416707121,9.422476308926441,-3.6986939820412204,-1.1840476976180574
27.497101660826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.663606693124,-121.67683747703289,4282.7580151539105,0.0008875049475101093,9.420578670496106,-3.69614954673246,-1.1919942772769498
27.497989165774072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.671966653108,-121.6801166883937,4282.7569536924875,0.0008964025420148403,9.418662898744701,-3.693581687151284,-1.200017650832629
27.498885568316087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.68040869955075,-121.68342646274192,4282.755874362567,0.0009053901420266186,9.416728825127315,-3.690990203333254,-1.2081185393310347
27.499790958458114,0.0,0.0,0.0,2.8819398043081553e-10,0.0,0.0,0.0,0.0,0.0,0.0,271.6889336290218,-121.68676706478523,4282.754776841073,0.0009144686741358043,9.41477627957718,-3.6883748938615555,-1.216297670168426
27.50070542713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6975422456088,-121.69013876116848,4282.753660798793,0.0009236390721589771,9.412804969066139,-3.6857357665934387,-1.2245559505215584
27.50162906620441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.70623536074527,-121.69354182084305,4282.752525899956,0.0009329022877686555,9.410814427981835,-3.6830731250594053,-1.2328945386627481
27.502561968492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7150137934616,-121.6969765149123,4282.751371802256,0.0009422592748720149,9.408804460893961,-3.6803867999564996,-1.2413142118039264
27.50350422776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7238783704913,-121.70044311641455,4282.750198156899,0.0009517110001766582,9.406774879197584,-3.677676605967588,-1.249815741738321
27.504455938767226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.73282992636405,-121.70394190033876,4282.749004608477,0.0009612584407143743,9.404725492425339,-3.6749423567843844,-1.2583999072823864
27.50541719720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.74186930347463,-121.70747314363034,4282.747790794831,0.0009709025839477192,9.40265610822693,-3.6721838651106142,-1.2670674943331965
27.506388099791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7509973521525,-121.71103712519685,4282.74655634693,0.0009806444278908089,9.400566532348334,-3.66940094266537,-1.275819295926161
27.50736874421978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.760214930732,-121.71463412591352,4282.74530088873,0.0009904849812265581,9.398456568610689,-3.666593400186661,-1.2846561122930589
27.508359229201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7695229056226,-121.71826442862857,4282.744024037038,0.001000425263434579,9.396326018888853,-3.663761047435158,-1.293578750920389
27.50935965446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.77892215138024,-121.72192831816841,4282.742725401378,0.0010104663049048668,9.394174683089647,-3.6609036931981414,-1.3025880266080354
27.510370120769345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7884135507788,-121.72562608134251,4282.741404583845,0.001020609147072804,9.392002359129753,-3.6580211452936475,-1.3116847615282412
27.511390729916418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7979979948822,-121.72935800694829,4282.740061178962,0.0010308548425399522,9.389808842913277,-3.655113210574825,-1.320869785284892
27.512421584758957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8076763831172,-121.73312438577561,4282.73869477353,0.0010412044551983968,9.387593928308954,-3.652179694934495,-1.330143934973103
27.513462789214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8174496233462,-121.73692551061116,4282.737304946483,0.001051659060372856,9.385357407126998,-3.6492204033099265,-1.3395080552391054
27.51451444827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.82731863194124,-121.74076167624263,4282.7358912687305,0.001062219744927262,9.383099069095584,-3.646235139687822,-1.3489629983404319
27.515576668019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.83728433385795,-121.74463317946262,4282.734453303001,0.0010728876074281857,9.380818701836954,-3.643223707109524,-1.3585096242063925
27.516649555626884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8473476627103,-121.74854031907243,4282.732990603686,0.0010836637582549713,9.378516090843139,-3.6401859076764373,-1.368148800498841
27.51773321938514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.85750956084604,-121.75248339588546,4282.731502716673,0.0010945493197489498,9.376191019451282,-3.6371215425556773,-1.3778814026732231
27.518827768704888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.867770979422,-121.75646271273052,4282.729989179185,0.0011055454263448894,9.37384326881857,-3.6340304119859406,-1.3877083140399065
27.519933314131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8781328784807,-121.76047857445485,4282.728449519607,0.0011166532247095518,9.371472617896737,-3.6309123152836076,-1.3976304258257817
27.521049967355943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.88859622702694,-121.76453128792684,4282.726883257315,0.0011278738738909055,9.369078843406161,-3.6277670508490725,-1.4076486372361345
27.522177841229833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.89916200310523,-121.76862116203864,4282.725289902503,0.0011392085454602352,9.366661719809512,-3.6245944161733106,-1.4177638555167802
27.523317049775294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9098311938775,-121.77274850770831,4282.7236689559995,0.0011506584236400386,9.364221019284972,-3.62139420784468,-1.427976996016455
27.524467708198934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9206047957014,-121.77691363788188,4282.722019909087,0.0011622247054745571,9.361756511698992,-3.618166221555966,-1.4382889822494593
27.52562993290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.93148381420934,-121.78111686753502,4282.720342243317,0.001173908600968332,9.35926796457859,-3.614910252111665,-1.4487007459585441
27.526803841505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9424692643875,-121.78535851367454,4282.718635430317,0.0011857113332318647,9.356755143083165,-3.611626093435517,-1.4592132271780363
27.52798955283861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.95356217065614,-121.78963889533945,4282.716898931599,0.0011976341386450429,9.35421780997583,-3.608313538578284,-1.469827374297193
27.529187186977254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9647635669496,-121.79395833360189,4282.715132198361,0.0012096782669992479,9.35165572559425,-3.6049723797257838,-1.4805441441237803
27.530396865244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9760744967975,-121.79831715156766,4282.713334671287,0.0012218449816643329,9.349068647820951,-3.601602408207172,-1.4913645019478654
27.531618710225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9874960134058,-121.80271567437643,4282.711505780339,0.0012341355597413894,9.346456332053126,-3.5982034145034874,-1.5022894216058151
27.53285284578566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.99902917973924,-121.8071542292017,4282.70964494455,0.0012465512922332778,9.343818531171888,-3.594775188256454,-1.5133198855444938
27.534099397077892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.01067506860335,-121.8116331452504,4282.707751571807,0.0012590934841938406,9.341154995510975,-3.591317518277546,-1.5244568848856472
27.535358490562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.02243476272747,-121.81615275376215,4282.705825058641,0.0012717634548948809,9.338465472824897,-3.587830192557321,-1.5357014194904681
27.53663025401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0343093548483,-121.8207133880082,4282.703864789992,0.0012845625380037973,9.335749708256504,-3.584312998275021,-1.5470544980243288
27.537914816554984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0462999477937,-121.82531538329,4282.701870138995,0.0012974920817470093,9.333007444303949,-3.5807657218084437,-1.5585171380216725
27.53921230863673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0584076545674,-121.82995907693743,4282.699840466744,0.001310553449080487,9.330238420787055,-3.5771881487440904,-1.5700903659510528
27.540522862085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0706335984335,-121.83464480830665,4282.697775122053,0.001323748017863835,9.327442374813057,-3.5735800638875914,-1.5817752172803083
27.541846610103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.08297891300225,-121.83937291877761,4282.6956734412215,0.0013370771810308213,9.324619040741704,-3.569941251274413,-1.5935727365418622
27.543183687284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0954447423158,-121.84414375175116,4282.693534747787,0.0013505423467883304,9.3217681501497,-3.5662714941808447,-1.6054839773981315
27.544534229631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1080322409346,-121.84895765264574,4282.691358352276,0.0013641449387726823,9.318889431794481,-3.562570575135278,-1.6175100027070373
27.545898374570267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1207425740244,-121.85381496889372,4282.689143551947,0.001377886396241479,9.315982611577306,-3.558838275929772,-1.6296518845875965
27.54727626096651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1335769174434,-121.85871604993729,4282.686889630535,0.0013917681742690036,9.313047412505625,-3.5550743776319123,-1.6419107044855867
27.548668029140778,0.0,0.0,0.0,1.328363381978782e-09,0.0,0.0,0.0,0.0,0.0,0.0,272.1465364578302,-121.86366124722399,4282.684595857982,0.0014057917439238565,9.310083554654748,-3.5512786605969655,-1.6542875532392654
27.550073820884702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1596223926921,-121.86865091420174,4282.682261490169,0.0014199585737841858,9.307090759220646,-3.5474508972498513,-1.6667835250799934
27.551493779458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.17283593049166,-121.87368540594368,4282.67988576893,0.0014342702046512557,9.304069067035527,-3.543590289204667,-1.6793992451163986
27.552928049663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.18617829166465,-121.87876507861759,4282.677467922277,0.00144872813824648,9.301018476671286,-3.5396961059159384,-1.6921354051739863
27.554376777801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1996507077855,-121.88389028999882,4282.675007163615,0.001463333911566167,9.297938713455121,-3.535768093508456,-1.7049931066904123
27.55584011171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2132544217085,-121.8890613997432,4282.672502691233,0.0014780890785779377,9.29482949995414,-3.531805996761981,-1.7179734601639352
27.557318200791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22699068766025,-121.89427876937596,4282.669953688011,0.001492995210426784,9.291690555939773,-3.527809559111266,-1.7310775852040294
27.558811196001955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2408607713332,-121.8995427622799,4282.667359321125,0.0015080538956517842,9.28852159835147,-3.523778522646135,-1.7443066105815772
27.560319249897606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.25486594997903,-121.90485374368308,4282.664718741735,0.0015232667403850542,9.285322341259674,-3.519712628111606,-1.7576616742786062
27.56184251663799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.269007512503,-121.91021208064568,4282.662031084674,0.0015386353685755694,9.282092495828042,-3.5156116149080727,-1.771143923537547
27.563381152006567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2832867595585,-121.91561814204638,4282.659295468132,0.0015541614221881161,9.278831770274913,-3.51147522109153,-1.7847545149099744
27.564935313428755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.29770500364236,-121.9210722985679,4282.656510993331,0.001569846561437771,9.275539869833981,-3.5073031833738475,-1.7984946143048008
27.566505159990193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3122635691903,-121.92657492268194,4282.653676744195,0.0015856924650030635,9.272216496714169,-3.5030952371230915,-1.8123653970358893
27.568090852455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.32696379267315,-121.93212638863329,4282.650791787011,0.001601700830249797,9.268861350058666,-3.498851116363887,-1.8263680478690483
27.569692553285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3418070226934,-121.93772707242337,4282.6478551700875,0.0016178733734655282,9.26547412590313,-3.494570553777828,-1.8405037610683725
27.57131042665891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.35679462008204,-121.94337735179285,4282.644865923403,0.0016342118300798347,9.262054517133015,-3.4902532807039246,-1.8547737404418918
27.57294463848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3719279579964,-121.94907760620363,4282.641823058248,0.0016507179549059003,9.25860221344,-3.4858990271390935,-1.8691791993864888
27.574595356443897,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,272.3872084220175,-121.95482821681995,4282.638725566862,0.0016673935223749936,9.25511690127751,-3.481507521738687,-1.8837213609320431
27.576262749966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.40263741024893,-121.96062956648872,4282.635572422066,0.0016842403267744999,9.2515982638153,-3.477078491817058,-1.8984014577847619
27.577946990293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4182163334152,-121.96648203971905,4282.632362576875,0.0017012601825001639,9.248045980893066,-3.472611663348162,-1.913220732369651
27.579648250475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4339466149611,-121.97238602266096,4282.62909496412,0.001718454924290569,9.244459728973075,-3.468106760966197,-1.9281804368720832
27.581366705399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4498296911511,-121.97834190308308,4282.625768496051,0.0017358264074829322,9.24083918109178,-3.463563507966273,-1.9432818332784125
27.58310253180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.46586701116934,-121.98435007034969,4282.622382063938,0.0017533765082760056,9.237184006810393,-3.45898162630512,-1.958526193415592
27.584855908315596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4820600372201,-121.99041091539671,4282.618934537659,0.001771107123975213,9.2334938721644,-3.454360836601822,-1.9739147989897388
27.58662701543957,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,272.49841024462825,-121.99652483070676,4282.615424765287,0.0017890201732591038,9.22976843961197,-3.4497008581385895,-1.9894489416235979
27.58841603561283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5149191219404,-122.00269221028341,4282.611851572661,0.0018071175964422537,9.226007367981245,-3.4450014088615593,-2.005129922892848
27.590223153209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5315881710263,-122.0089134496243,4282.608213762958,0.0018254013557488236,9.222210312416493,-3.440262205381628,-2.020959054361187
27.59204855456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.54841890718046,-122.01518894569342,4282.604510116246,0.0018438734355790132,9.218376924323065,-3.4354829629753056,-2.0369376576141813
27.5938924280006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5654128592241,-122.02151909689229,4282.600739389036,0.0018625358427897254,9.214506851311151,-3.430663395585618,-2.0530670642917315
27.59575496384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5825715696077,-122.02790430303011,4282.5969003138225,0.001881390606971678,9.210599737138295,-3.425803215823026,-2.0693486161191808
27.597636354450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.59989659451327,-122.03434496529296,4282.592991598616,0.0019004397807407258,9.206655221650639,-3.4209021349663797,-2.0857836649369577
27.599536794231103,0.0,0.0,0.0,1.569927528184709e-09,0.0,0.0,0.0,0.0,0.0,0.0,272.6173895039574,-122.04084148621176,4282.589011926468,0.001919685440018526,9.20267294072286,-3.4159598629639074,-2.1023735727286956
27.60145647967112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.63505188163003,-122.04739427011218,4282.584959954566,0.0019391296541826364,9.198651958248856,-3.410977146414148,-2.119120598292671
27.603395609325304,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,272.65288532250713,-122.05400372702337,4282.580834310352,0.00195877460662075,9.194590457317327,-3.4059563329097675,-2.1360283823018746
27.605354383931925,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,272.6708914348555,-122.06067027098894,4282.576633592485,0.0019786224151232545,9.190487958880558,-3.4008973155619393,-2.153098484185154
27.607333006347048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.68907184067433,-122.06739431759684,4282.572356372335,0.001998675251808635,9.186344022979329,-3.395799907118649,-2.1703324062289995
27.609331681598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7074281760638,-122.07417628406142,4282.568001193374,0.0020189353136146337,9.182158204051374,-3.390663921311166,-2.1877316633755823
27.61135061691247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7259620913187,-122.08101658920302,4282.563566570625,0.0020394048226037853,9.177930050834417,-3.3854891728994705,-2.2052977832958613
27.613390021735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7446752510221,-122.08791565342686,4282.5590509900985,0.0020600860262902643,9.173659106266946,-3.3802754777185324,-2.2230323064619633
27.615450107761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7635693341386,-122.09487389870151,4282.554452908219,0.0020809811979560777,9.169344907386684,-3.3750226527254688,-2.2409367862187874
27.61753108895932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.78264603410724,-122.10189174853647,4282.549770751234,0.0021020926369779147,9.164986985226685,-3.369730516047596,-2.259012788854778
27.6196331815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8019070589342,-122.10896962795937,4282.54500291462,0.002123422669178865,9.160584864709,-3.3643988870313972,-2.277261893671806
27.621756604265478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8213541312848,-122.1161079634924,4282.540147762472,0.002144973647133952,9.156138064535844,-3.3590275862924304,-2.295685693054102
27.623901577912612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8409889885755,-122.12330718312812,4282.535203626878,0.002166747950539616,9.151646097078203,-3.3536164357661957,-2.3142857925361744
27.62606832586315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.86081338306496,-122.13056771630468,4282.530168807287,0.0021887479865618786,9.147108468261804,-3.3481652587599915,-2.3330638108696564
