Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11553017909594196,0.0,0.0,0.0,7.852993131272605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001667410190117954,0.0,874.6152597696125,0.011131302106795526,0.0968363953608419,0.0,0.6890267555753613
0.12666148120273749,0.0,0.0,0.0,2.6919632367567975e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0030244416189477833,0.0,874.6249901270384,0.011243060611498878,0.1466633885672688,0.0,1.0435642343938147
0.13790454181423636,0.0,0.0,0.0,3.070480762422747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005005161789392943,0.0,874.6391589109245,0.011356647171570311,0.2048621165663878,0.0,1.4576697014800204
0.14926118898580668,0.0,0.0,0.0,6.627389793867436e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007700950000329845,0.0,874.6584163285912,0.011468326775518317,0.2687814537614645,0.0,1.9124794180327358
0.160729515761325,0.0,0.0,0.0,5.0292009120707254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011187655165695184,0.0,874.6833020568491,0.01158399496478732,0.33842867346850775,0.0,2.408045136384472
0.1723135107261123,0.0,0.0,0.0,8.291578383137343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015556304236703011,0.0,874.714463809581,0.011695902032409305,0.41474156916168636,0.0,2.9510396038271796
0.18400941275852162,0.0,0.0,0.0,4.471068875806106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02088323420007994,0.0,874.7524447246863,0.011805202215513233,0.4945165693317326,0.0,3.5186682246403223
0.19581461497403485,0.0,0.0,0.0,2.8497073986713442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027211349969247484,0.0,874.7975500655621,0.011920164485656831,0.5758122438279548,0.0,4.097117005511544
0.20773477945969168,0.0,0.0,0.0,8.079689301257152e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034583374438375024,0.0,874.8500838562458,0.01203831586847029,0.659857852706605,0.0,4.695132586226038
0.21977309532816197,0.0,0.0,0.0,5.416961031071467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04307041223474346,0.0,874.9105520498313,0.012160238534965978,0.7489303868647053,0.0,5.3289165988706175
0.23193333386312795,0.0,0.0,0.0,1.7723377313177982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05274845685052537,0.0,874.9794953902796,0.012277934644703475,0.8411036587736923,0.0,5.984763507024911
0.24421126850783142,0.0,0.0,0.0,2.9975751510310128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.063653792272061,0.0,875.0571720192881,0.01240139008110519,0.933136153365155,0.0,6.639608732516493
0.2566126585889366,0.0,0.0,0.0,4.067056628911804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07581197246890292,0.0,875.1437637969342,0.012524717531825935,1.0260317159967376,0.0,7.300595006209101
0.26913737612076255,0.0,0.0,0.0,4.037458931189594e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08927606546489733,0.0,875.2396483178683,0.012648083262664811,1.1228990690339553,0.0,7.989842037097621
0.28178545938342736,0.0,0.0,0.0,2.5503087293603057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.104125399160011,0.0,875.3453900257987,0.01277745390286461,1.223606511436596,0.0,8.706412723588123
0.29456291328629197,0.0,0.0,0.0,5.8780826701329134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12042297695627799,0.0,875.4614372483314,0.012905565898914617,1.3253234697902347,0.0,9.43016648931062
0.3074684791852066,0.0,0.0,0.0,2.1495856189986043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13820164410250615,0.0,875.5880236798824,0.013030827252554,1.4281614228848687,0.0,10.161896547072146
0.3204993064377606,0.0,0.0,0.0,1.6547058236872189e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15750579817322682,0.0,875.7254652028462,0.013162325919190643,1.532980633643267,0.0,10.907723985626662
0.33366163235695123,0.0,0.0,0.0,1.1651282007493323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1783896873590091,0.0,875.8741478482788,0.013297934383500076,1.6381807619664595,0.0,11.656261793488438
0.3469595667404513,0.0,0.0,0.0,5.9172984811697965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20087982254512518,0.0,876.0342602753992,0.013433786311553564,1.7424270744226467,0.0,12.398012848809396
0.3603933530520049,0.0,0.0,0.0,3.2498208455115765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22501147698316276,0.0,876.2060534630557,0.013564816217158215,1.8486095759171193,0.0,13.153540604990182
0.3739581692691631,0.0,0.0,0.0,0.00013331237556610815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2508381429305184,0.0,876.3899079918477,0.013700918111484717,1.957676747824268,0.0,13.929593857684383
0.3876590873806478,0.0,0.0,0.0,4.8353594594080944e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2784325585554635,0.0,876.5863414501542,0.013824745263349536,2.0685184435501505,0.0,14.718273503430051
0.40148383264399734,0.0,0.0,0.0,2.362014630292805e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3078179303867139,0.0,876.7955188763387,0.013967631091367894,2.180976396767821,0.0,15.518453418796364
0.41545146373536523,0.0,0.0,0.0,1.2421700802106369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3390915107635576,0.0,877.0181323751805,0.014112830711076552,2.295120243976648,0.0,16.330629093222502
0.4295642944464418,0.0,0.0,0.0,7.834343223921045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37230610220631266,0.0,877.2545576660266,0.01425801793673509,2.4101482387659328,0.0,17.14909580457275
0.4438223123831769,0.0,0.0,0.0,5.128049980457635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4075215930643423,0.0,877.5052208733638,0.01439549372411253,2.5280078592970994,0.0,17.9877105799919
0.4582178061072894,0.0,0.0,0.0,9.83424749509532e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44478694227793525,0.0,877.7704703018811,0.014538384694804452,2.6470218985774476,0.0,18.834539471625938
0.47275619080209386,0.0,0.0,0.0,3.733055691558339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4841410399873952,0.0,878.050582698644,0.01468892453565912,2.7647166146758155,0.0,19.67198089103687
0.487445115337753,0.0,0.0,0.0,0.0001068323966723039,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5256473982952543,0.0,878.3460100202946,0.014837194927536823,2.885637618116201,0.0,20.532378537716905
0.5022823102652898,0.0,0.0,0.0,0.00010567371384188773,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5693962565728403,0.0,878.6573943324008,0.014976854115387184,3.0096120768603454,0.0,21.41450264781396
0.517259164380677,0.0,0.0,0.0,7.691824127656058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6153939275052759,0.0,878.9847804916625,0.015118201891028638,3.130323261034639,0.0,22.273407352840874
0.5323773662717056,0.0,0.0,0.0,7.262649779624199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6636461148374371,0.0,879.3282090888639,0.0152654386751776,3.2515856468873143,0.0,23.13623406160107
0.5476428049468832,0.0,0.0,0.0,2.0436303894244417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7142609095376397,0.0,879.6884492621627,0.015414980166977177,3.3787518233290874,0.0,24.04106842316623
0.5630577851138604,0.0,0.0,0.0,1.5742488618671046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7673454123289737,0.0,880.0662630819186,0.015574258252306183,3.505876779638864,0.0,24.94560948825223
0.5786320433661666,0.0,0.0,0.0,1.4475866930077845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8229313846775221,0.0,880.4618765988736,0.015736151304125645,3.6300901517594806,0.0,25.82943355535451
0.5943681946702922,0.0,0.0,0.0,0.00029221181686773807,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8810597081408768,0.0,880.8755807100732,0.015900170422584514,3.756592760954278,0.0,26.729546390621774
0.6102683650928767,0.0,0.0,0.0,6.828625270876922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9418410060741617,0.0,881.3081625480423,0.01602195268332962,3.887193702367274,0.0,27.65882037486668
0.6262903177762064,0.0,0.0,0.0,5.0426488445174655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0051862787917722,0.0,881.7589885750793,0.016180755376721367,4.017415750183231,0.0,28.585398391083206
0.6424710731529277,0.0,0.0,0.0,4.023046997561667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0712421308259095,0.0,882.2291021638478,0.01634426817511747,4.145164687165376,0.0,29.494379309352727
0.6588153413280452,0.0,0.0,0.0,9.093713060451913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1400622151845716,0.0,882.7188850985492,0.01651135482453092,4.274722136269657,0.0,30.41622846001866
0.6753266961525761,0.0,0.0,0.0,2.2947910034936286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2117489939917618,0.0,883.2290664512896,0.016672031980949797,4.4070380100376205,0.0,31.357704822018047
0.6919987281335259,0.0,0.0,0.0,6.457295744809152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2863396481502425,0.0,883.7599107294066,0.01684587005071203,4.538829170304879,0.0,32.295447653461586
0.708844598184238,0.0,0.0,0.0,0.00014603632354587628,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.363933511332379,0.0,884.312124803936,0.017014779980894956,4.671733258957328,0.0,33.24110938184029
0.7258593781651329,0.0,0.0,0.0,1.5390259118930167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.444585341757104,0.0,884.8860982616939,0.01717178173901257,4.806939261615351,0.0,34.203150079437776
0.7430311599041455,0.0,0.0,0.0,1.6778909001939442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.528299114831483,0.0,885.4818593087732,0.017352937538439583,4.94042020919521,0.0,35.15291637236266
0.7603840974425851,0.0,0.0,0.0,0.0016110604942492326,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6151780861536877,0.0,886.1001427877633,0.017536059772433,5.070969107711771,0.0,36.08182005215801
0.7779201572150181,3.930383236691663e-05,3.095042172170834e-05,-4.482528922400319e-08,5.0488882235858196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.443935288321979e-23,0.03489949670250097,1.7052933127766463,2.3798023723919394e-22,886.7414543012122,0.01744159751082419,5.1981350067641365,0.00013570907052524024,37.040159763400396
0.7953617547258423,0.0003422342398049781,0.0002780814879965287,-4.1206855502571016e-07,3.669048101350314e-05,-3.141589335446173,-0.06981582618078859,1.5707963306678414,0.9993907806685446,1.6581286560175287e-06,0.034900823943914125,1.7966511752278653,1.131475475226233e-05,887.3960299001743,0.017619884192572433,5.275601164284201,0.0011592341574508036,37.988757152957426
0.8129816389184147,0.0006582063048104761,0.0005491929151774674,-8.273258271039893e-07,5.9616322064524206e-05,-3.1415805519755704,-0.06982310244110715,1.5707963416073858,0.9993906536712694,6.0473785852922616e-06,0.0349044598567907,1.890294870612625,4.078402130910736e-05,888.0738177011749,0.01780272149697515,5.35199058151426,0.002192096087882527,38.920953279053265
0.8307843604153898,0.0010005046239779112,0.0008284026195430911,-1.1957707205713129e-06,0.00014651580545836662,-3.1415658241172237,-0.0698353582013449,1.5707963595028773,0.9993904396905259,1.3407130122051806e-05,0.03491058399957637,1.9862834646097982,8.94165171677344e-05,888.7754080286758,0.01798367631182185,5.430051859480908,0.00327895012262292,39.875259087859426
0.8487680367272117,0.0013710053521467707,0.0011146722687462303,-1.511399117236967e-06,0.00013678972353456078,-3.1415445391526573,-0.06985282428752437,1.5707963833359615,0.9993901345774896,2.404353409426338e-05,0.03491931171059504,2.0846599349958073,0.000158556004894002,889.501394342648,0.01815113279018854,5.5087854342526095,0.004417392414539791,40.83727621756728
0.8669191695174002,0.001762936583453684,0.0014179689225077392,-1.8269955908039193e-06,1.1996224232986637e-05,-3.1415161122297013,-0.0698757682052237,1.570796412181349,0.9993897334761087,3.8248816057254876e-05,0.0349307766543699,2.185393868544695,0.0002492376737573739,890.2517638362818,0.018322196741535124,5.5890232613649795,0.005569865389397109,41.819316024527176
0.8852413662589353,0.0021662118856795236,0.0017530405755089957,-2.2092249062594473e-06,3.9445913501606965e-05,-3.141480129677898,-0.0699047727939981,1.5707964464043278,0.9993892259446852,5.622968255599998e-05,0.034945270063371926,2.2885571665146243,0.0003615947354058302,891.0273295157261,0.018518048511319996,5.670174770777207,0.006688820435105507,42.813345665086736
0.9037594147702553,0.0025796964413004227,0.002122208105972581,-2.6547331134483234e-06,4.539295926371136e-06,-3.141436198348159,-0.06994060664825905,1.5707964866305038,0.9993885981961419,7.818258664843051e-05,0.03496317598716959,2.3943225306475027,0.0004954876900458582,891.8295313037706,0.01871124475388941,5.751157755732344,0.007764939431787912,43.80362191811651
0.9224706595241448,0.0030121368395363826,0.0025160166150776193,-3.115576223671025e-06,2.2038161474761593e-05,-3.14138391592117,-0.0699839743901533,1.5707965328175737,0.9993878374388493,0.00010430854783329498,0.03498484650434438,2.502724304493312,0.0006505882695371007,892.6588679025599,0.018913330459659372,5.834158755031156,0.008812347569627281,44.82087433686637
0.9413839899838041,0.003468455738378585,0.0029308587946836016,-3.5721985551439916e-06,0.00012634649525445005,-3.1413226651781962,-0.0700354570945289,1.5707965838725282,0.99938693288721,0.00013491594632758887,0.03501057195212567,2.613877567378451,0.0008269454230009156,893.5165357655496,0.019114642079322675,5.918277020002972,0.009834980115919541,45.85184619265149
0.9604986320631268,0.0039478321097697056,0.003369085520108144,-4.029673311600692e-06,3.246092990572036e-05,-3.1412518116300214,-0.07009562957488218,1.5707966382561256,0.9993858736914782,0.00017032177842791352,0.03504063953281803,2.727839470238853,0.0010243298051963643,894.403268453716,0.01929849653722826,6.004346653415457,0.010811953105410773,46.90832968543916
0.9797971286003551,0.004442655875653301,0.0038393986969016006,-4.513529136324044e-06,4.8500510880767195e-05,-3.141170868324554,-0.07016513883574847,1.5707966942731084,0.9993846475515473,0.00021076930716433469,0.03507537251549825,2.8445668042809826,0.0012417353764857504,895.3190169456618,0.019502580763928967,6.090762009588806,0.011712959140251831,47.96772836589706
0.999299709364284,0.0049513117930505696,0.004344721238383312,-5.025648259006362e-06,8.550509282999223e-05,-3.1410792820625115,-0.070244895029833,1.5707967500843416,0.9993832373179046,0.0002565348870273704,0.035115225654046844,2.9642174921716054,0.0014780958773443745,896.2651396922994,0.019706060030649675,6.178048017780302,0.012516307868342812,49.03720560055201
1.0190057693949337,0.005466459311734814,0.004893324956082298,-5.57930766649863e-06,1.9456925571935747e-05,-3.140976628094735,-0.07033584251527612,1.570796803233415,0.9993816249800197,0.0003078306658244727,0.03516067078534865,3.0868633477516845,0.0017313769029277189,897.2425660101155,0.01990473245335944,6.267863329865485,0.013174231851702814,50.140379246027315
1.0389105018482931,0.005978052793741625,0.005494578443688319,-6.1853106301894064e-06,0.00011940037106647909,-3.1408627139538914,-0.07043914774757025,1.5707968507940364,0.9993797883517488,0.0003647527012197748,0.03521229071678426,3.2125368593084733,0.001998626255433692,898.251832181891,0.020118929966823407,6.3577490927547196,0.013664888175040748,51.24242545147686
1.0590294318151166,0.006485858046208896,0.0061483036395498765,-6.829046783064422e-06,3.5464083812145014e-05,-3.14073733268651,-0.0705562036553791,1.5707968889279578,0.9993777009060529,0.0004274042584238192,0.03527078140975138,3.3413748594294352,0.002276735935027032,899.2941584634137,0.0203157016054607,6.448332187927073,0.013968609782975134,52.351800168243784
1.0793451334205773,0.007007329784596,0.006838042946334854,-7.471386578888519e-06,0.00013355186479306768,-3.1406002944679936,-0.07068807342405588,1.5707969123617342,0.9993753415273253,0.0004958800048213769,0.035336674042680864,3.4733339524740408,0.0025618620582003263,900.3694778265096,0.02053183076885401,6.540867228449787,0.014094847632574792,53.48549249359559
1.0998769641894313,0.0075470046893662615,0.00756101021840052,-8.103392764833329e-06,3.950946903517697e-05,-3.1404509019048716,-0.07083584906664668,1.570796914505956,0.999372688021113,0.0005705281927623331,0.03541051417913082,3.608601133789551,0.002850899563757251,901.4795345931094,0.020730260264443467,6.633742657616821,0.014055501198701446,54.620063011458456
1.1206072244538747,0.00810402588038357,0.008316520858656815,-8.722100306608606e-06,2.5721345318589294e-06,-3.140288695676658,-0.07100037831295712,1.5707968875704,0.9993697220489234,0.0006515780726586112,0.035492725301711534,3.74710985755133,0.003139891020021361,902.6239225551157,0.020950102711592145,6.727661255899617,0.0138182936894829,55.765211139067866
1.1415573271654669,0.008678738494555893,0.009105486038843447,-9.32543539964164e-06,1.4858501311518312e-05,-3.140112910695527,-0.07118283052066045,1.570796822430826,0.999366418899504,0.0007394116318187244,0.035583891582855354,3.889080576774094,0.0034244052543036547,903.804747380121,0.021180014976593498,6.823867593161366,0.013338106380804682,56.93783043861868
1.1627373421420604,0.009273779667112951,0.009925609767706884,-9.908142884568868e-06,0.00012326657520997212,-3.1399228237769603,-0.07138434396128147,1.5707967084218182,0.999362753722489,0.0008343898629816778,0.03568458163833389,4.034652739431921,0.0036994036315622326,905.0233924900076,0.021409848108532747,6.920814358655892,0.012625020478022306,58.11553908214708
1.1841471902505931,0.009901733593273777,0.010765349645832856,-1.045499809848707e-05,0.00012086424393273557,-3.139717589064022,-0.0716058232905514,1.570796533361008,0.9993587050147498,0.0009369349997030577,0.03579524732265261,4.183920409833237,0.003958851191307653,906.2809735974311,0.02161896525120577,7.0217018831269735,0.011603423702057464,59.34220908881922
1.2057661555017989,0.010564144865973327,0.011620620647199114,-1.096169666589759e-05,0.0001303286308019555,-3.1394963969248995,-0.07184779512830552,1.5707962837281384,0.9993542572517726,0.0010474511213474328,0.0359161515672111,4.336827465917412,0.004196157018884369,907.5772919793743,0.021830644270071975,7.121597467195627,0.010371396730589875,60.548561764637945
1.2275967997718709,0.011265452775277573,0.01248382408817337,-1.1422197443864217e-05,9.08693950995567e-05,-3.139258157316223,-0.07211090950471004,1.5707959442994173,0.9993493917212151,0.0011664823512170532,0.03604761893626142,4.493403871999666,0.0044063670505719394,908.912441252521,0.022042329777270275,7.221614014536443,0.008885651411990419,61.74945825589094
1.2496391295491411,0.012007805906739551,0.01334984429780081,-1.1832962527098016e-05,2.6234569554492287e-05,-3.1390016890681256,-0.07239564034217383,1.5707954982795598,0.9993440918712843,0.0012946182757755372,0.03618988596381124,4.653718246625533,0.004582409980298578,910.287132297114,0.022264765673085885,7.3223852417541995,0.0071077701951333516,62.95316059345975
1.271903895222227,0.012768084872592615,0.014236662601277065,-1.221466578500042e-05,5.119920940491843e-05,-3.1387258055321845,-0.0727026816391532,1.5707949265750185,0.9993383361262741,0.0014324511206575815,0.03634329911599364,4.817896175914497,0.004716905425248033,911.7024371906595,0.02250383703005321,7.4241741045289515,0.004948513460923917,64.16319361138943
1.2944077322522802,0.013519443941074842,0.015166876737265331,-1.2586748248713145e-05,0.00014187759722695278,-3.138429932156804,-0.07303346407779099,1.5707942064188036,0.9993320887703678,0.0015802671191575556,0.036508572935236266,4.986178561320164,0.004797414352502498,913.1607816391328,0.0227398574507387,7.530177592124523,0.002191272095674678,65.42331947476501
1.317147589703019,0.014276983034411472,0.01612164419164289,-1.2931392035220371e-05,0.0001499833573328785,-3.1381138969858586,-0.07338925918198959,1.570793312648929,0.9993253160152895,0.001738151235069841,0.03668634240775634,5.15863902754021,0.00481078332177704,914.6630143684979,0.02295773311933269,7.636327678843661,-0.0010060920910970163,66.67659305219993
1.3401053228223516,0.015089085123096,0.01704941546128644,-1.3212543015401509e-05,0.00012101583267241402,-3.137776821077995,-0.07377010245996951,1.5707922208631822,0.999318004927159,0.001906541673148627,0.03687662486641434,5.335222423109004,0.004744992144078227,916.2087482600198,0.02317583540474555,7.745514567807392,-0.0047175154235378925,67.96056259430017
1.3632811582270972,0.01594468762576246,0.017952391583483916,-1.343702907698276e-05,0.00011357903635317415,-3.1374171063980643,-0.0741757085979944,1.570790905554014,0.9993101466688857,0.0020862358613326507,0.03707927728234481,5.515995953748268,0.004588796625663369,917.7985521477182,0.023402723164003936,7.851265881389314,-0.008662879628488083,69.18721017969769
1.386683881391101,0.01678399668347749,0.018876188935792165,-1.3642302368150455e-05,0.00016987904625540335,-3.1370339506539446,-0.07460661751491918,1.570789336301722,0.9993017166342015,0.002277633425010609,0.03729456895131488,5.700957284683044,0.004335567631764758,919.4317418478138,0.023633572531357894,7.953606137908539,-0.012960747279035121,70.35792846828375
1.410317453922459,0.017587562586280213,0.019828747479342747,-1.3832383336414178e-05,0.00011792784958117602,-3.136627529516315,-0.07506392152146629,1.5707874780602091,0.9992926796525438,0.0024806451498960466,0.03752304517324498,5.8901631586459375,0.003971190014453727,921.1086071914194,0.023853393341590534,8.056781195431945,-0.017905937717007218,71.52965977075051
1.4341708472640495,0.01831214754177873,0.02083800442805466,-1.4015255262489381e-05,4.8946665165918285e-05,-3.136199002107266,-0.07554882959533389,1.5707852921540726,0.9992829983337166,0.002694690281185052,0.03776530954938794,6.083633036016033,0.003474339754956632,922.8294724943104,0.02408765087452802,8.1633677588937,-0.0237807061986452,72.73681810470912
1.4582584981385776,0.018940282432456317,0.021907915267397497,-1.4182279783596069e-05,0.00010229272752466862,-3.1357499431930855,-0.07606356239232562,1.570782731944093,0.9992726156395635,0.0029189800978621566,0.038022471154685565,6.281611393470583,0.0028188862678627706,924.5967291282395,0.02434082493232803,8.27371311410645,-0.03069404596448932,73.98288155810978
1.4825993230709056,0.019489744873338107,0.02301134121436819,-1.4319859665677919e-05,0.000113934247024717,-3.135281842728664,-0.07661021576736077,1.5707797474237781,0.9992614753870093,0.0031527680894170695,0.038295576665760805,6.484416972372649,0.0019741439395321745,926.4135350850652,0.024583675112858305,8.388791963375354,-0.03874314951958051,75.27864231960564
1.507182998183764,0.019962154302509312,0.024132248215341608,-1.4422920642786588e-05,0.00010191025357828367,-3.1347964854603045,-0.07718969904276178,1.5707762918063846,0.9992495433211221,0.003395160489366213,0.038585079903710115,6.692127712202383,0.0009088283382219936,928.2808423092547,0.024826086313968876,8.50802680098241,-0.047938208517453965,76.61494447260209
