Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.149273922076891,0.0,0.0,0.0,4.80181533206449e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0070326622115474465,0.0,874.6536336062001,0.011470171081555652,0.24869923738102737,0.0,1.7695870236410052
0.16074409315844665,0.0,0.0,0.0,4.7838429109328554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01026406037861099,0.0,874.6766991395251,0.011586069516099917,0.31393310520319284,0.0,2.233750111616855
0.17233016267454657,0.0,0.0,0.0,7.87972735838781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014321777311672088,0.0,874.7056448715043,0.011698283478968147,0.38547475226677863,0.0,2.7427953810225905
0.1840284461535147,0.0,0.0,0.0,4.291133664929821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019277957189012852,0.0,874.7409841090929,0.011808090793366754,0.4602885362041984,0.0,3.275123114067901
0.19583653694688147,0.0,0.0,0.0,2.5593820423327274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025173154541996874,0.0,874.7830053939282,0.011923297217089235,0.5365351552872606,0.0,3.8176459989256837
0.2077598341639707,0.0,0.0,0.0,3.6827394615340782e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03204752619456764,0.0,874.8319944870154,0.012041829774380786,0.6153906842978163,0.0,4.378732242489982
0.2198016639383515,0.0,0.0,0.0,5.4904340620790425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03996834258348347,0.0,874.8884300609643,0.012164322072343137,0.699002673646205,0.0,4.9736624599278185
0.23196598601069462,0.0,0.0,0.0,1.548032192988197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04900754090533826,0.0,874.9528239969471,0.01228197326610786,0.78554228894973,0.0,5.589423818445297
0.24424795927680248,0.0,0.0,0.0,2.4426343863453546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05919876411673877,0.0,875.0254156428413,0.012405749947274669,0.8719327746885868,0.0,6.204124064973623
0.25665370922407715,0.0,0.0,0.0,3.883732234324966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07056623177785484,0.0,875.1063773641723,0.012529815049948767,0.9591406344130377,0.0,6.82464022961091
0.2691835242740259,0.0,0.0,0.0,1.5796531475971424e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08316048597920009,0.0,875.1960687858993,0.012653467240921423,1.0501185688216756,0.0,7.471981869507189
0.28183699151494734,0.0,0.0,0.0,2.1543994985489904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09705606628551276,0.0,875.2950202781525,0.012783210972041326,1.14470648490489,0.0,8.145009863709111
0.29462020248698867,0.0,0.0,0.0,5.0494014158891156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11231231279602505,0.0,875.4036541015608,0.012911894482135367,1.2402538316289924,0.0,8.824864561643937
0.30753209696912404,0.0,0.0,0.0,2.0890126043969294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12896069545223546,0.0,875.5221941661349,0.01303829611414975,1.336873785030292,0.0,9.512351252653717
0.3205703930832738,0.0,0.0,0.0,1.3664254562060567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14704382791731885,0.0,875.6509436662532,0.013169958933424208,1.4353476454346785,0.0,10.21302917742138
0.333740352016698,0.0,0.0,0.0,1.9684009281629847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1666112914695159,0.0,875.790255418556,0.013304073400539573,1.534169031950853,0.0,10.916179878962595
0.34704442541723757,0.0,0.0,0.0,7.961675520683319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18768509940209044,0.0,875.9402860674085,0.013438926778390592,1.6320499639363244,0.0,11.612638898810765
0.36048335219562816,0.0,0.0,0.0,3.069795515407835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2102986690280543,0.0,876.1012733894582,0.013567264383243127,1.7317407953084303,0.0,12.321976021955157
0.3740506165788713,0.0,0.0,0.0,0.00012753239684299545,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23449871839285724,0.0,876.2735497557851,0.013703638433378296,1.8341513987819869,0.0,13.050665329161998
0.3877542550122496,0.0,0.0,0.0,1.3576918588357247e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2603588427139431,0.0,876.4576388693697,0.013828286365262121,1.9382188507844273,0.0,13.791143726225835
0.4015825413775117,0.0,0.0,0.0,4.214854011917638e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2879021885863626,0.0,876.6537053495132,0.013971694789180922,2.043855679331979,0.0,14.542788817641775
0.4155542361666926,0.0,0.0,0.0,1.4865065355776256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3172200327095118,0.0,876.8623987763003,0.01411691629127887,2.1510699494312804,0.0,15.305657988913868
0.4296711524579715,0.0,0.0,0.0,7.486236625463962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3483607744697033,0.0,877.0840635343526,0.014261805998644628,2.2591153992278503,0.0,16.074441311037766
0.4439329584566161,0.0,0.0,0.0,3.8878657102807506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38138037802208585,0.0,877.319097822198,0.014399820364298044,2.3698519786975383,0.0,16.862373015756777
0.45833277882091417,0.0,0.0,0.0,7.112838661259344e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4163262855444194,0.0,877.5678391621417,0.014544547474661607,2.4816086815961076,0.0,17.657563275834743
0.4728773262955758,0.0,0.0,0.0,5.088928195281003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4532379678427103,0.0,877.8305684399379,0.014695556055888459,2.5921008608286225,0.0,18.44375598250603
0.48757288235146423,0.0,0.0,0.0,7.205669950548627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4921723687064187,0.0,878.1076908635564,0.014841908986364616,2.70569792064405,0.0,19.252041062468592
0.5024147913378288,0.0,0.0,0.0,0.00014418220098498841,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5332078065310932,0.0,878.3997636646519,0.014986784536562214,2.8220747766680905,0.0,20.080105420208312
0.5174015758743911,0.0,0.0,0.0,7.699123409848092e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5763694309184914,0.0,878.7069657771905,0.015122465279071573,2.9354060262486987,0.0,20.88649916207414
0.5325240411534626,0.0,0.0,0.0,8.724046926083457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6216312098782845,0.0,879.0291119134564,0.015269738717702208,3.0492815517556817,0.0,21.696765628387116
0.5477937798711648,0.0,0.0,0.0,1.5861959731387843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6691119538892686,0.0,879.3670475176738,0.015417095397909697,3.1687545533238666,0.0,22.54686020638774
0.5632108752690745,0.0,0.0,0.0,4.060001114358497e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.718905148977239,0.0,879.7214377736457,0.015577104032495792,3.288092330111167,0.0,23.395992610076743
0.5787879793015703,0.0,0.0,0.0,2.132860103516992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7710486474868963,0.0,880.0925520848216,0.015740851973218506,3.4046776025710708,0.0,24.225539927813855
0.5945288312747888,0.0,0.0,0.0,0.0001954677880922476,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8255849933929563,0.0,880.4806931832355,0.01590384765160069,3.523421818717344,0.0,25.070448928089295
0.6104326789263895,0.0,0.0,0.0,2.5855559670732165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8826086414501173,0.0,880.8865331404057,0.016041061825441516,3.6462089817109393,0.0,25.944124989951376
0.626473740751831,0.0,0.0,0.0,8.23733281647343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9420991700382757,0.0,881.3099264852127,0.01620689628984029,3.768554963227577,0.0,26.81466188249024
0.6426806370416713,0.0,0.0,0.0,1.6282119133410684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0041651338288857,0.0,881.7516457922499,0.016365533844743263,3.8885683824213633,0.0,27.668601731701507
0.6590461708864146,0.0,0.0,0.0,7.440523559785011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0688105624245166,0.0,882.2117196821079,0.016536794986032555,4.0102421402161745,0.0,28.53435550392342
0.6755829658724471,0.0,0.0,0.0,2.6589371259630696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1361676497988904,0.0,882.6910888337701,0.016700497696567007,4.134561573631382,0.0,29.418934236349948
0.6922834635690142,0.0,0.0,0.0,6.260733014567575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.206267920941797,0.0,883.1899775062333,0.01687407125941498,4.2584204870127484,0.0,30.300236198471133
0.7091575348284291,0.0,0.0,0.0,0.00010432101642938173,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.279191956282868,0.0,883.7089591122983,0.01704364316683815,4.383336544296519,0.0,31.189060130307684
0.7262011779952673,0.0,0.0,0.0,5.7359115662448556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3549955166119114,0.0,884.2484303777635,0.01720807585500317,4.510399850900842,0.0,32.0931625349461
0.7434092538502705,0.0,0.0,0.0,1.5961326693568894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.433712391559392,0.0,884.8086316912504,0.01738244836666869,4.635800407886799,0.0,32.9854338612941
0.7607917022169391,0.0,0.0,0.0,7.021624790255902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.515374168946737,0.0,885.3897878634097,0.017566074848130997,4.758436287649692,0.0,33.85803348703694
0.7783577770650701,0.0,0.0,0.0,4.184996813637357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6000840360886106,0.0,885.992633156868,0.017742405952892337,4.88517946418447,0.0,34.7598580478713
0.7961001830179625,0.0,0.0,0.0,0.00011208729147603668,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6878983575436153,0.0,886.6175685748669,0.017925837112496623,5.011103487264735,0.0,35.65585402901742
0.8140260201304591,0.00028648022906354426,0.00021409526626463578,-2.238876532052835e-07,0.00010974040987649699,-3.1415903680432407,-0.06981489058339455,1.5707963286894793,0.9993907969957182,1.1421101561709637e-06,0.034900356430232676,1.7784852079815943,6.883361780686218e-06,887.2648947460414,0.01809887066323823,5.0894595666254085,0.0008599598424174792,36.54375198067556
0.8321248907936973,0.0006260116925334698,0.0004534605786885078,-4.240056420315765e-07,8.845681364605276e-05,-3.141582145779531,-0.06982092787215664,1.5707963346135863,0.9993906916262586,5.250840331865673e-06,0.0349033732350091,1.8712944199915684,3.143913792715042e-05,887.9347289637665,0.01827429045911,5.164828520705507,0.0018614397443221867,37.45403551971216
0.8503991812528073,0.0009924891240914641,0.0006973591406526142,-5.688399762961762e-07,0.0001159162303708382,-3.141567394191287,-0.06983143969681384,1.5707963436053072,0.9993905080974693,1.2622294968623666e-05,0.03490862594199629,1.9663868235837343,7.503284137773766e-05,888.6277646268442,0.01845560075928865,5.240888620175975,0.002916708462161254,38.37241192810309
0.868854782012096,0.0013790890756135766,0.0009582955728999346,-7.26813101502679e-07,5.73040675897526e-06,-3.1415455241853296,-0.06984667656380449,1.5707963549209087,0.9993902419216414,2.3550824495921406e-05,0.03491623972397018,2.063840561973239,0.0001387808532539218,889.3448125581133,0.01863394795194162,5.3185280469737135,0.003987365985313911,39.311875572029145
0.8874887299640376,0.001777626646932528,0.0012494717841956826,-9.602687700076355e-07,2.3596396869470595e-05,-3.1415161255596846,-0.06986720228077631,1.5707963692938574,0.9993898830744237,3.824141171960897e-05,0.03492649630640354,2.1636911236874625,0.0002228770541405723,890.0864045989542,0.018834876690856706,5.396697458276417,0.005033693512429356,40.2578070582514
0.9063236066548943,0.0021876780285202966,0.001572011764833406,-1.2610692754701004e-06,0.00010356980920738315,-3.141478797465286,-0.0698937328062438,1.5707963876513258,0.9993894187895191,5.689436626414464e-05,0.03493975344074586,2.266087406833876,0.0003272900138032959,890.8537499933844,0.01903495654576004,5.474834194266724,0.006048632417820636,41.20187425245134
0.9253585632006543,0.002617715353120666,0.0019159852965196038,-1.5767127118931047e-06,9.326981568233123e-05,-3.141433093530269,-0.06992690640222442,1.5707964101823826,0.999388837552284,7.973272883314916e-05,0.03495633005014607,2.371078400492886,0.00045193175957229534,891.6474807345583,0.019222278203912202,5.555069959804944,0.007046792535494412,42.174073669333545
0.9445808414045666,0.00307104193889335,0.002278303640239529,-1.8906938533813575e-06,3.8278240502793145e-05,-3.1413784507071054,-0.06996719413347052,1.5707964360453643,0.9993881306424455,0.00010703782026037533,0.03497646150568619,2.4786549507591786,0.0005968242433520762,892.4678348352844,0.019413756304889507,5.6364190227012125,0.008027068204756318,43.160199154933665
0.9639945977094561,0.003546222326482524,0.0026624142292845693,-2.2127586426441786e-06,9.866026274006024e-05,-3.1413142389391324,-0.07001511240600912,1.5707964640892047,0.999387288398105,0.00013912443496412496,0.035000405829958524,2.588898335012318,0.0007618674743748533,893.3157123759923,0.01961816980341058,5.719342943327758,0.008969600506156214,44.16675270070757
0.9836127675128666,0.004036701771240535,0.003077801458316635,-2.5720143998806923e-06,4.039784455421031e-05,-3.1412398748439365,-0.07007137311463713,1.5707964932739884,0.9993862975650258,0.00017628403992685798,0.035028518723981265,2.7019330978127045,0.0009465026055155966,894.1922982036066,0.019813248308443332,5.80242687739181,0.009846625501527368,45.173568180247806
1.00342601582131,0.004540993192223339,0.0035259563338642433,-2.966990148677316e-06,3.270644791587121e-05,-3.1411549140176445,-0.07013674498908547,1.5707965223096154,0.9993851437007425,0.00021873864358930365,0.03506118428198702,2.817744977116858,0.001149518589687491,895.0976277209757,0.020022175576367207,5.886687125813663,0.010636087113030072,46.19508467811027
1.0234481913976772,0.005049809968658992,0.004018524029791703,-3.421492445418918e-06,2.1062081601746525e-05,-3.1410588911356845,-0.0702121981131613,1.5707965495434864,0.9993838085976763,0.0002667206925832413,0.03509888720504683,2.936492063350642,0.001369182914313238,896.0333189688126,0.020235232165259687,5.973250248064755,0.011291607441766844,47.24735412402417
1.0436834235629369,0.005555946276075672,0.0045625799514285225,-3.940456553475687e-06,6.15987787324546e-05,-3.1409515711160254,-0.07029893953439866,1.5707965729929305,0.9993822696429087,0.0003203475657769891,0.035142230594392726,3.0582537424422935,0.001602946039544256,897.0002301184006,0.02045331061692024,6.059632722076449,0.011798770375367182,48.294994167965484
1.064136734179857,0.006061890144098078,0.005154929357729323,-4.502758275421414e-06,7.996567621447347e-05,-3.1408327759037706,-0.07039826901656662,1.5707965897285285,0.9993805022896868,0.0003797081166013338,0.035191863870101786,3.1831037647029747,0.0018478438538981445,897.9990975662039,0.020665698044155967,6.147260186036691,0.012138330412269013,49.35786278139334
1.084802432224013,0.006585796634560818,0.005778535130509577,-5.064703699852903e-06,0.00015940696872695123,-3.1407021126003816,-0.07051120089500625,1.5707965953474599,0.9993784866150823,0.00044499851555312314,0.03524829381267685,3.3110795997385734,0.002100738071951318,899.0305313432914,0.020876495257456273,6.236364733853536,0.012331410059169436,50.43844884505129
1.1056789274814693,0.007128084771970282,0.006432976387702036,-5.622765522211595e-06,2.450335456397171e-05,-3.140558984948461,-0.07063862546531452,1.5707965842152352,0.9993762044326472,0.000516516512707863,0.03531196520583283,3.4422203886903917,0.0023587161677691704,900.0949993287322,0.021072858117021864,6.325485078817358,0.012377629760199144,51.51574288126101
1.1267517855984912,0.007688238748864011,0.007117865823132558,-6.174173407413574e-06,4.1422304856524814e-05,-3.1404028935590076,-0.07078136041420832,1.5707965496744174,0.9993736384067147,0.0005945114186334939,0.03538328653679919,3.5764883651832395,0.0026181184700110128,901.1923639215037,0.021299495999167917,6.4163510231758325,0.01223227716438762,52.61401132000369
1.1480512815976591,0.008266887854971476,0.007834635511962387,-6.717377165613905e-06,7.694687374778034e-06,-3.1402329921930696,-0.07094055756692191,1.570796483792098,0.9993707646722385,0.0006794058133201647,0.03546283323631578,3.714155957536459,0.002874910936349847,902.3251621055806,0.02152496771299317,6.508690839826571,0.011877627796076321,53.72877844832165
1.1695762493106523,0.008870209647489644,0.008577100418629554,-7.241486127437796e-06,8.726592187056151e-05,-3.1400485954559527,-0.07111717093364815,1.5707963772951268,0.9993675622844365,0.0007715418575770342,0.035551081870041024,3.855277572953698,0.003124465049174425,903.4940238588275,0.021760086078862928,6.602544796710534,0.011299237375696231,54.86000138560929
1.1913363353895152,0.009508527370077841,0.009336510372741299,-7.732360523081901e-06,6.465859057777694e-05,-3.1398486748506196,-0.07131205737059451,1.5707962193869562,0.9993640112143217,0.0008714331005308342,0.035648460429918864,4.000022756518197,0.003361147410378603,904.7007669759442,0.021980457886013882,6.699333436533064,0.010459787596553576,56.026821040777
1.213316793275529,0.010183035411972683,0.010109049723388292,-8.186336189908158e-06,7.088192449622048e-06,-3.1396323035856755,-0.07152576671646449,1.570795997947627,0.9993600961837958,0.0009795422190197914,0.03575524347274636,4.148342605837768,0.003579793460220459,905.9450518307625,0.02220803066848842,6.794386371007194,0.009444586445800962,57.163412135550494
1.2355248239440175,0.010898752104287649,0.010887714412752951,-8.596173034421014e-06,3.9317924906330814e-05,-3.1393982541029093,-0.07175892187549378,1.5707956992194,0.9993557996659509,0.0010964821108777536,0.03587174203331153,4.300317474945981,0.003775353377501316,907.2275064937363,0.022450744857888782,6.890621900139945,0.008167035202343846,58.30998048763736
1.2579755688019063,0.011654202604225918,0.01167240565643236,-8.963519115022185e-06,6.524425636494079e-05,-3.1391451024866717,-0.07201215855621239,1.5707953076069412,0.9993511028502229,0.0012229637130864155,0.03599827350958077,4.456117290467416,0.003941410707990813,908.5496868441656,0.022688875884321336,6.9869211728579455,0.006630381035688844,59.450405372777915
1.2806644446862276,0.01241590375755974,0.012492171319358161,-9.325139250300965e-06,0.0001204656486379116,-3.1388719801452125,-0.07228622348153718,1.5707948055031813,0.9993459842207641,0.0013594203930205652,0.03613521074880918,4.615776245996373,0.00406974496235351,909.9119896484701,0.02292365033070065,7.085943454300738,0.00464635989340762,60.62189647682691
1.3035880950169283,0.013171061716644238,0.013356431721135743,-9.687278758849814e-06,6.522032958861339e-05,-3.1385786358072543,-0.07258243288770228,1.5707941723246097,0.9993404113458024,0.0015059769397582625,0.036283211150848045,4.7793957432218095,0.004147780821129055,911.3156969316899,0.023148195360275903,7.187396850459591,0.002160870360303542,61.82006514976243
1.3267362903772042,0.01395997930192126,0.014222034382612277,-1.0007411023601565e-05,0.0013200676150618906,-3.1382646575565167,-0.07290168943438081,1.5707933858794034,0.9993343580759585,0.0016628383369523268,0.036442725424243205,4.946968113621815,0.0041644859651924285,912.7608181920639,0.02338772817993129,7.289655299338552,-0.0007248270013362037,63.0208690409989
1.3501240185571355,0.014807440979908939,0.015061363437759325,-1.026287122918999e-05,9.454718956417232e-06,-3.1379282822110675,-0.07324419884842966,1.5707924230318329,0.9993278086645477,0.001830884692657279,0.036613855965511095,5.118696262507245,0.004108410595013344,914.2492774471039,0.023336259364308498,7.392885382999334,-0.003999616443660222,64.22534909791129
1.373460277921444,0.01566544061701416,0.01589153525660262,-1.048236730875624e-05,4.3568157171181655e-05,-3.1375725882126417,-0.073605312128756,1.5707912745798225,0.9993208401236813,0.0020085773135187553,0.0367942795682244,5.29236649182366,0.003975366682320571,915.7612741401952,0.02359075183957815,7.489500925003904,-0.007395200340717159,65.33306306537676
1.3970510297610221,0.016504720896082972,0.016754137866711837,-1.06977373156857e-05,1.890582929506479e-06,-3.137192966541549,-0.07399033435688837,1.5707898997619698,0.9993133391055596,0.002198217665996453,0.03698664646596586,5.470202203764304,0.003755154475941712,917.315684516521,0.023839972053974146,7.585585725275314,-0.011270902010436717,66.42492295690856
1.4208910018149963,0.017301468019432623,0.017662980733547495,-1.0914283198335136e-05,0.00012632737132094586,-3.136789719751246,-0.07440046641228151,1.5707882655527525,0.9993052699417783,0.002399653255383017,0.037191556259939244,5.652232674216396,0.0034319425172525415,918.9127822948384,0.02410176103212569,7.6842914761550185,-0.015882878650753864,67.54336998850147
1.444992762847122,0.01801988614834031,0.018642777029972607,-1.1136658041727697e-05,0.00018182607402472223,-3.136363735945124,-0.07483785651276165,1.5707863315695298,0.9992965787606957,0.00261243874693601,0.03741008188537443,5.838680140240193,0.0029833916435684717,920.5547916961066,0.024336433282325265,7.7862734399984035,-0.021383017877557458,68.69681999666423
1.4693291961294472,0.018658853468568843,0.0196819649821483,-1.134825599342387e-05,9.083897458769768e-05,-3.1359171107132973,-0.07530413531971893,1.5707840558607822,0.9992872216583711,0.0028355253889264446,0.037643037700059764,6.029472097827113,0.002384548883551456,922.241373731425,0.02455988406723586,7.892187102096682,-0.027871804930003737,69.89302810641504
1.493889080196683,0.0192339964480915,0.020755320553106145,-1.153425815912238e-05,0.00018418645789761794,-3.135451438688911,-0.0758006505231252,1.5707813948304474,0.9992771585560565,0.0030681146349686734,0.03789109663282988,6.2246664148893505,0.001608258259963472,923.9733406869996,0.024807732845128827,8.00215301396752,-0.035389377265635215,71.13200639373339
1.518696813041812,0.019759445444521462,0.021840758751593907,-1.1688371912146136e-05,2.2955624798401496e-05,-3.134967508908813,-0.07632908357773341,1.5707782998731676,0.9992663407970809,0.00330981023591571,0.0381550983089722,6.424598364489251,0.0006251266343772399,925.7538953332414,0.02503492542201302,8.114631267607937,-0.043839023541439745,72.39166738250941
