Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5445052766973277,0.020469968248154415,0.02432477082447609,-1.32478108822221e-05,0.0001424963361032024,-3.1342599309221257,-0.07749603232201473,1.5707725925010094,0.9992426751081183,0.003663141406338983,0.03873810389690265,6.81750064995586,-0.0008387084897528755,929.3207382707005,0.02556787218953427,8.451936006340405,-0.05774306411011944,76.03109649903554
1.570073148886862,0.02095201897757265,0.025322036584070486,-1.3297463866608207e-05,0.0001863848995044259,-3.1337299819646756,-0.07813085557715185,1.57076809410431,0.9992293234858421,0.003927774937278494,0.03905524584634458,7.035143254677904,-0.0024523179825925463,931.2816528396104,0.025812685502529575,8.570751229902244,-0.06841050205636642,77.32972103287197
1.5958858343893916,0.021403938968250574,0.026249307926349486,-1.3315838171837621e-05,0.00010855848919848946,-3.1331828400447965,-0.07879661771618147,1.5707630042049319,0.9992151558901317,0.0042009750767266025,0.03938783891529392,7.257929421733312,-0.004366044591361775,933.2945526487115,0.026048514095124098,8.689459778174978,-0.07983787593843095,78.61018053555627
1.6219343484845157,0.021807810063351987,0.027101068795660235,-1.3307162054516141e-05,8.301219448716682e-05,-3.132619431810236,-0.0794916097446832,1.5707572915984642,0.9992001858892942,0.004482276969691866,0.039735028660465486,7.485846595276171,-0.006605710612081046,935.3590155107762,0.02630676987681002,8.808098263004808,-0.09205649922710955,79.87269614125918
1.6482411183613257,0.02213697711442511,0.02787973122452207,-1.3275808020032047e-05,0.00011739059291519674,-3.1320407179384384,-0.08021495639729241,1.5707509198498055,0.9991844112575617,0.00477119853856088,0.040096377216457584,7.719170760213281,-0.009203237333449866,937.477256462887,0.026574306518481583,8.929480794228732,-0.1054363605973259,81.15198727868952
1.6748154248798073,0.022426410917413306,0.028532270342765644,-1.3224248367900567e-05,0.00020944794203152484,-3.1314480455085256,-0.08096489613306808,1.5707438625262817,0.9991678490740413,0.005067064918271704,0.04047100397914837,7.958135061890255,-0.012198811988879728,939.6513019288067,0.026835428154199814,9.053548743789765,-0.11994311742075205,82.4455277306193
1.701650853034007,0.02272598358279475,0.028989481740231127,-1.3154918633757152e-05,0.000150562587440299,-3.130841572131636,-0.08173712798184503,1.5707361222850107,0.9991505665083258,0.005369796388090862,0.04085675957514775,8.202807722430997,-0.015627037857430335,941.8815236382533,0.027074411611891724,9.180145825700482,-0.13551083747601742,83.74951724412024
1.7287252646458988,0.0229336405931208,0.0293160575572945,-1.3074467467831814e-05,0.0002326951181414961,-3.1302223745918294,-0.08252653510737715,1.5707277171577776,0.9991326530129898,0.005678854557356918,0.04125108721312938,8.453141476541717,-0.01952628508669857,944.1673043053989,0.027331466204965293,9.311503431947033,-0.15262017573062983,85.09180360403332
1.7560567308508641,0.02295630450437432,0.029569528749688233,-1.2986568153209132e-05,0.00010938795679161802,-3.1295940760950476,-0.08333139744372167,1.570718636706422,0.999114139235532,0.00599242805775809,0.04165312750325916,8.709555202930897,-0.023960457479662613,946.5125726836498,0.027568513345644474,9.45083626654026,-0.17190664484723656,86.5108621966107
1.7836252441965086,0.02287186235874747,0.02965444288305207,-1.2892368384499718e-05,0.00018392063887511884,-3.128961385746168,-0.08414818424187337,1.5707088996184535,0.9990951007075016,0.00630816410193137,0.04206111668850047,8.97210945652602,-0.028989683984887337,948.9179119520151,0.02784161035898003,9.595622163159831,-0.19296555453766162,87.97355414290962
1.8114668545554886,0.022703653136867917,0.02952347452588289,-1.2793489491104707e-05,0.00013558624233948045,-3.1283258256813107,-0.08497241139141384,1.5706985464318224,0.9990756283418423,0.006625302841906173,0.04247281453715461,9.241379418709482,-0.03468098481028492,951.3884725243084,0.028096661605283346,9.746080496026634,-0.2158378308859971,89.48039423474077
1.839563516160772,0.02239906356476512,0.029197381948867507,-1.269097754709244e-05,3.817562011556427e-05,-3.1276909271817286,-0.08579771466352434,1.5706876527552704,0.9990558649206971,0.006942082151754532,0.042885041941359066,9.517399765164571,-0.041090405923553466,953.9243402715181,0.028367629675247974,9.900335536334769,-0.24034140063025808,91.00902099152393
1.86793114583602,0.021926992512480883,0.02867973128266139,-1.2584774363360208e-05,1.081916439330754e-05,-3.127060780982613,-0.0866189572674236,1.5706762926082676,0.9990359361510692,0.007256460656937622,0.043295233275049354,9.800521025103087,-0.048282217585402236,956.5284335565894,0.02866884408313508,10.058972310401842,-0.2666295606902356,92.56571449267997
1.896599989919155,0.02124519226343946,0.02799335035159571,-1.2474121976241842e-05,0.00023385720402376795,-3.126440416737018,-0.08743163122362796,1.5706645441585683,0.9990159643153246,0.007565928408485432,0.0437011373651106,10.091222769189594,-0.05632462934424777,959.2047807533464,0.028981099638678565,10.21908257865416,-0.29428382658365043,94.1167233386721
1.9255810895578336,0.020308693872209793,0.027174939171756483,-1.2358608045996924e-05,4.755153947695781e-05,-3.125836497500967,-0.0882311375844665,1.57065249969946,0.9989960868000972,0.007867160383741648,0.04410045801029457,10.389745738075518,-0.06527536466743673,961.9550725912148,0.02923211734539377,10.380464646825427,-0.32332027465520125,95.66032347155407
1.9548132069032274,0.01906067047573969,0.026282194707939258,-1.2239752604479862e-05,0.0002323015867510898,-3.1252592740116714,-0.08901254416998627,1.5706402704988398,0.9989764704512575,0.008155040606999729,0.04449073326231861,10.695601656631938,-0.07517574297565227,964.7743478744032,0.029539770314373603,10.543868723470046,-0.35393410528888936,97.20669871033581
1.984352977217601,0.017594939094902305,0.02523284273673694,-1.2115029780616582e-05,0.0002333404030216153,-3.124716402816459,-0.0897737809010386,1.57062793701956,0.9989572160974463,0.008425748200326445,0.044870930797471974,11.009553646961534,-0.08610993337576116,967.6692210477443,0.029796086432668734,10.7111549142278,-0.3862998734394003,98.77513173790395
2.0141490636502697,0.015988363984494665,0.023972269697721066,-1.1980217375839663e-05,7.07497663682573e-05,-3.1242147917106378,-0.09050733798116746,1.570615678700489,0.9989385490056513,0.008675840250140497,0.04523730092704152,11.331254520880707,-0.09812443104813076,970.6360755422211,0.030054317075261405,10.880445677179845,-0.4199115257701663,100.34462470357906
2.044203380725531,0.014356276930943738,0.022414698421045355,-1.1826764721270467e-05,5.3196992762785306e-05,-3.12375775809941,-0.09120504857733105,1.5706036995953199,0.9989207007534797,0.00890366848167091,0.04558576539134621,11.660832856206088,-0.11126356722294885,973.6755003507277,0.030363651203975106,11.049422435046887,-0.45408778340115397,101.88899856205495
2.074567031929506,0.01263391903564305,0.020638525134196926,-1.16563247778002e-05,0.00015216233779951962,-3.1233463344159214,-0.09185866373595115,1.5705922132362358,0.9989038993418822,0.009108726582905177,0.04591220469210225,11.998903125525178,-0.12557868587556037,976.7924432138733,0.030681498817885178,11.216584431821126,-0.48855409876570344,103.39349305012145
2.1052485307473914,0.010630967211019499,0.01884292050103405,-1.148243702399863e-05,9.715553045309368e-05,-3.122987780252356,-0.09246420997632834,1.5705813604860948,0.9988883058934042,0.00928739562807424,0.04621463615055472,12.34564927225273,-0.1411161931133477,979.9880072412991,0.030972309619008875,11.384891860525626,-0.5241118013517925,104.8941538200594
2.1362208403664003,0.00839006846626157,0.017027621588247076,-1.1307317671096953e-05,2.6237516145212533e-06,-3.1226917841387154,-0.0930196320801587,1.570571249397757,0.9988740498462139,0.009434842541104563,0.046492035732445924,12.701000225453832,-0.15793533595940376,983.2612374647581,0.03128291371311409,11.561378604939458,-0.5620521822832327,106.46779748737461
2.1675037540795143,0.005958519857819932,0.015186162102039578,-1.1131224983984107e-05,4.679005912571128e-05,-3.122466179044938,-0.09352349565875641,1.5705619744495853,0.9988612367882975,0.009547160608801473,0.04674368918347992,13.065565448385168,-0.17614602377447192,986.6176786636719,0.0316262049780045,11.744776771507388,-0.6019783353730207,108.1008064652751
2.199129959057519,0.003420319404196681,0.01328408815163214,-1.0949211550058807e-05,0.0001437384558354251,-3.1223169445855055,-0.0939737187082322,1.5705536367115298,0.9988499756771502,0.00962136902801275,0.0469685583466908,13.440023543857865,-0.19584419529057484,990.063343767595,0.03195929531275432,11.93433496566246,-0.6435144749770241,109.78478230715396
2.231089254370273,0.0008229242487355717,0.011333600358325575,-1.0761263189390379e-05,0.000392054996800887,-3.122248431853982,-0.09436708636286965,1.5705463498344174,0.9988403898994319,0.009655300772633687,0.04716503878262925,13.824545784704243,-0.21709311828243547,993.5995586856617,0.03226490976361607,12.12734764497764,-0.6859184039215808,111.4920248092275
2.2633541641338892,-0.001795808033628,0.009366851662257503,-1.0569648449011824e-05,1.2571184241197326e-05,-3.1222635448166924,-0.09470087179057729,1.5705402066232583,0.9988325788385206,0.009647510624276249,0.047331769437561795,14.219047647078959,-0.2399287423868453,997.2252735684609,0.03249332758007428,12.324967756527473,-0.7292414765996459,113.23641771090416
2.2958474917139635,-0.004452618886462394,0.007481320353663308,-1.0383914519508157e-05,3.369292258829246e-05,-3.1223645555597135,-0.09497420864078515,1.5705352496395708,0.998826587874006,0.00959686678945597,0.047468318289760884,14.622747376350812,-0.2643285965007748,1000.9330250115557,0.03284666938737901,12.521756757952339,-0.7722666447261785,114.96387102095613
2.3286941611013425,-0.0071323337019448575,0.00572624785965461,-1.0206229426788735e-05,5.36110573150997e-05,-3.1225545220467508,-0.09519060842951431,1.5705314246474842,0.998822353876384,0.00950184091343376,0.047576439949133395,15.037371448173843,-0.29041700632607476,1004.7384489622274,0.033196915747750744,12.722206075185113,-0.8157417495814078,116.72229818893777
2.3618910768490933,-0.009784926018834933,0.004143849108807121,-1.003599893598246e-05,0.00012780478358069414,-3.122835329418912,-0.09535387116813815,1.5705286576162085,0.9988197917003623,0.009361489289412918,0.047658032620292605,15.463123219221172,-0.3182293392206533,1008.6432723971466,0.033544284603447494,12.92594938147346,-0.8593587814548606,118.5095146128013
2.3954353614525408,-0.012300193441341154,0.0027286573499666934,-9.86707803206762e-06,0.00025664154991674636,-3.1232061622477723,-0.09546859871057514,1.57052684775997,0.9988187752302432,0.00917621554981576,0.047715394278058744,15.900128611520609,-0.3477756129429238,1012.6484513858231,0.03387040053374424,13.127683479932248,-0.9017521676244274,120.27112467757803
2.429305761986285,-0.014458201087620963,0.001382242331631558,-9.689627598779303e-06,4.472694335725964e-05,-3.1236609632244847,-0.0955384432818214,1.570525901996898,0.9988191693620875,0.008949041211567862,0.047750347497523944,16.348217722332247,-0.3790256237742652,1016.7521889636539,0.034156049418722745,13.328409401841833,-0.9426721625019703,122.01767327248491
2.4634618114050078,-0.015984931129825002,-3.683430403449519e-05,-9.500181738579291e-06,0.00013508757368786042,-3.1241825883191847,-0.09556134869570723,1.5705258201828314,0.9988209225141791,0.008688528076619842,0.04776186187039967,16.80690660690364,-0.4118997734565433,1020.9497330342971,0.03451648900545212,13.52799922247469,-0.9815960218228394,123.74748047933089
2.49797830041046,-0.017045888420889166,-0.0012836179739690297,-9.312383329068117e-06,0.00014820000092072993,-3.1247539829609807,-0.09553780538616868,1.570526547465093,0.9988239260839339,0.008403190951581806,0.04775017924767543,17.277402080845988,-0.4464494903053998,1025.2520438970428,0.03484954289699216,13.733990489995763,-1.0200384241950777,125.54245126936928
2.532827843307452,-0.01762294173532583,-0.0022776720306596668,-9.12789530912608e-06,3.8682173738649e-05,-3.1253597932227333,-0.09547501755160928,1.5705279100877536,0.9988279239662073,0.008100690582898407,0.04771889540822443,17.759698449652195,-0.4826569524876498,1029.6592891478913,0.03518124084596508,13.942581675668224,-1.0572002785690502,127.36513072754053
2.568009084153417,-0.017605306836075432,-0.0030328286048035033,-8.945845163682508e-06,0.0002863886003587533,-3.1259817106418746,-0.09538106618382289,1.5705297296003138,0.9988326348694468,0.007790163109400418,0.04767204397724592,18.25390627486587,-0.5204800024817293,1034.172445692261,0.03555462562656331,14.150204626468676,-1.0922751880815091,129.17891865931048
2.6035637097799804,-0.016798942157487135,-0.0036533099917961426,-8.765230963188661e-06,0.00020540907786117013,-3.1265958887054843,-0.09526177075274078,1.570531877219172,0.9988378214420961,0.0074835125771406125,0.04761252877149568,18.76082063849923,-0.5599259692375683,1038.7988239548285,0.03584390211376087,14.363520811633542,-1.1260997177649494,131.05242054148042
2.6394076118937413,-0.015375180653108595,-0.003957054641581657,-8.583998000466189e-06,0.00019500063408793585,-3.127174075818785,-0.09512402885044126,1.5705342225979504,0.9988432195150794,0.007194843163145022,0.047543792211237584,19.279510864786968,-0.6008697568796096,1043.5301077087263,0.036164558408210645,14.577118302577814,-1.1580253776088372,132.9325423465842
2.675572170301952,-0.013576494356194482,-0.003740243955498533,-8.400394245322106e-06,0.00022881216714770651,-3.1276983116509864,-0.0949828336072873,1.5705365382813241,0.9988484247331401,0.006933115724354585,0.04747332188303938,19.81063155794145,-0.6433145880783537,1048.372502146806,0.03649184743248979,14.792454487744939,-1.1886522196134315,134.83702937867042
2.7120640177344417,-0.011643748226499044,-0.002835677844406581,-8.216752722221746e-06,0.00022672554118481443,-3.1281590792743454,-0.09486096404539306,1.5705385168453432,0.9988528861343884,0.006703071262997479,0.047412495293752334,20.35442631755554,-0.6872404889013082,1053.3284687717796,0.036809759967304956,15.008960319749347,-1.2182780118636116,136.7619443999114
2.7488737777017467,-0.009413268352135231,-0.0014796915111045467,-8.033685862151958e-06,0.0003092789475027518,-3.1285477352678472,-0.09478047968246206,1.5705398898619605,0.9988560768521081,0.006509016199647211,0.04737233068842483,20.910841850014492,-0.7326043260400841,1058.3976662939597,0.037131210199450315,15.22220188109008,-1.2461780692043052,138.65761686363032
2.786004987901197,-0.006777603762531312,0.00011012124984770473,-7.849953144143446e-06,0.00018972206087752185,-3.12884980089401,-0.09475480429913609,1.5705405212406593,0.9988576565283042,0.0063581765521358215,0.04735953244273413,21.480123630807107,-0.7793891034850904,1063.5825010107037,0.03742481449554447,15.43870523220579,-1.2732615612026288,140.5890997637
2.8234298023967415,-0.0037173268254625203,0.0017602964888887291,-7.663283368808416e-06,9.148013658545518e-05,-3.129047233377742,-0.09478975339344681,1.5705403716654056,0.9988574516182066,0.0062595620794523785,0.04737700444329841,22.062034462036735,-0.8275382452266786,1068.8808594252587,0.03776548432565496,15.657355944705339,-1.2994882793958409,142.54159961416696
2.8611952867223964,-0.000375395410821371,0.003426269971660745,-7.473964673526607e-06,3.741063003067213e-05,-3.129124795541774,-0.0948876053157105,1.5705394323098443,0.9988553746150541,0.0062207823154215814,0.047425883909278155,22.657522428939302,-0.8771030434085594,1074.3013505746087,0.038146356736593834,15.877591532258785,-1.325157135517038,144.5066800207997
2.8993416434589903,0.002766436800054956,0.005349800102738165,-7.2929461593551486e-06,0.00010794418136667989,-3.129077662193265,-0.09505400800826522,1.5705376298480733,0.9988512786656882,0.006244243808664513,0.04750899150888463,23.267430107503213,-0.9281470075838959,1079.8515364276898,0.03855169586830742,16.097347815757782,-1.350835610190284,146.4634329533845
2.9378933393272977,0.005683457969536957,0.007331727503651197,-7.117006376778725e-06,0.00020758605970320194,-3.128914278404795,-0.09529922424028035,1.5705348083082675,0.9988449331782213,0.0063257218297048615,0.04763145338680165,23.892286586194217,-0.9807300684358963,1085.5359715789125,0.03893415021035107,16.316968702531984,-1.3768363600640539,148.4111885156417
2.9768274895376488,0.008346789256562803,0.009159091837384732,-6.942793816372985e-06,0.00014255205316364764,-3.1286384303990835,-0.09561986857812675,1.5705309570941763,0.9988364026120339,0.006463323948831759,0.04779157796735793,24.53184119563101,-1.034848400550782,1091.351858329441,0.0392816039943642,16.534416645021157,-1.4031301181083589,150.3245052343132
3.016109093532013,0.010210269965361217,0.0110858147843899,-6.775682961812208e-06,0.00033025959968442404,-3.128271149195745,-0.0960178767338739,1.5705259745639186,0.9988256691649859,0.00664654134619316,0.047990332525176344,25.185744633720923,-1.0905240057074144,1097.2956537194145,0.03965770490529241,16.75833147558007,-1.431748818560393,152.29482036482048
3.0557667984373054,0.011656978984968652,0.012552093914154369,-6.608000630530766e-06,2.7697193154452e-05,-3.1278358850570713,-0.09648876875085913,1.5705198359492292,0.9988128732395155,0.0068636599666428745,0.04822548009099787,25.854864423747713,-1.1479017995293377,1103.3749324028317,0.03996296628178664,16.98372743863351,-1.4617030891609566,154.26168550881138
3.095729764719092,0.012993458448058534,0.013092010660469779,-6.439109951034386e-06,0.0001575343234415677,-3.1273426262211568,-0.0970048208237124,1.5705128398239325,0.9987986746433254,0.007109702271444545,0.04848317338920785,26.538156575725058,-1.2069388209437435,1109.57927679967,0.040391490290924814,17.21106478475661,-1.4928010615812446,156.22374769789366
3.136121255010017,0.014279456083570475,0.012517542776244506,-6.270662491644545e-06,7.855366372415168e-05,-3.126790703609508,-0.097525699548084,1.5705055016534821,0.9987840151672754,0.007385022367817147,0.04874326667500529,27.238067528417204,-1.267898322135684,1115.929941172666,0.04077216622316726,17.445142923396098,-1.5257828984315691,158.22613927629587
3.176893421233184,0.015229080755209005,0.011014847897216252,-6.104856364237097e-06,0.00026606230174445404,-3.1261855116778166,-0.09800693270253588,1.5704984603823713,0.9987699787777196,0.007686952066648505,0.048983548296854196,27.95425600661134,-1.3308221114836831,1122.422937989393,0.041188632021273985,17.68494127100327,-1.5609872059840235,160.26056685855895
3.218082053254458,0.015141011293185307,0.009224603815682807,-5.9386102643722745e-06,4.848186878065469e-05,-3.1255557047542197,-0.09842434658630933,1.570492122210772,0.998757264936914,0.008001198717204835,0.04919194785855681,28.687668021876927,-1.3958901814767828,1129.065963233525,0.04153211955109537,17.92672160121542,-1.59882612415201,162.296221607692
3.2596141728055534,0.0139956630346665,0.007283716741526758,-5.7691832241937875e-06,0.00014396448308014428,-3.1249465696802115,-0.09876732355205566,1.5704867394404436,0.9987463323102137,0.00830515814128378,0.049363168259610284,29.437336969792437,-1.4631390771164896,1135.8496089756484,0.0419688373184548,18.17085412715754,-1.639465329183496,164.34054563190278
3.3015830101240082,0.011748291999418167,0.005445672045295823,-5.596690118599957e-06,0.00036521740867853625,-3.124402260409176,-0.09903359171619143,1.570482454619636,0.9987374552053168,0.008576788088323605,0.04949608148171056,30.20497718630008,-1.5328262970693312,1142.788530277432,0.04237007430925743,18.408374315926576,-1.6814561307015004,166.30652813645318
3.3439530844332657,0.00879084553933232,0.0036695948947777553,-5.423211958984576e-06,0.00022578092113071692,-3.123965649041711,-0.09922688146481352,1.5704793088386222,0.9987307715508862,0.008794682593003604,0.04959255790701053,30.99007184218069,-1.6050121205342336,1149.8774070919396,0.042681402239211685,18.648763043142406,-1.7258632379454986,168.29164881022876
3.3866344866724774,0.0053465223773670545,0.002127127998634749,-5.251893321521936e-06,0.00012909746838875755,-3.123661218799708,-0.09934821836112706,1.5704773700160104,0.9987264112081358,0.008946619685633261,0.04965311483591081,31.791081203644097,-1.6796344325190586,1157.1018065167414,0.043054531200716006,18.883153521520118,-1.7706900068625713,170.21123466880996
3.4296890178731934,0.0012996750007805181,0.0013070067340174279,-5.087284060085306e-06,9.29627410662685e-05,-3.123516782646888,-0.09941950306176128,1.5704763025933308,0.9987239923658665,0.009018697565543462,0.049688695769543864,32.60911181870876,-1.7568586332274445,1164.471287820379,0.04347254873411721,19.11606775618123,-1.8166534957816187,172.1168330215861
3.4731615666073106,-0.002911214282270512,0.0012025392440678324,-4.926734530691769e-06,0.00011879785636455908,-3.1235522319360527,-0.09947161587509896,1.5704755739142096,0.9987228571943774,0.009000961577683646,0.04971472731048386,33.44544098639395,-1.8368890089153305,1171.9975068243473,0.04391033349727769,19.359216277267976,-1.8650749128278243,174.1264886607074
3.5170719001045883,-0.006725537859459388,0.0016659488167775117,-4.764820310301163e-06,0.0001782592528112915,-3.1237666970735387,-0.09953318076579058,1.5704746771611242,0.9987222860483203,0.008893825029417643,0.04974550505718848,34.300961207174865,-1.9198631148608607,1179.68869924998,0.044341182630830644,19.605158170939298,-1.9135726641630921,176.16427015807915
3.561413082735419,-0.0092851262078426,0.0022202048271424864,-4.598551558721994e-06,0.00022938345434555531,-3.1241270825136898,-0.09961932154259141,1.5704733579030121,0.998721729251606,0.008713803922191912,0.04978857632173384,35.17578135923921,-2.005765538852477,1187.5456244801674,0.0447498933789241,19.850642278890977,-1.9601639315686168,178.19255930786764
3.606162976114343,-0.010717069012536056,0.0031585017471442863,-4.430939918060792e-06,0.00014231807719154127,-3.124578636951957,-0.09973803229974776,1.5704715059701237,0.9987207145980134,0.008488234202080561,0.04984792419148068,36.06952493480749,-2.0944774166323032,1195.5644116181907,0.04513949335484391,20.090876557168084,-2.003856835943359,180.165914735497
3.651302469469187,-0.010148932900784642,0.0037422521148912295,-4.264908564531165e-06,0.00029545940676989547,-3.1250589087991285,-0.09989708677603784,1.570469024470474,0.9987187572247067,0.008248297593372141,0.04992742136011296,36.9817922165322,-2.1858521625588376,1203.7408956023735,0.0455717861227507,20.32771316461928,-2.043836339129706,182.0951215273357
3.6968742555919376,-0.007867064152998173,0.004073467549245532,-4.1017216276709135e-06,5.002771221047019e-05,-3.1254724496891724,-0.10007387196493917,1.57046631909482,0.9987160248150533,0.00804167419164983,0.050015762002823476,37.91372818801577,-2.2798736675453815,1212.084706346272,0.04593842964116801,20.57197706466014,-2.082137174111647,184.08790545312536
3.7428126852331056,-0.004439993225767689,0.004329797868614739,-3.940629589844846e-06,0.00028026727898439316,-3.125760336318652,-0.10026902717471861,1.5704633766729135,0.9987122874323102,0.007897787134957044,0.05011325958981494,38.86454291486748,-2.376388049486483,1220.5886198757,0.046420770421846225,20.8224653568388,-2.1192391882367634,186.13402410801228
3.789233455654952,-0.00036962642659678704,0.004526656239951157,-3.7820944287268363e-06,0.000254828354405581,-3.1258693783621783,-0.10047164240279122,1.5704603501626466,0.9987076351718337,0.007843203525693449,0.05021446087987232,39.837016645402976,-2.4756027462829935,1229.2769962188795,0.046801296666341585,21.074188707052656,-2.155115148849001,188.18224664241717
3.8360347523212934,0.0034217267612635547,0.004964708574264907,-3.62953135011853e-06,0.0004310905942827782,-3.1258004173253617,-0.10069742957791536,1.5704569546626932,0.9987016895739533,0.00787749028254823,0.05032721371921057,40.82927964111126,-2.5773187844999383,1238.1327274735418,0.047196847955536025,21.3280031574988,-2.1912836920256082,190.24468364728003
3.8832316002768295,0.007603075464357393,0.004518805498135362,-3.4800004065531868e-06,0.00023488496530421466,-3.125537276328947,-0.10092204602977614,1.5704535364641938,0.998694986735958,0.008008739230596891,0.05043935894824989,41.84195832633779,-2.6815922682370945,1247.1606936367828,0.04751255211071248,21.58302032522107,-2.227226773529548,192.30114966076195
3.930744152387542,0.010524641067147568,0.004195866696379778,-3.3389351439848126e-06,0.0005532246847395099,-3.1250982333992545,-0.10112664251130278,1.5704503581186198,0.9986880401824388,0.008227833595426736,0.050541483777207095,42.87333689202779,-2.7882757604423385,1256.3446635136795,0.04792359034239002,21.82788128992079,-2.2633339238994483,194.24987752034318
3.978667742729932,0.011392211083723427,0.004376886771005754,-3.204667215725656e-06,0.0002541059211558545,-3.124566925662049,-0.10133260997759495,1.5704470460254267,0.9986806096766982,0.008492992629148594,0.0506442793318142,43.92494063753726,-2.8976147293870858,1265.6971414948232,0.048185624704568664,22.05546152840843,-2.29956555608455,196.02416094913872
4.026853367434501,0.011314690152838983,0.00395804191704264,-3.0744750624848416e-06,0.00010320292689840822,-3.1240176954531313,-0.10153745269808324,1.5704436371898174,0.9986730482042968,0.008767095102046141,0.05074650756907451,44.992978661687246,-3.009299563761745,1275.1832101053217,0.04859322405079869,22.27323504304756,-2.33602083568264,197.68951335199733
4.075446591485299,0.010727614906048934,0.0026826108090611447,-2.946485687776257e-06,0.00026121961501944567,-3.123476735297035,-0.10169893595511353,1.5704408924224134,0.9986665403904773,0.009037094825461629,0.050827079249257626,46.08051036089296,-3.1237102525517906,1284.8288104560538,0.04907759988586324,22.484616908714198,-2.3727744564512587,199.276128679867
4.1245241913711626,0.008027206960354985,0.002307345593785679,-2.8206628970493138e-06,0.00019742104219324855,-3.123004587459707,-0.10181386940640368,1.5704389133436822,0.9986614571103635,0.009272765981972641,0.05088441009994343,47.188996802552346,-3.241088325961698,1294.6458017505088,0.049489253167124936,22.684638903298573,-2.4106050071596488,200.75134451003646
4.1740134445382875,0.00244557205002777,0.004045069014207934,-2.700507078762663e-06,0.0001282372020436239,-3.122737317968139,-0.10196453983923066,1.5704362038256883,0.9986563734722159,0.009406103119412005,0.050959617165198846,48.31627612462455,-3.3613511752728744,1304.6145122354526,0.04993593275258679,22.868244301723454,-2.449356264264995,202.07871908424679
4.223949377290874,-0.003757201873946594,0.006494166276716147,-2.5818575515935355e-06,0.00020285848853361134,-3.1227713345558774,-0.10222718676317451,1.5704313491413016,0.9986498336762994,0.009388906988955262,0.05109079163171315,49.462526461031445,-3.484609457729008,1314.7359017464157,0.05042119156988889,23.036768932580134,-2.4865819210257945,203.2586497761748
4.274370568860763,-0.009006083917962818,0.008812509428597508,-2.459381787521134e-06,0.00032873878673829823,-3.1230978919366508,-0.10261379009274106,1.5704242141088485,0.9986414604577882,0.009225538945006504,0.05128391259080637,50.62804790646353,-3.6108591807978083,1325.0113597116083,0.050873541010038714,23.19123105323653,-2.520356414490792,204.29204018356225
4.325244109870802,-0.012388040999027666,0.010604911003167627,-2.332142438787643e-06,0.00010898923695429772,-3.123655696100432,-0.10311504529679308,1.5704151504664845,0.9986311121689074,0.008946619741734607,0.05153431768006152,51.81160031138161,-3.7398627657678527,1335.4285253385797,0.051265908899662094,23.336312472725222,-2.5502199753580768,205.22023635519466
4.376510018770464,-0.011384281045664711,0.009842560542021896,-2.207503091681297e-06,0.0003947831517281347,-3.1242806057502133,-0.10364804229441915,1.570405822684181,0.9986200916046843,0.008634180700363585,0.05180057292183641,53.011626999795524,-3.8712473353548202,1345.9719162064491,0.05177395957463027,23.47788867448798,-2.574335485711559,206.082090326176
4.428283978345094,-0.007560569121926011,0.007794544892516906,-2.0916217018727013e-06,0.00033573988804900525,-3.1247802563586107,-0.10410890760684137,1.5703980342112758,0.9986102560992409,0.008384351751922852,0.052030781015966955,54.23078307928292,-4.005064457249857,1356.662877915631,0.052139078260568184,23.61519382384203,-2.594041526510754,206.87971899391388
4.480423056605662,-0.0018473887157165981,0.004902986994885226,-1.9853862123099387e-06,0.00015046873643724719,-3.1250299174308527,-0.10444183650287635,1.5703925647546728,0.998602621008648,0.008259446942719224,0.05219706549893757,55.46545469728815,-4.140737132543757,1367.468037074182,0.052537556438452704,23.743638370011425,-2.6096085720093907,207.57533151174155
4.532960613044115,0.003993693360769499,0.002194334184384944,-1.8864058793523497e-06,0.00014182530935392948,-3.1249670732912715,-0.10462285361216027,1.5703896572898055,0.9985976332573872,0.008290691535957722,0.052287452104430004,56.71609493303621,-4.278199286415406,1378.390002409564,0.05303641696194816,23.86313343740661,-2.6230568295056407,208.1783439510773
4.585997030006063,0.00763274023969046,0.001165065952144564,-1.7931884863241407e-06,4.181126985548511e-05,-3.1246464112605117,-0.10470360020450183,1.5703883979270152,0.9985941796283434,0.008450738560022203,0.05232773619475591,57.98465984377065,-4.417679421106693,1389.4450508703167,0.053544598486102934,23.971280485928173,-2.636687330044435,208.67977272914064
4.639541628492166,0.008256496285350554,0.002040169063803353,-1.7054838238680903e-06,0.002039824955016861,-3.1242061544835162,-0.10478072750356669,1.5703871576241586,0.998590276790153,0.008670499402707863,0.0523661968569648,59.270878491154924,-4.559257641478306,1400.6303510364417,0.0541112013928835,24.06916522427926,-2.6517211540319647,209.09335376984214
