Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5794510235693007,0.0,0.0,0.0,2.1898576437806223e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47038801555739446,0.0,879.0814226597508,0.01579427238604003,2.0879664134239766,0.0,19.865673425491707
0.5952452959553407,0.0,0.0,0.0,0.0001413580802726375,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5039565928271112,0.0,879.4009115622677,0.015957814759656186,2.161658645076247,0.0,20.566808174876407
0.6112031107149969,0.0,0.0,0.0,5.607104108636738e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5390719865683403,0.0,879.735119375457,0.016104221277499775,2.23837621939695,0.0,21.29672713700748
0.6273073319924967,0.0,0.0,0.0,2.5463556712451868e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5757452437537001,0.0,880.0841511176563,0.016265939574361954,2.3142557755308837,0.0,22.018672888690364
0.6435732715668586,0.0,0.0,0.0,2.13197658149634e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.614008169953611,0.0,880.4483095279508,0.01643451423287645,2.388770559503314,0.0,22.72763370063173
0.6600077857997351,0.0,0.0,0.0,7.783070437730504e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6538984020698487,0.0,880.8279527738952,0.016605780728977892,2.4643795510740225,0.0,23.447005202451695
0.676613566528713,0.0,0.0,0.0,2.2983207063415903e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6954728378749596,0.0,881.2236222492478,0.016769710017428774,2.5414026661627958,0.0,24.179831190805814
0.6933832765461417,0.0,0.0,0.0,3.53164053524052e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.738749709764355,0.0,881.6354914042093,0.016944722400229373,2.6182818873450953,0.0,24.911288120090997
0.7103279989463711,0.0,0.0,0.0,9.232344503032359e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7837858257800144,0.0,882.0641008398296,0.01711975017856293,2.6959066221784327,0.0,25.649838137957754
0.727447749124934,0.0,0.0,0.0,5.18861861198188e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8306272751820123,0.0,882.5098890974256,0.017287100796468446,2.7747501498616436,0.0,26.39998419519241
0.7447348499214025,0.0,0.0,0.0,2.7702524219352795e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8792846639844889,0.0,882.9729570652796,0.017471434674811492,2.852395825305046,0.0,27.138733449655223
0.762206284596214,0.0,0.0,0.0,4.8035566965569426e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9297989421230317,0.0,883.4536945110718,0.01765410085022534,2.9286490853409717,0.0,27.864234756459624
0.7798603854464393,0.0,0.0,0.0,2.4483560936730526e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9822111780398481,0.0,883.9524921981997,0.017835387073682818,3.0076617110122,0.0,28.615989673580753
0.7976957725201221,0.0,0.0,0.0,3.8712310147758426e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0365703690934107,0.0,884.4698163307123,0.01802304204524874,3.0859076117449638,0.0,29.36044969020119
0.8157188145653709,0.0,0.0,0.0,0.0002454350755555995,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0928958114285137,0.0,885.0058505818885,0.018210421540667654,3.1630211417367713,0.0,30.09413591889487
0.8339292361060385,0.0,0.0,0.0,5.498965025543583e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1512295072858028,0.0,885.5609946126408,0.018362388575615562,3.2423556789457804,0.0,30.848953619708467
0.8522916246816541,0.0,0.0,0.0,0.0008530962688661973,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2115116071885301,0.0,886.1346787660314,0.018550880642506984,3.3219661916897447,0.0,31.606397052342075
0.8708425053241611,-2.4336108408896385e-06,-2.5803567651908582e-05,2.4269348660776674e-08,1.8573377258706446e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,-2.255918431697079e-24,0.026176948307873156,1.2739061885546294,-2.8449526188682275e-23,886.7284644416078,0.018593439679318147,3.3994480163838254,-1.5335943741395105e-05,32.381438729611794
0.8894359450034792,-2.4029844069890652e-05,-0.0002239325198971947,2.2608851342320494e-07,0.0001207773749131923,3.1415924169745693,-0.052357556002458124,1.5707963245094325,0.9996573553605206,-1.1829698640311602e-07,0.02617578792693914,1.3376090510251006,-1.4850263586433496e-06,887.3380828970469,0.0187945688817861,3.450997883878507,-0.00015023785660512326,33.15890875706993
0.9082305138852653,-5.130974962180999e-05,-0.00042464401681573095,4.5138174570803604e-07,1.612595170767963e-05,3.1415917145390138,-0.05235146421492841,1.5707963181384017,0.9996574350844495,-4.694778290239205e-07,0.026172743076707434,1.402970745171478,-5.854070328000707e-06,887.9689079203692,0.018975854809761827,3.5028769283906134,-0.00031767226047572244,33.94081336309929
0.9272063686950271,-7.896576707133635e-05,-0.0006317627474577345,6.649403007943075e-07,6.8932698805026214e-06,3.1415904771062846,-0.05234144979699474,1.5707963074831983,0.9996575661238294,-1.088121775198366e-06,0.026167737582685556,1.4699593811292837,-1.348541832432406e-05,888.6208647694873,0.019179083296166355,3.5558859470123405,-0.00048504954283649427,34.742104488634006
0.9463854519911935,-0.00010560889761524718,-0.0008466591607372822,8.597410810746953e-07,6.400301850704505e-05,3.141588705696373,-0.052327281332762814,1.570796292765563,0.9996577514757156,-1.973716244637129e-06,0.026160655775735526,1.5386877789891356,-2.432593638676976e-05,889.2952559792861,0.019386622675713228,3.6095967464540375,-0.0006436323622005016,35.554288393745246
0.9657720746669067,-0.00013283158744381723,-0.001068221392027767,1.0448511462287266e-06,0.00011312120661973912,3.141586400624673,-0.052308723080216814,1.5707962741891586,0.9996579941777678,-3.126101141139042e-06,0.026151379823978197,1.6092134916829566,-3.8314630551101214e-05,889.9929026495372,0.01958569873293725,3.6644930298923226,-0.0008021985861496858,36.38682334279583
0.985357773399844,-0.00016415453859522998,-0.001293562604773475,1.2366494501672574e-06,1.867808129145793e-05,3.1415835000089913,-0.05228559645516063,1.5707962516449843,0.9996582965019266,-4.57620869842415e-06,0.02613982046418648,1.6815402111612476,-5.574030924682382e-05,890.7140330844786,0.019777548535950595,3.719362892161827,-0.0009806247557891945,37.21715529178083
1.0051353219357946,-0.0002001081164331291,-0.0015220218968000168,1.4341798003298714e-06,8.670152528785016e-05,3.141579907643825,-0.052257754222298725,1.5707962249010452,0.99965866029071,-6.372128669974187e-06,0.026125904101707648,1.7556663531675836,-7.707104504436271e-05,891.4587447017494,0.019990321494647745,3.7751607715672733,-0.0011806746173111116,38.06376314198572
1.0251256434304423,-0.00024589927357980166,-0.0017496807097596902,1.6491445603421855e-06,2.453382745970461e-06,3.1415754705875245,-0.05222504459268629,1.5707961935795762,0.9996590874247376,-8.590311280199398e-06,0.02610955486527489,1.8317222517857443,-0.00010306402073692758,892.2287030215413,0.020192163982648115,3.8322881836187257,-0.001430071161610109,38.93474434763671
1.0453178074130904,-0.0003041739986182518,-0.0019739708434175682,1.877612194572521e-06,4.418704347526133e-05,3.141569939743783,-0.052187439849044455,1.5707961571870104,0.9996595781420069,-1.1355269460172736e-05,0.02609075889769442,1.9096977414957088,-0.00013497733432912113,893.0239811713686,0.020413445547694975,3.889237426369363,-0.0017415987254367658,39.801765791189396
1.0657312529607854,-0.0003723676907238013,-0.0021969743484507227,2.1067567888558906e-06,5.064987034281067e-05,3.141563040698173,-0.05214487141413334,1.5707961153324939,0.999660133191833,-1.4804169949498299e-05,0.02606948191816489,1.9896965200944041,-0.00017415656371494418,893.8457852101062,0.020628973350660607,3.946995405468987,-0.0020983157527692487,40.683328000795605
1.086360226311446,-0.0004423773291880688,-0.00242527922143572,2.324409055935871e-06,2.4204734222007005e-06,3.1415546408795674,-0.052097200525191574,1.5707960679319,0.9996607542145467,-1.9003278417513248e-05,0.026045654564423624,2.0717410185261143,-0.00022111191678065542,894.6946194022462,0.02084544350926265,4.0054257486590075,-0.002454085892093611,41.5761768687605
1.1072056698207087,-0.0005138866787458024,-0.002658982065704131,2.5304822255055986e-06,4.837237365977819e-05,3.1415446779657294,-0.052044213786014114,1.5707960149621647,0.9996614437937813,-2.3983747628444315e-05,0.02601917016939521,2.155865420470092,-0.00027593366329245944,895.5709756610556,0.021074238829444703,4.064080380668988,-0.0028056019101156725,42.47183061752732
1.1282799086501534,-0.0005867454238922733,-0.0028982305387060593,2.7251441064703617e-06,9.903002689779712e-05,3.141533084383749,-0.05198566196243927,1.5707959563367728,0.9996622049444656,-2.977935602507021e-05,0.025989904152176314,2.242158061000168,-0.0003386869636728486,896.4759791424711,0.021295861347016,4.123669703787237,-0.0031494489969709064,43.38392300594264
1.1495757699971694,-0.000660834506904638,-0.003142914023609224,2.908427896639894e-06,7.268520816601052e-05,3.1415198043279204,-0.0519213412762348,1.570795891987419,0.9996630400519211,-3.641800062378415e-05,0.025957754651136818,2.330638977570063,-0.00040930780778376536,897.4101368251155,0.021509026524613173,4.184054419375155,-0.0034828847315028196,44.31001931273205
1.1710847965217825,-0.0007326219766830565,-0.003395702782571355,3.0774833423722597e-06,4.203445254396717e-05,3.141504809967659,-0.05185103725665725,1.5707958218388365,0.9996639516003681,-4.3913596131701157e-05,0.025922614459160023,2.4213087743610844,-0.0004875403993820616,898.373636040221,0.02172999193568015,4.245297663441093,-0.0037846784669711684,45.25128352563623
1.1928147884574627,-0.0007980729196985257,-0.003660100113201523,3.2283057541507134e-06,2.991242416689801e-05,3.1414881696539085,-0.05177439251663137,1.5707957458192194,0.9996649438823055,-5.2231983074859516e-05,0.025884304933852274,2.5142639175107337,-0.0005725145904712697,899.3679136780488,0.021959887763824515,4.308174964432952,-0.004029886988727369,46.222363452545956
1.2147746762212872,-0.0008559697957825197,-0.003936926215019919,3.358960803623298e-06,3.35794457086752e-05,3.1414699942102087,-0.05169099746677056,1.570795663865458,0.9996660218086789,-6.131777300762996e-05,0.025842621338954666,2.609569185981839,-0.000663141211871605,900.3937456357861,0.02219487779445206,4.369761754464789,-0.004215689486036891,47.166848231880046
1.2369695540157393,-0.0009035772451874166,-0.004228157088044373,3.4650421912445724e-06,0.00015020588980448003,3.1414504513147063,-0.051600407511891655,1.570795575967188,0.9996671906771712,-7.108715922118965e-05,0.02579734143950206,2.7072663626528204,-0.0007579925704137983,901.4515974258335,0.0224315685332519,4.431967858256495,-0.004322134322202334,48.12148157560138
1.2594011225489912,-0.0009417138504259446,-0.004532763854644763,3.547225581158381e-06,6.946572741664637e-06,3.1414297501937756,-0.051502157896657824,1.570795482165485,0.9996684559709277,-8.143556722239024e-05,0.025748232921938966,2.807399599955532,-0.0008553382909611117,902.5421032466934,0.022644622250005186,4.4940157600242845,-0.004354050637924375,49.07151193985034
1.2820457447989964,-0.0009833073276318527,-0.004838953580028437,3.6273239228762684e-06,8.296481217928593e-05,3.141407972007325,-0.05139604008796702,1.5707953823540446,0.9996698197906336,-9.232243618930283e-05,0.025695191539219626,2.909899841854095,-0.0009540806727339099,903.6646924866735,0.02289214006959872,4.557445058722199,-0.004373107277868282,50.048644696196945
1.304937884868595,-0.0010320262532508887,-0.0051437951522239405,3.7094014968323034e-06,2.3730271700609803e-05,3.1413849205907325,-0.05128176904806832,1.5707952758085444,0.9996712851364215,-0.0001038458300751873,0.025638074802416276,3.0149911272131575,-0.001054374894029987,904.8222895351668,0.02312496118935159,4.621808091353958,-0.004397429875237373,51.04445119874881
1.3280628460579467,-0.0010688277907478737,-0.0054629669352775365,3.768268338501813e-06,0.00012744139354926013,3.1413605956111437,-0.051159163462558846,1.5707951621575023,0.9996728536064504,-0.00011600592522449291,0.02557679206548101,3.122639503630562,-0.0011554372107872857,906.0146805871028,0.023373848146313714,4.686658699760123,-0.004327222204314805,52.04885940891236
1.3514366942042604,-0.0010849029970960921,-0.005803883145642406,3.7894994825781655e-06,2.782550726979904e-05,3.1413353912767064,-0.051027522741845965,1.570795041364563,0.9996745333731327,-0.0001286056884065283,0.025510993128230203,3.232975205130209,-0.0012542451787333393,907.2436149600127,0.02360117251811933,4.75197397058375,-0.00411516045245831,53.06063204825885
1.3750378667223797,-0.0010940750985538184,-0.006153562983310826,3.7961102695095816e-06,0.00010213579661005568,3.141309694769946,-0.05088640710726929,1.5707949135507424,0.9996763291495961,-0.0001414515948961696,0.02544045815027317,3.3459111777750716,-0.0013479943206286945,908.5080986973755,0.023854218269843797,4.816462416441891,-0.003838585222744961,54.05648124936542
1.3988920849922235,-0.0011087260739779648,-0.006500960915250873,3.8090702286508187e-06,0.00011500471555744684,3.141283439571855,-0.05073546221972815,1.5707947779586189,0.9996782444126556,-0.00015457690765611825,0.02536500999329974,3.4615991339632424,-0.001436066713571032,909.8099686812766,0.024092250974957263,4.880920991374562,-0.003557547508513306,55.05325846662896
1.4229843359671808,-0.0011368682015664995,-0.006837903647301963,3.835565639795843e-06,9.491872610994248e-05,3.1412564407666386,-0.05057473605918918,1.57079463384055,0.9996802774167817,-0.0001680740686431091,0.025284672610842288,3.5799813208588023,-0.0015185647213357926,911.1486170084181,0.024329558510976623,4.94452522563705,-0.003316460331430369,56.036018649411915
1.4473138944781574,-0.001188728194229943,-0.007154412504308011,3.878417762004171e-06,9.364172086589422e-05,3.1412282071620568,-0.05040447232118757,1.5707944801790896,0.9996824238529771,-0.00018218861309951128,0.025199567780644187,3.701090564412877,-0.0015969095767076652,912.5246793451824,0.024574090347590616,5.009503702395352,-0.0031494269238694253,57.05008137822684
1.471887984825748,-0.00126048351111204,-0.007453001067735495,3.926063180599329e-06,2.161459196968057e-05,3.14119814696108,-0.050224959098690625,1.5707943159682467,0.9996846788022474,-0.00019721636453117234,0.025109839470893854,3.8250224765978813,-0.001672721635976426,913.939715803274,0.024821393740325437,5.074809158174241,-0.003039482501209477,58.074652499876464
1.4967093785660734,-0.0013448866186821313,-0.007739070762973862,3.9708907750273054e-06,9.139072185092711e-05,3.14116584618754,-0.05003638166800292,1.570794140318962,0.9996870386169442,-0.00021336426523133485,0.02501558025737529,3.951827347102921,-0.0017467608501186122,915.3945658684676,0.02508906402849087,5.140617112995064,-0.0029445731850334814,59.112898946015356
