Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6742437819724042,0.0,0.0,0.0,1.5635539781906332e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.098745823791979,0.0,885.0645178310177,0.016592701038459112,3.995609809398469,0.0,38.01568794348387
0.6908364830108633,0.0,0.0,0.0,0.00011047167302726839,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1660567248181166,0.0,885.7051391717492,0.016766796308266496,4.114811054949964,0.0,39.14981203705807
0.7076032793191298,0.0,0.0,0.0,0.00038926891181706924,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2360770176178317,0.0,886.3715406583568,0.016927080652635706,4.235056450934043,0.0,40.29387055839291
0.7245303599717655,1.4903281048446593e-19,0.0003297189519513821,1.091622036815154e-18,0.00015614105169544108,-3.141592653589793,-0.05236102455886624,1.5707963267948968,0.9996573099629258,3.334677277702846e-22,0.026177521610863015,1.3087290671575602,6.0512910707628975e-22,887.063838503426,0.017041919954038254,4.3316708095892995,1.5611983855768572e-19,41.45890400763876
0.7415722799258038,6.766519237631788e-19,0.0010676458543393023,2.829163621501668e-18,4.4940832624936574e-05,-3.141592653589793,-0.052372898421727675,1.5707963267948966,0.9996571545311573,4.663594150063772e-21,0.02618345650730511,1.3831368380027398,9.004138735262291e-21,887.7806965589973,0.017197479055323206,4.397590652355347,6.911892135850024e-19,42.61170196406625
0.758769758981127,1.4141692380221187e-18,0.0018353469066010458,3.495001201616649e-18,0.0002535489950040015,-3.141592653589793,-0.05239782790402429,1.5707963267948966,0.9996568280834914,1.4269979905945774e-20,0.02619591697293901,1.4593401732146776,2.7107253265661344e-20,888.5235953952179,0.017373847756602556,4.461930863073084,1.4148165210802758e-18,43.734538439775974
0.7761436067377295,2.1436776209743946e-18,0.0026341279120206144,1.770197568681217e-18,8.109602554273093e-05,-3.141592653589793,-0.052436619745797886,1.5707963267948966,0.9996563198015219,2.9923334443647654e-20,0.026215306232761776,1.537456130378765,5.646592245291233e-20,889.2938720616031,0.017516038743016216,4.52827840982264,2.095094308855513e-18,44.8953692719184
0.7936596454807457,2.7994503023733603e-18,0.003463239474171044,3.266203271403981e-18,3.411178528013672e-05,-3.141592653589793,-0.052489986201653606,1.5707963267948966,0.9996556199366556,5.202320606724058e-20,0.026241980280856822,1.6173799725239448,9.769465247671834e-20,890.0909050891335,0.017689855852491276,4.594665072513011,2.642529309165792e-18,46.056552228750704
0.811349501333237,3.4360364002178107e-18,0.004323957867476151,4.812207973835131e-18,4.221255293873016e-05,-3.141592653589793,-0.05255882947248114,1.5707963267948968,0.9996547160525576,8.050682799195834e-20,0.02627639004659242,1.699257848261065,1.485421825118846e-19,890.916123976539,0.017874004152623524,4.6597616349577855,3.11579501809647e-18,47.19220175056252
0.8292235054858605,4.2608984344811384e-18,0.005216958378596161,5.858613992723792e-18,2.2669067876125272e-05,-3.141592653589793,-0.052644061695760476,1.5707963267948968,0.9996535953472333,1.158590389279273e-19,0.026318991419699227,1.7831618509478433,2.0872823565174817e-19,891.7704139263008,0.018058928760723125,4.72630007742214,3.6896634179162855e-18,48.3538148356393
0.8472824342465837,4.769336102720556e-18,0.006142891479540467,8.923013713718677e-18,3.328788876977521e-05,-3.141592653589793,-0.052746599645364184,1.5707963267948963,0.9996522446857273,1.5874212252875314e-19,0.026370242600077386,1.8691449244063358,2.774965055407252e-19,892.6546810570958,0.01824961148968174,4.793561125148281,3.821054369934076e-18,49.52727145748025
0.8655320457362654,5.288526528854659e-18,0.007102359853976933,1.216182987952552e-17,9.936775208255597e-05,-3.141592653589793,-0.05286742382574149,1.5707963267948968,0.9996506497800783,2.0720111615216567e-19,0.0264306336334832,1.9572736455107733,3.4785446042420488e-19,893.5698727500975,0.01844069345831545,4.862138395749041,3.841621247501614e-18,50.72326165691369
0.8839727391945809,6.121833524304077e-18,0.0080958307389929,1.3903536023065813e-17,2.9356775623683598e-05,-3.141592653589793,-0.053007519826716025,1.5707963267948966,0.9996487959145381,2.6302840686007925e-19,0.026500657097784937,2.047600858545341,4.207560805845203e-19,894.5168850850719,0.01862190806330022,4.93171390054405,4.03339631255432e-18,51.93520736154221
0.9025946472578811,6.690926434409118e-18,0.009122705645925443,1.855587282301879e-17,9.304651090957688e-05,-3.141592653589793,-0.053167804693675096,1.5707963267948968,0.9996466688771148,3.269404534018785e-19,0.026580771299724314,2.1401099137238715,4.941912240159255e-19,895.4957133522137,0.018818265279550217,5.001301046655723,3.783022688208904e-18,53.14395559513293
0.9214129125374313,7.370225708356676e-18,0.010183876145873079,2.2578323708902126e-17,8.855009426730764e-06,-3.141592653589793,-0.05334942607073911,1.5707963267948968,0.999644250937141,3.9850999236754547e-19,0.026671549792288758,2.234919953541945,5.628427248384376e-19,896.5078714131262,0.019005040119326133,5.072818620410101,3.430550812600987e-18,54.384870096760125
0.9404179526567574,8.157443182216092e-18,0.011279027677180734,2.716164665637044e-17,7.583929754537513e-05,-3.141592653589793,-0.05355334114013401,1.5707963267948963,0.9996415263758619,4.785034087205078e-19,0.02677347091688232,2.332042002353627,6.239379175500885e-19,897.5538349372825,0.019210012151889222,5.145431451319945,2.9512117948754167e-18,55.64158669720235
0.9596279648086466,8.89850367487534e-18,0.012409166445681703,2.972135512944597e-17,2.8249434504622874e-05,-3.141592653589793,-0.0537808296658355,1.5707963267948966,0.9996384745805953,5.6785317908197275e-19,0.02688717423197541,2.431623542903849,6.733778914354719e-19,898.635486672157,0.01940468054421185,5.219819818617447,2.134701352445281e-18,56.925896194857756
0.9790326453528585,9.628503745592078e-18,0.013573550198495843,3.337504026948857e-17,5.3055691679830706e-05,-3.141592653589793,-0.05403288679733927,1.5707963267948966,0.9996350780898701,6.6665419816252885e-19,0.027013157021336533,2.5336702499073005,7.061809092056793e-19,899.7531931396172,0.01961091325218034,5.295229682431934,1.0187042582792312e-18,58.22295217905454
0.9986435586050388,1.0310293630255046e-17,0.014772165228832892,3.37350036533061e-17,8.116541896068005e-05,-3.141592653589793,-0.054310794778562294,1.5707963267948966,0.9996313148533323,7.734609010664909e-19,0.027152060043357504,2.638283702772383,7.119439659280533e-19,900.9082062045412,0.019814842018710088,5.3711510661853215,-4.643332816992768e-19,59.522374381394954
1.018458400623749,1.1469375153328167e-17,0.01600423840617757,3.510261616611075e-17,9.234132889436183e-05,-3.141592653589793,-0.0546156755030427,1.5707963267948968,0.9996271641687317,8.89861404000756e-19,0.02730444388702955,2.7455072809812466,6.884054162683149e-19,902.1012276357218,0.02001568776766849,5.449210196445166,-1.8384848317061096e-18,60.853163728089456
1.0384740883914174,1.2620016225629214e-17,0.01726922642136254,3.741230212844934e-17,3.190156273626542e-05,-3.141592653589793,-0.05494863804212677,1.5707963267948966,0.9996226046374304,1.0200819888644056e-18,0.027470862707235165,2.855406680671153,6.33410650998162e-19,903.3333748872949,0.02021669825129213,5.529531676986871,-3.6596235716837306e-18,62.21645962836467
1.0586907866427095,1.3654515854379136e-17,0.018565961620061435,4.044931943076585e-17,0.00010540701170965014,-3.141592653589793,-0.05531084235994149,1.5707963267948966,0.9996176132121072,1.16304221797401e-18,0.027651896067543442,2.968036981331519,5.352340270579921e-19,904.6054179655273,0.02043232966229147,5.610051742378618,-6.01188802185513e-18,63.57352187867288
1.079123116305001,1.4728846715780113e-17,0.019893703849189488,4.1147297430390846e-17,0.00010395675981816113,-3.141592653589793,-0.05570372497752104,1.5707963267948966,0.9996121619502722,1.3187310746437736e-18,0.027848261724977095,3.083523340973942,3.8296510029579922e-19,905.9188158848187,0.020635548180456986,5.691752945968388,-8.8102091988923e-18,64.94102031798295
1.099758664485458,1.584252112655623e-17,0.02125018722616924,4.149291914108333e-17,1.0090420484028418e-05,-3.141592653589793,-0.05612821314961892,1.5707963267948963,0.9996062288064184,1.4870110140224029e-18,0.02806042286585274,3.2018672739861045,1.6462989786126533e-19,907.273784142654,0.020841087163183003,5.775701593536935,-1.2197557352587161e-17,66.33691215134476
1.120599751648641,1.6806539832561e-17,0.02263378359474401,4.0604932225415523e-17,7.552824940866893e-05,-3.141592653589793,-0.05658548661405062,1.5707963267948966,0.9995997870360003,1.6685774541457255e-18,0.028288968832092577,3.323154767263513,-1.322745954295868e-19,908.6714736105188,0.021068236168649834,5.860859576161655,-1.6342967328208916e-17,67.74129124922534
1.1416679878172908,1.7955518458971135e-17,0.024043458640170448,4.0516585227911914e-17,7.49372753179638e-06,-3.141592653589793,-0.05707717333862896,1.5707963267948966,0.9995928021734719,1.862322814882618e-18,0.02853471294732771,3.4475688754534635,-5.261577968115654e-19,910.1140181425892,0.02128407429654544,5.947179917691163,-2.0948406124132008e-17,69.15189023493808
1.1629520621138363,1.8927338943763703e-17,0.025475896842251176,3.9841427008671574e-17,3.125563598793978e-05,-3.141592653589793,-0.0576041478087301,1.5707963267948966,0.999585248942315,2.0696731708823285e-18,0.02879809189738262,3.575118184410803,-1.0315415396751626e-18,911.601606888452,0.021516604143271945,6.035814363005784,-2.6515995307224694e-17,70.58751820368902
1.1844686662571082,1.9524345590420558e-17,0.02692955515559144,4.5170761829216215e-17,7.970728287908035e-05,-3.141592653589793,-0.05816793431863057,1.5707963267948963,0.9995770912391367,2.289006199967232e-18,0.029079867088872374,3.705998566048335,-1.6732813838734137e-18,913.136682211723,0.02174656163737998,6.127000098214028,-3.331980352732501e-17,72.05050269641296
1.2062152278944882,2.0265756078210156e-17,0.028400797803100928,4.963839254459303e-17,7.029279199890778e-05,-3.141592653589793,-0.058769556601354245,1.5707963267948966,0.999568298466722,2.5188694449914476e-18,0.029380549694352543,3.8402741786482624,-2.4791531147771934e-18,914.720008824674,0.021968440221990404,6.219587497166536,-4.079573055748109e-17,73.51929907880813
1.2281836681164786,2.0977515075966733e-17,0.029885430639844432,5.484694919734072e-17,0.0001282750459632649,-3.141592653589793,-0.05940979126222271,1.5707963267948966,0.9995588420283149,2.7613017505358946e-18,0.02970052731879197,3.977993998556956,-3.4674778136475827e-18,916.3522220516465,0.02219465083444172,6.316300399018894,-4.9376329798139735e-17,75.03846617334743
1.2503783189509203,2.1756744794637574e-17,0.03137997397579603,6.059609648318376e-17,8.484651723379904e-05,-3.141592653589793,-0.06008968798445634,1.5707963267948966,0.9995486876259707,3.0154209506525417e-18,0.030040323986265473,4.11931249235519,-4.668986042592866e-18,918.035294275507,0.022410321795061305,6.414980495120924,-5.888789278785208e-17,76.56952825728588
1.2727886407459816,2.2847979604401532e-17,0.032878065155008004,6.133382554141155e-17,4.416205220357387e-05,-3.141592653589793,-0.06080973565744978,1.5707963267948968,0.9995378076141814,3.2825005906679714e-18,0.03040018338490504,4.264205057324834,-6.1039362416792045e-18,919.7686003219353,0.022637820957262855,6.513013459093693,-6.886843608825069e-17,78.06738772049452
1.2954264617032445,2.324655454768105e-17,0.03437466939118343,6.92166479443862e-17,0.00017197147345579268,-3.141592653589793,-0.06157099973451846,1.5707963267948966,0.999526163923795,3.56314747173195e-18,0.03078063728682194,4.4128141959423015,-7.796456767432463e-18,921.5535723902603,0.022876839661484016,6.613687187389654,-8.068548763346551e-17,79.5848773502088
1.3183033013647285,2.4154838849765288e-17,0.0358645823064726,6.671893693315622e-17,1.8711109593556894e-05,-3.141592653589793,-0.06237447471426105,1.5707963267948968,0.9995137175299001,3.8551725675758624e-18,0.03118218192428639,4.565318443154458,-9.784548649104625e-18,923.392186547029,0.02308914325951439,6.715947667060748,-9.301927944869383e-17,81.10294861693147
1.341392444624243,2.5163722634113448e-17,0.037339159786644434,6.61119310153458e-17,6.611335378380409e-05,-3.141592653589793,-0.06321964275738853,1.5707963267948966,0.9995004511932468,4.158949889997518e-18,0.03160455765386291,4.721616031885594,-1.209032373823014e-17,925.2828763691222,0.02333880360046936,6.820261173642947,-1.0640234377538714e-16,82.62742203340946
1.3647312482247123,2.6195905347956367e-17,0.03879407313563731,6.437570094717036e-17,8.441308104693043e-05,-3.141592653589793,-0.06410814711425966,1.5707963267948968,0.9994863121694205,4.477149002900938e-18,0.03204858477330953,4.882106517041903,-1.4753519305205868e-17,927.2303351166162,0.023580100374281265,6.930464406039423,-1.2144808014325784e-16,84.21654063261376
1.3883113485989935,2.6925683327026752e-17,0.04022125022947438,6.172027933287944e-17,9.51701149498145e-05,-3.141592653589793,-0.06503983367596113,1.5707963267948963,0.9994712741028414,4.809377189032766e-18,0.0325141852618648,5.046886588075686,-1.7815837668611133e-17,929.2355353100443,0.02381957678915847,7.042605928902475,-1.380804043138421e-16,85.80584079218083
1.412130925388152,2.753071212784394e-17,0.041611658532899366,5.963010639446084e-17,2.363113112198445e-06,-3.141592653589793,-0.06601455572541182,1.5707963267948963,0.9994553092592312,5.151571849837606e-18,0.03300128472551519,5.216042521811133,-2.1322624665901915e-17,931.2990544603365,0.024058923015228384,7.158083467924181,-1.563026304236774e-16,87.414720004383
1.4361898484033804,2.7903045165943684e-17,0.042956233506948965,6.117919099481033e-17,0.00017199527874586784,-3.141592653589793,-0.06703199056170644,1.5707963267948966,0.9994383916053725,5.502010272937892e-18,0.033509720757807566,5.389728041212518,-2.5328358746138596e-17,933.4223946674435,0.02432300262883147,7.276934111937301,-1.7635592241919265e-16,89.041610578488
