Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.797474257440246,0.0,0.0,0.0,5.945923835952874e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0757670492837788,0.0,884.8436122244807,0.018026423566241734,3.202653791201512,0.0,30.471215390188878
0.8155006810064878,0.0,0.0,0.0,0.00023782909268607908,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1342368774038338,0.0,885.4000703031014,0.018210101913231802,3.2827791088672313,0.0,31.23355686447089
0.8337107829197196,0.0,0.0,0.0,5.509952735973155e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1947803074103394,0.0,885.9762601737997,0.018363452815409964,3.3651770627617714,0.0,32.017521028105776
0.8520742357351295,0.0,0.0,0.0,0.000114420893576465,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2573523487983083,0.0,886.5717535539967,0.018551938399878343,3.447899725331036,0.0,32.80457458841344
0.8706261741350079,-1.4572432938398646e-05,-0.00017447613577666532,1.3787932469957237e-07,2.2666941506071507e-05,3.1415925381114684,-0.05235842305467632,1.570796325672627,0.9996573440125445,-5.773406610184502e-08,0.02617622130450063,1.3218804124008707,-7.813484957460834e-07,887.1881491073673,0.01873166837105733,3.50392764655524,-9.831339300805735e-05,33.612213597023334
0.8893578425060652,-3.63504254031445e-05,-0.00036794327339799627,3.2095023688267735e-07,0.00012044501364642193,3.1415920708805447,-0.05235334218614786,1.570796321408959,0.9996574105082473,-2.9132529426530806e-07,0.02617368174064512,1.3880351292408264,-3.916969649412064e-06,887.8257375551076,0.018930653425538346,3.5574786714875164,-0.00024277319111846846,34.42565011580341
0.9082884959316035,-6.387459908371562e-05,-0.0005634061960983682,5.249390613268328e-07,1.0249567589240657e-05,3.141591127941665,-0.052344529120241935,1.5707963133885672,0.9996575258334844,-7.627382337123651e-07,0.026169276717059112,1.4559071801753531,-1.0180679447441256e-05,888.485497716978,0.01911357498094446,3.611363631913417,-0.00042219204064239564,35.2437284247169
0.927402070912548,-9.176026569341175e-05,-0.0007649574295507243,7.180071850796835e-07,1.947259473301548e-05,3.1415896391789215,-0.05233184263823816,1.5707963014340403,0.9996576918105571,-1.5070212643136607e-06,0.026162935647890864,1.525477601771165,-1.9978650183898902e-05,889.1674902936959,0.01931966780037031,3.6664277376526613,-0.0006013037597376561,36.08216124117622
0.9467217387129183,-0.00011859921304668584,-0.000974020327710272,8.938475269013859e-07,9.814176525448319e-05,3.141587605689135,-0.05231505303146014,1.5707962857441418,0.9996579114059839,-2.523623746328691e-06,0.026154543717103726,1.5968680842941778,-3.32500180267323e-05,889.8731269052452,0.019526568667605715,3.72221766036243,-0.0007706544797926384,36.9319507933561
0.966248307380524,-0.00014609058223932365,-0.0011892903133641052,1.0610165097294762e-06,2.673447959116161e-06,3.141585027858763,-0.05229393456293266,1.5707962665029875,0.9996581875181242,-3.8123503655652314e-06,0.026143988093405814,1.6701253432736203,-4.9924926426316044e-05,890.6031366587947,0.019720682781193877,3.7792476415121468,-0.0009402724765173818,37.803210915502845
0.9859689901617179,-0.00017771745769494177,-0.0014077490985446597,1.2337886964799035e-06,6.790370940969888e-05,3.141581842842355,-0.05226832811182477,1.5707962436140441,0.9996585221562265,-5.404614711149468e-06,0.026131189241710078,1.745236449230927,-7.031372154015029e-05,891.3575875355384,0.019935922893653535,3.8362275592138286,-0.0011311968659087012,38.67196482849607
1.0059049130553714,-0.00021416768508815556,-0.0016289618351230726,1.411744118576454e-06,6.575197615020091e-05,3.141577947102882,-0.052238057422561886,1.5707962168298355,0.9996589175338538,-7.352171320278368e-06,0.02611605906196705,1.8223112593019752,-9.495838349363726e-05,892.1377281578187,0.020140891391619675,3.894334298268011,-0.0013462339193427526,39.56065382269113
1.0260458044469911,-0.000260683747012308,-0.0018484477622264387,1.6045711808625916e-06,3.6179217196816786e-05,3.1415731863395413,-0.0522030286839596,1.570796185837745,0.9996593747664947,-9.7321489965659e-06,0.02609855066169309,1.9013653521082496,-0.00012467057570656931,892.9440956891652,0.020348779170189513,3.9537330563227506,-0.0016153341776604215,40.47326313217691
1.0463945836171806,-0.00031983176861879537,-0.002063834082572388,1.8078762810890212e-06,7.926194766837086e-05,3.141567303026804,-0.05216321189125199,1.570796150187309,0.9996598941157198,-1.2673273401267895e-05,0.026078649040178054,1.9824421970261583,-0.00016084491585908865,893.7773156972584,0.020565223364054086,4.012892394245403,-0.0019518516971477064,41.380850321345925
1.0669598069812347,-0.0003883590370130626,-0.0022776965639553282,2.009691757589962e-06,6.757381740347576e-05,3.1415600265266677,-0.052118572771235945,1.5707961095681586,0.9996604758779598,-1.6310822793345302e-05,0.02605633706266339,2.0656042930814453,-0.00020489795861430632,894.6381764841661,0.020775140424478034,4.072837395343923,-0.002333636652755695,42.3026869403245
1.0877349474057127,-0.0004585943459989784,-0.0024963856442530028,2.200748480785153e-06,0.0001583567623656918,3.141551232464693,-0.052068986374819666,1.5707960639173877,0.9996611215092444,-2.0706965743832202e-05,0.026031552271269215,2.15087002656069,-0.00025732531681321827,895.527141249852,0.020989628413691452,4.133451749674061,-0.002713712039021782,43.235903147016984
1.1087245758194042,-0.0005302836605258886,-0.002719986961592236,2.3811132542032574e-06,4.988162516962908e-05,3.1415408581338706,-0.052014246076478386,1.5707960131953684,0.9996618335013976,-2.5893047674198185e-05,0.026004191383024705,2.2382895428276033,-0.0003182221918287529,896.4448805470774,0.021187275830253594,4.194388347197913,-0.003088843998707783,44.173919056555484
1.1299118516496578,-0.0006031742087930754,-0.0029483272200972886,2.550736909097506e-06,6.19463259859454e-05,3.1415288543989908,-0.05195420258734537,1.5707959573875347,0.9996626135686492,-3.189363044806268e-05,0.02597417977275625,2.327832085008403,-0.00038754656250935827,897.3912928954933,0.02140976730687294,4.256208331099071,-0.0034549393877148153,45.12783335121529
1.1513216189565307,-0.0006772027636968775,-0.0031816596504708815,2.7099326578280804e-06,8.976507342658878e-06,3.141515151368709,-0.051888586665785136,1.570795896338832,0.9996634649485008,-3.8743652767373736e-05,0.02594138285823766,2.4196500508445196,-0.0004653115609237368,898.368276660593,0.021632012182999816,4.3188069869933425,-0.0038094481080012013,46.095518234434024
1.1729536311395306,-0.0007483919345106741,-0.003423208585156158,2.856158974533328e-06,1.3881879649395311e-05,3.1414997231426303,-0.05181716382556829,1.5707958299346636,0.9996643903860198,-4.645606519112277e-05,0.025905683428022873,2.513781173825305,-0.000551227650108008,899.3764346829823,0.021868022517850916,4.382457010872515,-0.004126745356593635,47.082013138422255
1.1948216536573815,-0.0008131620386694131,-0.003676202766547086,2.9863710963809875e-06,5.425386522004873e-06,3.1414826392485473,-0.05173955498245359,1.5707957580505656,0.9996653944550856,-5.499612079823735e-05,0.025866891994799638,2.6103542219533837,-0.000644346113314834,900.4175893980445,0.022105535072979743,4.44753377895758,-0.004383414512678376,48.094217027969
1.2169271887303612,-0.0008700599417440055,-0.003941521002968622,3.0985315763428656e-06,1.7172552294688415e-05,3.1414640198036765,-0.051655378106457324,1.570795680607259,0.9996664817113484,-6.430378612598452e-05,0.02582481759744731,2.7093988125291912,-0.0007434547285587445,901.4921018884655,0.022347496648061904,4.5113501826152635,-0.0045745886588898525,49.08032507856897
1.2392746853784231,-0.0009164431129075261,-0.004221100631073425,3.188743406538556e-06,2.721831592490218e-05,3.1414440406984365,-0.05156419249695048,1.5707955975537173,0.9996676574058717,-7.429115026002419e-05,0.025779239947741877,2.8109606517110777,-0.000846963243373209,902.6005275456537,0.022589481475642215,4.575854945224997,-0.00467944093202822,50.077857690701165
1.2618641668540653,-0.0009540834646735198,-0.004513006321198471,3.258934097932564e-06,0.00014926636279110784,3.1414229143410135,-0.05146554820981555,1.570795508881171,0.9996689268366775,-8.485204897190126e-05,0.025729934135443746,2.9150764494236694,-0.0009530025615515242,903.7434147695959,0.022831817295440482,4.640045088922901,-0.004709228942192349,51.067825103088865
1.2846959841495058,-0.0009963132709843434,-0.004805235611170799,3.3285495389634253e-06,0.00012952600227624772,3.1414006662596323,-0.05135916240111909,1.5707954143077731,0.9996702930664444,-9.597373045441492e-05,0.025676758770546433,3.021792836058375,-0.001060675023706664,904.9215178095296,0.023048887062454337,4.706252692175937,-0.0047299735435385425,52.09721556917806
1.3077448712119601,-0.0010441792494410584,-0.005096186452869099,3.397730729294855e-06,1.6165397870658296e-06,3.141377156674599,-0.051245053796522874,1.5707953133912955,0.9996717552115644,-0.00010772607170441975,0.025619723196210933,3.1310635405658207,-0.0011698725136529771,906.1348269406158,0.023272570518160007,4.773002660164297,-0.0047499120985332426,53.13807179225401
1.3310174417301202,-0.0010781327186618005,-0.005402568192447143,3.4440706232750037e-06,5.004077056257257e-05,3.14135242580155,-0.05112292248374738,1.5707952057326549,0.9996733164241858,-0.00012008898189714689,0.02555867748784115,3.2429511954062424,-0.001279521892970894,907.3841880575171,0.02352819258349803,4.840441139413416,-0.004656896635982956,54.191405824143196
1.3545456343136182,-0.0010907551566117755,-0.0057308634790808,3.4560037483869154e-06,0.00020359890998820256,3.1413268746413383,-0.050991982931769486,1.5707950911848032,0.9996749859866197,-0.0001328620339139076,0.025493228989054595,3.3576622576127853,-0.0013863478377574893,908.672185449228,0.023775229013048182,4.907925968501722,-0.004410845102924953,55.24379498857117
1.3783208633266664,-0.0011002317991469668,-0.006064221047247089,3.4609761982940846e-06,0.00011113018034308387,3.1413008455999094,-0.05085175522842789,1.5707949696890993,0.9996767691438642,-0.00014587408624797168,0.025423137799741986,3.475171375276361,-0.0014875751904865633,909.9985167380389,0.023988350425073968,4.974995640599427,-0.004115036690478906,56.28862466845138
1.4023092137517403,-0.0011154176604560172,-0.006393622462211504,3.4715124240675834e-06,4.227244828145035e-05,3.141274290803448,-0.050702316885822614,1.5707948407678651,0.9996786639238371,-0.00015914907802844149,0.025348442638476774,3.59534318366995,-0.001582545965641511,911.3618368750009,0.024225563982660958,5.041568176781638,-0.003819108395862034,57.32588848203153
1.4265347777344013,-0.0011462987802394295,-0.0067095513307311085,3.49528426935405e-06,2.244398992087281e-05,3.14124694826781,-0.05054355309569524,1.570794703508963,0.9996806707119887,-0.00017281797527234728,0.025269086092528863,3.7183023107453526,-0.0016717904529896701,912.7635331635679,0.02448180444746484,5.107392178523017,-0.003577953634126236,58.35172641029224
1.4510165821818661,-0.0012012144837629374,-0.007003879198719769,3.531510359195248e-06,5.996498568471616e-06,3.141218268934652,-0.05037563612531663,1.5707945568685078,0.9996827861614674,-0.00018715523769497229,0.0251851542384079,3.8441933929579335,-0.001757043792899041,914.2056167788271,0.024745609602664365,5.1749530405247794,-0.0034165130239414017,59.41621871508842
1.4757621917845305,-0.001274384211062627,-0.007280901376743313,3.5696840873165323e-06,1.5167486891858653e-05,3.1411876704563704,-0.0501988615203519,1.570794399934621,0.9996850053236154,-0.00020245196472221564,0.025096794771105574,3.9731156161632293,-0.0018400193342252627,915.6896890148638,0.025016327438168062,5.242581031928498,-0.0033102390265620832,60.48602963991938
1.5007785192226986,-0.001360123054940571,-0.007544739706836075,3.604527821055118e-06,0.0001222970503250309,3.1411547499007644,-0.05001338583697015,1.5707942318405077,0.999687324979035,-0.0002189095784510121,0.02500408591257343,4.105148010338698,-0.0019214312869100438,917.2169656167694,0.025287712691802966,5.3109152081085655,-0.003219008870802782,61.57359951025611
