Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4084534363989336,-0.002775984053627876,0.00475503281538739,1.0744426496585762e-06,0.00011668643922811018,3.1400961452614227,-0.05333681557251409,1.5707972979276825,0.9996441392550139,-0.0007479750817453274,0.026665239684201196,8.083783699420328,0.0004539022352635564,987.7450904316448,0.023447067497831542,10.697545599737342,0.028048175548113667,143.5166578636559
1.4319005038967652,-0.002613946350362547,0.004966167451454734,1.1466171522953711e-06,8.571005739107424e-05,3.140033094438127,-0.05345062418975274,1.570797446120582,0.9996425961941251,-0.0007794860822502494,0.026722123129038395,8.336325215747868,0.0011688919898347212,991.139762733274,0.023677625692141158,10.836532603391587,0.032702374551170345,145.90673304586772
1.4555781295889063,-0.0025270050747885748,0.0052609747012284875,1.2181442861704166e-06,0.00010599448093392502,3.139972370580673,-0.0535715462074863,1.570797610730644,0.9996409545948589,-0.000809833610596464,0.02678256191723188,8.59466056264242,0.0019998387043048686,994.6247589289028,0.023917785468185127,10.977261499512323,0.03724265144418669,148.32826132506213
1.4794959150570914,-0.002480457132685214,0.005604274590257755,1.2925244697437051e-06,9.319654573877578e-05,3.1399125301480915,-0.053701422197959515,1.570797795405075,0.9996391886055523,-0.0008397391002987097,0.026847475974212498,8.858999885952137,0.002947789153304549,998.2033030102527,0.024155529575777157,11.119119089423704,0.04179647059248024,150.76629629856632
1.5036514446328686,-0.0024601904952233195,0.005979672955544414,1.371336103086961e-06,0.00010440498909779042,3.1398528904933296,-0.053841285684831756,1.5707980027999655,0.9996372831875667,-0.0008695436900506485,0.026917381845568182,9.12939725637516,0.0040157935543071056,1001.8763028806569,0.02439872828194134,11.261397772493742,0.04640124919791646,153.20579590194663
1.52805017291481,-0.002396177318975386,0.006317573425487681,1.4535939468250861e-06,0.00012971626243039018,3.1397934626183823,-0.05399146964186146,1.5707982345430862,0.999635232813738,-0.0008992418379605979,0.026992445930477203,9.405995899065283,0.005210358018113733,1005.6458025053172,0.02464164080343978,11.404264092753085,0.051353931988430704,155.6436530952624
1.5526918137182497,-0.0022456443428646106,0.006573611985596119,1.5344020007985445e-06,0.00036684119293657467,3.1397360819659417,-0.05415047815346621,1.5707984888976352,0.9996330574324064,-0.0009279161847270208,0.02707192053584691,9.68889834807706,0.006546121338083698,1009.5132432647765,0.024880734636826052,11.549600669054826,0.056890907727265676,158.11064997750103
1.5775725483550758,-0.0020171724542814317,0.006751480313357962,1.6081570964634008e-06,7.385384415041374e-05,3.139682894133124,-0.05431640319506146,1.570798762845029,0.999630783010717,-0.0009544943853082108,0.027154852000411296,9.978189012976056,0.008039471577367863,1013.4798781842921,0.025063149934077877,11.69700859474749,0.06295466003540058,160.5992471343451
1.6026356982891536,-0.001718464664339035,0.006852742583271586,1.6693229765481237e-06,0.00016098162234685814,3.1396359269475713,-0.05448704825142758,1.5707990523001545,0.9996284397648003,-0.0009779629906413515,0.02724014247890272,10.27330464573487,0.009701326349402429,1017.5379342442861,0.025320334483661222,11.844792521200509,0.06943893094336834,163.07859471806188
1.6279560327728149,-0.00136853844794443,0.006891242588657066,1.7131168012657018e-06,0.00017702401757763224,3.139596759175077,-0.05466115866640939,1.5707993542457448,0.9996260452408224,-0.0009975329855482595,0.02732716488524822,10.575208332475556,0.011549368230899873,1021.7005239787713,0.025558097077746034,11.99485139288741,0.07631400584641758,165.583636279167
1.653514129850561,-0.0009822119228484686,0.006875079871040188,1.736254855411454e-06,2.169373957647264e-05,3.1395666186400226,-0.05483721394646633,1.5707996649122942,0.9996236206797765,-0.0010125907848932748,0.027415159265597674,10.883823468459534,0.013594899029730535,1025.9667809950736,0.025793992175337843,12.14660967154802,0.08347488655153208,168.10445966936052
1.6793081220258987,-0.0004834461517077987,0.006726278495449046,1.735076517923804e-06,7.378143035432079e-05,3.139547365239967,-0.055013015239575816,1.5707999787926068,0.9996211972179823,-0.001022206930269576,0.027503026629136257,11.199202826259803,0.015849652038662187,1030.337198804042,0.026072130407777783,12.299332607249921,0.09117479875887419,170.62156908988217
1.7053802524336765,0.00017684886488517342,0.006392672392448676,1.7014377766144946e-06,0.0002122039612249728,3.1395430300263625,-0.05518442199077297,1.5708002858173067,0.9996188342309035,-0.0010243669049844661,0.02758869753892764,11.52199387190238,0.01833939584341223,1034.8205598814325,0.026339687451524485,12.45357281171998,0.09959688033905725,173.14079033745008
1.731719939885201,0.0008446035768703927,0.006013098848023903,1.6323449129404248e-06,0.00011591459989281736,3.13955661443169,-0.05534776225131743,1.5708005764642923,0.9996165846634093,-0.0010175708113289216,0.027670336773638164,11.85217372334898,0.021079012577643864,1039.4163012178205,0.02657353015334496,12.609316083881811,0.10807407130763313,175.6726861806819
1.758293470038546,0.00145240523383749,0.005644332198169396,1.5345823658833982e-06,6.779436894729232e-05,3.1395872232672817,-0.055502665912809834,1.5708008482336488,0.9996144540069712,-0.0010022661744146088,0.02774775935783582,12.189458340908947,0.024065114409780118,1044.1206239177116,0.026835036383877187,12.767460509214377,0.11631940719522518,178.2383858736763
1.7851285064224232,0.0021023121752546357,0.005183746646167541,1.4130291961227479e-06,2.234402599107479e-05,3.1396347489848937,-0.055648225753189944,1.5708010979942497,0.9996124554176954,-0.0009785068587308979,0.027820511867988493,12.534342675718575,0.02730268690302337,1048.9405372250749,0.02711202914052646,12.928582927683516,0.12471020212751288,180.84063677346114
1.8122405355629496,0.002817397716996655,0.004603296711873319,1.2711145106954775e-06,0.0001052372663341462,3.139701356794591,-0.05578110748372744,1.570801318263933,0.9996106368290976,-0.0009452108802905158,0.027886927841409528,12.887203967773992,0.030804276619667205,1053.8813627816558,0.027404203542234384,13.092801350210753,0.13328759318454333,183.47972656976302
1.839644739105184,0.0035372952462695596,0.0039538890069784624,1.1167643848015244e-06,0.00011409459260445907,3.139788466066162,-0.05589846896268139,1.5708015033185374,0.9996090389049906,-0.0009016689923069795,0.0279455867839828,13.248394896048142,0.034577005607215786,1058.9480223063583,0.027676810346530578,13.258936114230321,0.14171144651457498,186.13867644301385
1.8673215494517146,0.004226234794194042,0.0032637696406438987,9.60732656553955e-07,0.0002389195334689129,3.139896063105403,-0.055998355048954264,1.570801650313855,0.9996076890342742,-0.0008478881327031883,0.02799551150772612,13.617803333917607,0.03861587574158166,1064.1389755558507,0.027949677516331484,13.427195660988337,0.14978511434124583,188.8242185426756
1.895271226968046,0.004827607556452975,0.0025817762511933474,8.145469860382413e-07,0.00024094765629508168,3.1400228291765453,-0.05607998864566686,1.5708017596705464,0.9996065972494292,-0.0007845274221872507,0.028036313595247372,13.995589713128439,0.042911647923419075,1069.4566504097666,0.028190346729883187,13.59739635830978,0.15722050699882992,191.53743358795776
1.9234615736979292,0.0052785120776898875,0.0019640439157892304,6.878093108800561e-07,0.0004088323577078744,3.1401658137100794,-0.05614373379550072,1.5708018347328994,0.9996057566860009,-0.000713061500886209,0.02806817495311012,14.381473126962586,0.04744222994401407,1074.8973709249817,0.02843251656416479,13.77114459184733,0.1637601594667789,194.31205271684888
1.951894090262094,0.005485388231379006,0.0014969185643006807,5.843584459326847e-07,0.00045360550004850715,3.1403194246124744,-0.056192561927514706,1.5708018830854797,0.9996051229488743,-0.0006362851448781033,0.028092580646071424,14.775646442691228,0.05217863282190266,1080.4644049655458,0.028629032918545683,13.94681280681053,0.16895317864953582,197.1258925698735
1.9805231231806397,0.0055260997487865254,0.0011077802150041877,5.022605902155296e-07,4.901245337300488e-05,3.1404772710793996,-0.05622981528621204,1.5708019124205301,0.9996046466086731,-0.0005573923185199135,0.028111201079157065,15.177586140770881,0.05707895144148843,1086.1507372621033,0.028814089412720456,14.122614424911008,0.1730302582213494,199.94318229057816
2.00933721259336,0.00547980530143751,0.0007249606767569543,4.4098814938488477e-07,6.974893892649814e-05,3.140635977128627,-0.056256253706450675,1.5708019265784807,0.9996043159971183,-0.0004780702509296515,0.02812441599849621,15.587166498492227,0.062115407253797904,1091.9545500960578,0.029116921904122073,14.297207100651624,0.17626042953602813,202.7358046728757
2.0384541344974823,0.00546609280181783,0.000238940881252193,4.0192657090281986e-07,0.00026088297041119784,3.140795155082967,-0.05627060974556416,1.5708019273349882,0.999604148976945,-0.0003985126531749454,0.02813159193638266,16.006128512743356,0.06729176540624385,1097.900410219808,0.02941689930099134,14.471456355165444,0.17911599298412828,205.5111401634282
2.0678710337984736,0.005454001679328999,-0.00031420557077254963,3.903177577077072e-07,0.00018268973181260076,3.140956248614793,-0.05626919214892936,1.5708019151624122,0.9996041977725794,-0.0003179979501175993,0.028130884003491105,16.434553722678302,0.07260068544720767,1103.9893788645525,0.029663741512602648,14.647347440020589,0.18150923467553706,208.3076489060945
2.0975347753110762,0.005149806271799774,-0.0006476085439409826,4.010908130301223e-07,0.0002257457090350155,3.141114327288286,-0.05625428004550243,1.5708018954001668,0.9996044295020491,-0.00023899024527854095,0.028123431298465614,16.871804640030444,0.07800264617543058,1110.2127933542795,0.02993585005942645,14.823634473850674,0.18232664594424253,211.12385048606373
2.1274706253705027,0.00453994871563869,-0.0007364634688636741,4.1787730117781623e-07,9.695637056303616e-05,3.1412600385257448,-0.056233003081671534,1.5708018746069903,0.9996047433949322,-0.00016616381714732793,0.02811279723396694,17.318348065870715,0.08345360128970401,1116.5779006812434,0.030197565513107705,15.000151204215316,0.1815367990006381,213.95866491880471
2.1576681908836104,0.003662384002546295,-0.0006007964458788013,4.2730140533274015e-07,0.0003833525596556506,3.1413845025303906,-0.056212262867370306,1.5708018561836636,0.999605043278958,-0.0001039567301131456,0.028102431287075843,17.774110591419266,0.08890611023696704,1123.0841945450627,0.03050046027023212,15.175075258454099,0.17932011194924996,216.7786070581952
2.1881686511538425,0.0026047552545860227,-0.0003057310067338289,4.230240146729043e-07,2.6172296694219905e-05,3.141480410672444,-0.05619810850613994,1.570801840821587,0.9996052459757194,-5.602184528809499e-05,0.028095356875896434,18.239777383721442,0.09432855910699574,1129.741861091131,0.03071904103805201,15.350282793872474,0.17608574222504694,219.61210431325495
2.2188876921918945,0.0014258129988610159,0.00011585392783905251,4.069717220154687e-07,0.000618504440883013,3.141542551833495,-0.056194901154525106,1.5708018276549074,0.9996052922884227,-2.4963720476290967e-05,0.02809375378274507,18.714167076027504,0.09967881469420828,1136.5344515197037,0.031048910610908642,15.525747043886216,0.17214511325670342,222.45684376748844
2.249936602802803,0.00016384732868835405,0.0006477354765487353,3.867908663432016e-07,0.00011434982764622652,3.14156736084539,-0.05620650198023333,1.5708018156107593,0.9996051295490083,-1.2564261890722997e-05,0.02809955187804882,19.199128807199912,0.10495630836897857,1143.488904365033,0.03119840973665422,15.70358530347934,0.16774981574185066,225.34757160379968
2.2811350125394574,-0.0011933594810174097,0.001328172722236887,3.756874776887689e-07,0.00022219379105483403,3.141551633647478,-0.05623682232161744,1.5708018045928227,0.9996047033104427,-2.0424860297809258e-05,0.028114706077002474,19.692026187654886,0.11011659644713558,1150.5680539933603,0.03150591691599525,15.884171481146012,0.16297822333204143,228.294159626401
2.3126409294554526,-0.00267005848811863,0.0022001616169856028,3.9440549200521465e-07,8.547432705790108e-05,3.141490996906178,-0.05629194211328094,1.5708017963443843,0.9996039270137913,-5.073124738976129e-05,0.02814225512018077,20.195482356387316,0.11517158831100345,1157.8101237540316,0.03178247781086885,16.064988620279863,0.15787955358661537,231.25178760376434
2.3444234072663215,-0.004224457715694167,0.0032479179620350873,4.729985930800399e-07,5.344486433309843e-05,3.141381535677429,-0.05637811325656848,1.5708017961379068,0.9996027092871711,-0.00010543994137963643,0.02818532362964271,20.70907572351224,0.12010782580846797,1165.2093291683825,0.032104919207757376,16.244081076336776,0.15275144859199674,234.18340472125854
2.376528326474079,-0.005769738517762994,0.004410229025230441,6.476499501360223e-07,6.620864154455961e-05,3.141220810984295,-0.05650095707049414,1.5708018142670208,0.999600964504191,-0.000185769614143035,0.028246720971580767,21.233656043525464,0.12493526106769261,1172.778186752963,0.03244091488852785,16.425241538175392,0.14807404254791154,237.14996838765498
2.4089692413626067,-0.0071637811848830855,0.005571199330390992,9.489128487581079e-07,0.0005523579597996336,3.141010326172234,-0.05666310775370512,1.5708018662777994,0.9995986460200408,-0.0002909683967057916,0.028327763453365944,21.7696502443476,0.12967842766112742,1180.5231593874182,0.032776286263249244,16.608873393101,0.14451815605261445,240.14892637946488
2.441745527625856,-0.007998514339802676,0.006360060621446953,1.371896449144884e-06,0.0005809685712262533,3.140759856422564,-0.05686007047094497,1.5708019682020204,0.9995958071387184,-0.0004161501204299606,0.028426204257059478,22.317281821099506,0.13439433367129372,1188.447335118755,0.0329557829860434,16.798290240227846,0.14367837138744227,243.2136110427545
2.4747013106118994,-0.00820310320535753,0.006715383400862177,1.8502992195587827e-06,0.0002492450984256429,3.1404917771099625,-0.057076128893245204,1.5708021245851418,0.9995926656867016,-0.0005501313654618842,0.028534188209496245,22.87422370776744,0.13916211924040608,1196.516400165998,0.03312683385733939,16.990545155124224,0.14586032440806881,246.28824232222152
2.5078281444692387,-0.008046473839470996,0.006886244402569136,2.330729555754082e-06,0.00012683459023163062,3.1402216195860575,-0.05730194469738058,1.5708023351693028,0.9995893541518273,-0.0006851495433663803,0.02864704801039954,23.440412346851957,0.14406260203682025,1204.7285370063432,0.03340866202011705,17.182035317588234,0.15012174103729392,249.32395093129645
2.541236806489356,-0.007480987914255975,0.006816938095113078,2.770761647684184e-06,0.0003121161732958315,3.1399610548068058,-0.057531584048308,1.570802595572486,0.9995859605753176,-0.0008153716485152538,0.02876181803109749,24.01783365851253,0.14918499046558442,1213.1117768474674,0.03373378356276335,17.37464483569252,0.1566268642870207,252.3491700132118
2.574970590052119,-0.006426382449053303,0.00641215962087954,3.120074567389783e-06,0.00023903060976185979,3.139724696772514,-0.057756082335969385,1.5708028899727846,0.9995826224529274,-0.0009334941057528898,0.028874018040196032,24.607458211835926,0.15461896277871487,1221.6795721957,0.0339995665875894,17.57285012175822,0.16570651857327456,255.4356949257037
2.6089701566397085,-0.004740634918134606,0.0055072301606546884,3.3191189860643603e-06,0.0001733741467031244,3.1395332876641158,-0.0579599736867003,1.5708031818387624,0.9995795797647634,-0.0010291511113482475,0.02897591875686448,25.20855386380385,0.16045587840686998,1230.4205421503452,0.03429229244872234,17.77544176542333,0.17768351445337388,258.5540956715151
2.643262449088431,-0.00280161460507932,0.004419024201215765,3.3497900313257566e-06,6.482748618776398e-05,3.1394037532248507,-0.05813028219636087,1.5708034303152132,0.9995770399704346,-0.0010938844926525304,0.02906103546472166,25.82181952859544,0.16678448540439084,1239.3440177233945,0.03461005369624015,17.980378185671235,0.19112049098800557,261.68816485210056
2.677872502784671,-0.0009485357158869649,0.003420715189531987,3.2536121433504533e-06,0.0003594075961399578,3.1393398998550786,-0.05826502361992674,1.5708036163908747,0.9995750444091172,-0.0011257925161930896,0.02912837680080369,26.44790243401791,0.17364484847310127,1248.4591621682343,0.034968327459119486,18.188061651289942,0.20475638694078566,264.86172373522527
2.7128408302437905,0.0004952346859754312,0.002765831966810333,3.087789084366814e-06,0.0001953133062310165,3.1393331253095407,-0.05837232051964013,1.5708037485626871,0.9995734764616713,-0.0011291744584423242,0.02918200238595148,27.087823372496086,0.18103812737977162,1257.7813868416897,0.035227300236038595,18.401056235532927,0.21747978682689265,268.1339575157795
2.748068130479829,0.0017167657142830534,0.002223755971128128,2.890319430047567e-06,0.00016396974538967381,3.1393726377856774,-0.058460051789277816,1.5708038406222093,0.9995722175277508,-0.0011094237167110657,0.02922584990734299,27.740003842677538,0.18892073158389974,1267.2881992023904,0.0355459969338483,18.613731582011,0.22946008036388438,271.3980967524065
2.7836141274136774,0.002852784548503042,0.001617634416589766,2.681716026377709e-06,0.00019602447543885156,3.1394537904733038,-0.05852888970629538,1.570803892462723,0.9995712552067978,-0.0010688627657577726,0.02926025529382316,28.405638647643443,0.19729007283284633,1276.9967752252842,0.035878718219451766,18.826237851906427,0.24095075326818147,274.64787702336594
2.819492845633129,0.003980066825748866,0.0008312943840053581,2.4826241694397482e-06,0.0003210507300857954,3.139576571896457,-0.058573258953172586,1.5708038929432175,0.9995706695678621,-0.0010074976276382953,0.029282432033928062,29.085125422138628,0.20614346989723314,1286.9124646183943,0.036203053050682055,19.038688794011836,0.2520326197313184,277.88040788937093
2.8556958986838112,0.004992935727641218,-7.020184593165598e-05,2.3185488841275596e-06,0.0020682566830557475,3.139739626317134,-0.05858715929333853,1.5708038339588823,0.9995705448417372,-0.0009260060650953037,0.029289381193525556,29.77844777355108,0.21546363253789824,1297.0346248750648,0.03648505646810696,19.250872745484553,0.2622425296468655,281.0974090486988
2.892180955151918,0.005295103699597574,-0.000516625622714257,2.201742728471815e-06,0.00016868546845105766,3.139930959694191,-0.05857347065323888,1.570803727861195,0.9995708292969439,-0.0008303822026498464,0.029282541870633744,30.484903792920008,0.22518881848028227,1307.3530347316835,0.03615647727505422,19.46237107117888,0.2699526918309731,284.3176826084645
2.9283374324269724,0.004696510293955738,-0.0007095788218855099,2.10311246195111e-06,0.00035378778579791225,3.140113627417561,-0.05855075114279085,1.5708036144610615,0.9995712335467621,-0.0007390894830892808,0.02927118870819159,31.192580291941095,0.235049533642908,1317.6944550429694,0.036492885781103546,19.67138126538911,0.27497208340971746,287.5245168230037
2.964830318208076,0.003810949287432442,-0.0007311465131430378,2.0081430937551255e-06,0.002698331624546411,3.1402681248928435,-0.05852304110148099,1.5708035005902443,0.9995716931141255,-0.0006618758497491026,0.029257340890326344,31.914572001447162,0.24516433462877082,1328.2508998989074,0.036765200152116595,19.885891177833546,0.2787141139618255,290.8276700689819
3.0015955183601926,0.0023250532272958793,-8.297156860635909e-06,1.8955442157166831e-06,0.000674593173350865,3.1403837827358316,-0.058506949843224486,1.57080340783123,0.9995719650789954,-0.0006040732233811403,0.02924929954217965,32.64989092648197,0.2554412857819365,1339.0089625904093,0.03643407424682099,20.10143045353456,0.2795708181681958,294.17926066044254
3.0380295926070136,0.0005363641018668703,0.0009841327511880206,1.7655061352001484e-06,0.0003926276444255116,3.1404351110562456,-0.058525419283448954,1.5708033624005944,0.9995717101008573,-0.000578420523713841,0.029258530648528583,33.38624394066167,0.2656220449486631,1349.789332847406,0.036588382593879754,20.307705136327332,0.2791330179294199,297.3883230620988
3.0746179752008933,-0.0007518681445064913,0.0015647363409296185,1.6508525262319882e-06,0.0002106195613183739,3.1404281970064343,-0.058574526040771416,1.5708033566168051,0.9995709893982456,-0.0005818756479079211,0.029283073454108688,34.133277133796575,0.27584626305397425,1360.7326959448944,0.03684713546611684,20.514911399499077,0.2799275800327897,300.59121243401285
3.11146511066701,-0.0010652640158989991,0.0011529390892838702,1.561298803399389e-06,0.0002891247753040805,3.1403894326525545,-0.058627249147459724,1.5708033595170274,0.9995702056379945,-0.000601248909836858,0.029309423420597284,34.89333591278087,0.2862302525324873,1371.8724699097477,0.03717484668116677,20.728466735938856,0.28396275112149705,303.8560205405148
3.148639957348177,8.254786776943496e-05,-0.0001594817547995724,1.452826512493876e-06,0.0001472494440087417,3.140367320155668,-0.0586484762324601,1.5708033291323737,0.9995698877960604,-0.0006123006238433154,0.029320032232547324,35.66826511294411,0.2969175354315704,1383.2347223367694,0.037476288302723315,20.950671436732065,0.2912752100876927,307.22177468013604
3.1861162456509002,0.0017729041097362722,-0.0016906281836294448,1.3554410379903533e-06,0.0001760250246667748,3.140402938580352,-0.058612071078589,1.5708032324860124,0.9995704320759375,-0.0005945008684028397,0.029301837703922633,36.457897274334584,0.30800344413337066,1394.8163924008645,0.03783334384789239,21.17678809330748,0.29995336934878375,310.64253818339245
3.2239495894987926,0.0030602865738355296,-0.002545722097310799,1.3164218714216408e-06,0.00039861234823652107,3.140496000536242,-0.058529519025161396,1.570803087347556,0.9995716672674425,-0.0005479928066368917,0.029260579960994827,37.263596489739676,0.3195031248688832,1406.6381352984856,0.03818291447737865,21.401199912523147,0.30743182574695194,314.06196551520856
3.2621325039761713,0.003958725037392097,-0.0025166976029026233,1.3224686510226072e-06,0.0009915029179423654,3.1406300134380665,-0.05842921527777808,1.57080293293094,0.9995731679574165,-0.00048101818606410064,0.02921045027633611,38.085233402741146,0.33135921321035217,1418.6990385353108,0.0384507247246062,21.621433091851248,0.31287746891293444,317.4447038177803
3.3005832287007775,0.0035975797141362697,-0.0014258702689526404,1.3157092049726472e-06,0.00019411596984729622,3.1407795706078083,-0.05835051486223031,1.5708028118331014,0.9995743497953519,-0.0004062738809940418,0.029171117538776756,38.920976670222785,0.3434540484237987,1430.9733201710358,0.038492442638962565,21.83544547695214,0.3155263230750635,320.7659450432029
3.33907567133974,0.0025578744057602187,0.00018150977966304273,1.2335127618867293e-06,0.00019957837989170396,3.140898448111031,-0.058326633597314895,1.5708027433757443,0.9995747204281099,-0.00034686158647710924,0.029159182435353977,39.7657860520525,0.35561887475606985,1443.3880285120292,0.03884113952964441,22.045441918853033,0.3162395070107912,324.0421897023822
3.3779168108693844,0.0011773802070118666,0.0019048818433532186,1.1110509006983463e-06,0.0005326618287892816,3.1409742224043944,-0.05836500506206514,1.5708027217858458,0.9995741732280252,-0.0003089906325920873,0.02917836024099823,40.626383931078095,0.36790537851054417,1456.042033358687,0.039190873547465976,22.254371750292137,0.3158686308188477,327.30054578389985
3.4171076844168504,-0.0011696825136181712,0.004218097766774067,1.0266402494809117e-06,0.002463452865724803,3.1409766317761942,-0.05848403031800254,1.5708027518627226,0.9995724353487215,-0.00030778529437757254,0.02923784748683523,41.50289442424201,0.38024253853973333,1468.9375618334166,0.03941321833273159,22.462397208921015,0.31334464223359226,330.5563133598392
3.456520902749582,-0.0038191643412041907,0.006455195241943384,1.1128482253894658e-06,0.0004824306201932995,3.14087795885719,-0.058695844396232634,1.5708028493273236,0.9995693168481884,-0.0003570977803615077,0.029343708773874294,42.392614631990114,0.3925351130678441,1482.035020937384,0.03905808564882074,22.671837225807874,0.3103643441577314,333.8215945134569
3.4955789883984028,-0.0058012637092556595,0.007771768789391968,1.441616448543078e-06,0.0017867275075873399,3.1406865660919356,-0.05897773448628202,1.570803026903506,0.9995651323209059,-0.0004527479908276557,0.029484592033170103,43.28243553228697,0.40462791163872197,1495.1401854336648,0.03929851845285315,22.877955402896532,0.3091111360538642,336.9881820216629
3.534877506851256,-0.0059140680340643344,0.007057999296170116,1.867383555698225e-06,4.55001713838971e-05,3.1404473574503107,-0.05927877675211957,1.570803269367336,0.9995606216456786,-0.000572293651388999,0.029635046026834557,44.18585157148836,0.4168186290061992,1508.4493153321694,0.03902765411391407,23.085853463659955,0.31206392271339267,340.10574182924137
3.57390516096517,-0.0036989590586117773,0.004379543750694194,2.0241202105386423e-06,0.0004383712873422827,3.1402555066260227,-0.059505335560417774,1.5708034737500536,0.9995571986980729,-0.0006681712314187617,0.02974827409820217,45.09122577509853,0.4291520204486648,1521.7877842239834,0.039438344656578916,23.296644669402696,0.3201851349480271,343.18964183420564
3.613343505621749,-0.0007453598013335842,0.0012770198070904295,1.8947839903690014e-06,0.0009499809133679054,3.1401654798622185,-0.05961797356531671,1.5708035520061996,0.9995554906314607,-0.0007131621166143557,0.029804567376839255,46.01449844736856,0.44197882345418754,1535.388549949148,0.039699280068623555,23.509840574288507,0.33022277198797806,346.285894696066
3.6530427856903724,0.003995657768384932,-0.003125079574339645,1.7011036614004939e-06,0.0005758288581232772,3.1402248027030097,-0.05958487637726872,1.5708034353124853,0.9995560044309232,-0.0006835160157179008,0.029788026605143826,46.95239741712898,0.4553521854383475,1549.202267403291,0.039758836565982225,23.72560128706049,0.34360185173428176,349.3796875527627
3.6928016222563547,0.007801069161532514,-0.006300661197996683,1.8978820557831714e-06,0.0007065544676241594,3.1404698728572216,-0.05938665769726203,1.57080311819854,0.9995590280417177,-0.0005610420529359115,0.029688962864031682,47.90023574470366,0.46926532694139106,1563.159299311045,0.039967240913606705,23.937379552116496,0.35490541662657155,352.447169309695
3.7327688631699614,0.008918025067198318,-0.006591716902200359,2.3785342254962962e-06,0.0004033239752727384,3.1408081440244846,-0.05912287518240713,1.5708027795276596,0.9995630156560783,-0.00039198803141939076,0.02955713125237671,48.861407332216416,0.48357538093773134,1577.312481034652,0.04012449023739517,24.14525701815807,0.36009787055229947,355.5456750539372
3.7728933534073565,0.007237722642992523,-0.004377094231490165,2.717606575235151e-06,0.0005510972080381453,3.1411467236912625,-0.058892305506862974,1.5708025312706921,0.9995664685386114,-0.00022277695486560954,0.029441897555708196,49.834697765452745,0.49805149598127707,1591.6470014035197,0.04040402794092346,24.35320745196925,0.3599704807574417,358.7217186155839
3.81329738134828,0.0013638945869954263,0.0011910145309141909,2.5858265563916224e-06,0.0007117632171263343,3.141328884843637,-0.05882153522612013,1.5708023932641264,0.9995675258630443,-0.00013173814036335067,0.029406527921171016,50.8230794898364,0.5124513730740599,1606.210596429657,0.04062580677835603,24.55540978503866,0.3519194282600021,361.909870535816
3.853923188126636,-0.0027561768737912563,0.004713021696039731,2.3566744059927917e-06,0.000631387718949846,3.141286825705065,-0.05895555109808634,1.5708023288317647,0.999565550156838,-0.00015275905957949946,0.029473506782461995,51.82511338998422,0.5266128331887754,1620.9832958892418,0.04078353110360888,24.760440268299995,0.34626331649159986,365.08843667970604
3.894706719230245,-0.003893271841663227,0.005113670551782404,2.2974388160221787e-06,0.0006709079038039424,3.141144913181075,-0.0591633101644001,1.570802311289311,0.9995624697141968,-0.00022368375538509727,0.02957734084146668,52.839594270927435,0.5407151887693264,1635.9441348174603,0.040974647739006276,24.97435940427808,0.3459384676351718,368.3207612551813
3.935681366969251,-0.0032590204693896535,0.003905750111124744,2.2158051657316294e-06,0.000870612855558975,3.1409971322414347,-0.05934776981265439,1.5708023142878993,0.9995597182933486,-0.00029754076134121306,0.029669529835983487,53.86766662639763,0.5549398857054157,1651.1075641065256,0.04115046671389866,25.190572848381464,0.3483769119534893,371.54560032533664
3.97683183368315,-0.0019384332786520537,0.0026095185540020898,2.0538953380235252e-06,0.0004275655581375341,3.140881859308539,-0.05948774784304354,1.5708023177897315,0.9995576204947643,-0.0003551508506061467,0.02973948757687909,54.909041344646226,0.5693473292987855,1666.4683909668524,0.04124486059441779,25.406781169753167,0.35242775577958285,374.7494607992704
4.018076694277568,0.0021305527395708897,-0.0008303306187256573,1.7972929571392595e-06,0.0016638972822508695,3.1408768667775426,-0.059531740646745025,1.570802270649489,0.9995569652014326,-0.000357646413220196,0.029761474213323095,55.96169990076145,0.5840500654994312,1681.9948551728983,0.041522205242552346,25.621515470882684,0.36098867574820764,377.86359642652525
4.05959889952012,0.008003677269455684,-0.005802661117696338,1.7956285996790717e-06,0.004222643984242638,3.1410876372628787,-0.05939376928917413,1.5708021154591743,0.9995590480781495,-0.00025231088484449493,0.02969251964921811,57.03042760931234,0.5992750646131755,1697.755209823116,0.0412879838104141,25.839900884072573,0.3720749527065812,380.99798672384793
4.100886883330534,0.008448774613049513,-0.005795476997473053,2.287927018641315e-06,0.0004625664861631982,3.1414561223409248,-0.059127497860661016,1.570801944596414,0.9995630218755877,-6.815276441482852e-05,0.029559442713293613,58.10199713957557,0.6147343936704986,1713.555674507416,0.04091489533477244,26.049165344632556,0.37469731987573535,384.1055536336315
4.1418017786653065,0.00017636003335634066,0.0018693366646870208,2.2817382694535615e-06,0.0023368639905571777,-3.1415217359071113,-0.059019642033816995,1.5708018405810973,0.999564616193454,3.552474676527052e-05,0.02950553808305854,59.17223697490348,0.6298815437807433,1729.3412045773302,0.0411738303175051,26.247643745892287,0.3634102690184443,387.2414611582445
