Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447981169598407,0.0,0.0,0.0,3.0118950744332016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012929910604843628,0.0,874.6125801696427,0.011016166063110414,0.08468452581591611,0.0,0.6025617109450335
0.11549597775909448,0.0,0.0,0.0,1.1383949621109716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002508288843352074,0.0,874.6213163462779,0.011124187622832377,0.13602604908979254,0.0,0.967875631149058
0.12662016538192686,0.0,0.0,0.0,1.8265660368437952e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004383773205396517,0.0,874.6347507614137,0.011235473709183236,0.2008219842290875,0.0,1.4289226661727683
0.1378556390911101,0.0,0.0,0.0,3.2594229633073244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007067611601311918,0.0,874.6539377042591,0.011349257122815787,0.27596476687291105,0.0,1.963591346652328
0.14920489621392588,0.0,0.0,0.0,1.661341595471912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010673762553373803,0.0,874.6796880486407,0.011460641060969917,0.3582046092189111,0.0,2.5487582308547077
0.1606655372748958,0.0,0.0,0.0,5.444690300317633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015296504221409525,0.0,874.7126725959268,0.011575077762314867,0.44751005183350057,0.0,3.1841994732786776
0.17224061503721066,0.0,0.0,0.0,9.44378628454437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021048522811975844,0.0,874.7536931712589,0.011686407102555862,0.5450676456354622,0.0,3.8783578224058126
0.18392702213976653,0.0,0.0,0.0,5.265555455816735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028025280657638617,0.0,874.80342899617,0.01179426010970816,0.646961880315384,0.0,4.6033729747328405
0.1957212822494747,0.0,0.0,0.0,4.289021271888912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03628043016639073,0.0,874.8622617954395,0.011908165272481674,0.7507736771031703,0.0,5.342032290422957
0.20762944752195636,0.0,0.0,0.0,3.1589222746287234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045867652631813416,0.0,874.9305735767591,0.012024468397645566,0.8579489462084614,0.0,6.104623955203126
0.21965391591960193,0.0,0.0,0.0,4.748708248825205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056874711971314745,0.0,875.00898882768,0.012143405504495997,0.9713566613174045,0.0,6.911561777574073
0.23179732142409792,0.0,0.0,0.0,2.896146671817628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06939493267686608,0.0,875.098171603878,0.012261730139169008,1.088634509639615,0.0,7.746037028632298
0.24405905156326693,0.0,0.0,0.0,5.621355772475976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08347806783211845,0.0,875.1984759089394,0.012383623886195766,1.2058206850137114,0.0,8.57985999277115
0.2564426754494627,0.0,0.0,0.0,4.4512851031054875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09915441207818483,0.0,875.3101173233048,0.0125035014045633,1.3240586510646704,0.0,9.421166836446435
0.268946176854026,0.0,0.0,0.0,3.1990548643435964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11648727224349517,0.0,875.4335462797434,0.012626150838322248,1.4471526755719288,0.0,10.297026331431802
0.28157232769234825,0.0,0.0,0.0,1.6002061211979716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1355789470185424,0.0,875.5694906888324,0.012751737772166816,1.5751390853412048,0.0,11.207696956380769
0.29432406546451506,0.0,0.0,0.0,6.384081168466228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15650449965545768,0.0,875.7184846719239,0.012880771380489209,1.7043921787132312,0.0,12.127380503484584
0.30720483684500427,0.0,0.0,0.0,7.095043781681075e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1793119363669184,0.0,875.8808698342712,0.013005107958142192,1.8349004326024865,0.0,13.055994981729423
0.32020994480314646,0.0,0.0,0.0,7.846893799740076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20405391386812102,0.0,876.0570208061713,0.013138187724637373,1.968057308380455,0.0,14.003455383967255
0.33334813252778384,0.0,0.0,0.0,3.5834758474294143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2308057314605324,0.0,876.2474734342665,0.013263417272084854,2.1016811727057743,0.0,14.954238582375607
0.3466115497998687,0.0,0.0,0.0,5.437589070410613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2595753066025027,0.0,876.4522839881065,0.013395661086028077,2.2342361267902886,0.0,15.897416089220588
0.36000721088589677,0.0,0.0,0.0,5.5416652374096624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.290421217135874,0.0,876.6718693204008,0.013526911088644678,2.3692674208509956,0.0,16.858213670554502
0.37353412197454144,0.0,0.0,0.0,4.634986454752947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3234198706526181,0.0,876.9067730869648,0.013659479221723225,2.5077245908986576,0.0,17.843387626158638
0.38719360119626467,0.0,0.0,0.0,3.9355500209792856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35865097602140744,0.0,877.1575624516689,0.013794762129174243,2.64857527799637,0.0,18.845592340510713
0.4009883633254389,0.0,0.0,0.0,6.4029850477733004e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3961854519580301,0.0,877.4247420426045,0.013932531869562281,2.791259927630248,0.0,19.860846376364606
0.4149208951950012,0.0,0.0,0.0,2.4756887946286182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4360997950027697,0.0,877.7088561765199,0.014076458324745633,2.9361092417291075,0.0,20.89150280021175
0.4289973535197468,0.0,0.0,0.0,1.7568144882714897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4784720645931584,0.0,878.0104603173504,0.014219483055417703,3.08203864265097,0.0,21.929844441136837
0.44321683657516453,0.0,0.0,0.0,9.323048374389856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5233719779482869,0.0,878.3300505158164,0.014365181114637748,3.231477755823949,0.0,22.9931589823478
0.4575820176898023,0.0,0.0,0.0,9.91104223357749e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5708984947478392,0.0,878.668330921798,0.014501697944120873,3.382604881953322,0.0,24.068484359839683
0.47208371563392315,0.0,0.0,0.0,6.393175991739959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6210568379616096,0.0,879.0253386213953,0.014651794323613798,3.532385755347124,0.0,25.134230651378203
0.48673550995753695,0.0,0.0,0.0,0.0001332716346144957,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6739451957320522,0.0,879.4017723595272,0.014795735984550251,3.6858772157165056,0.0,26.226379141135038
0.5015312459420872,0.0,0.0,0.0,0.00015876959702263452,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7296611562875303,0.0,879.7983264580786,0.01493102973600946,3.8432460251771503,0.0,27.346116403218957
0.5164622756780967,0.0,0.0,0.0,2.640702471446688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7882135613637185,0.0,880.2150637575573,0.015063943901727717,3.996952712740676,0.0,28.43979631403644
0.5315262195798244,0.0,0.0,0.0,0.00010890870412060317,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8495956898221546,0.0,880.651936410079,0.015218186188465932,4.1509354842167285,0.0,29.53544066396595
0.5467444057682903,0.0,0.0,0.0,4.177075444472147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9140008524870459,0.0,881.1103200511968,0.015361668453152233,4.31199360235697,0.0,30.681428721325204
0.5621060742214425,0.0,0.0,0.0,7.585613829961646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9815082451989553,0.0,881.5907781001695,0.015517035229066667,4.473848704388153,0.0,31.833087613731294
0.5776231094505092,0.0,0.0,0.0,4.965344818472956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0521739867976214,0.0,882.0937099484505,0.015668910949389825,4.631682275759279,0.0,32.95613182864117
0.593292020399899,0.0,0.0,0.0,0.00010073807622718762,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.126013748496853,0.0,882.6192270677151,0.015826608963846578,4.791793028792871,0.0,34.09537903300453
0.6091186293637456,0.0,0.0,0.0,0.000134414323314826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2031765424904444,0.0,883.1683897728268,0.015978040794539128,4.957538505428379,0.0,35.27471937907895
0.6250966701582847,0.0,0.0,0.0,3.2091252061800416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2837397346260453,0.0,883.7417484956786,0.01612576602847049,5.123308684559725,0.0,36.45423549254434
0.6412224361867552,0.0,0.0,0.0,7.38806769484897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3676903156002949,0.0,884.3392106349686,0.016291595828746397,5.286042356350415,0.0,37.612145733616224
0.6575140320155016,0.0,0.0,0.0,4.248854605943847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4551629914281132,0.0,884.9617348040337,0.016452574133329456,5.450705833055897,0.0,38.78378725014893
0.6739666061488311,0.0,0.0,0.0,3.8306675788153034e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5462400922170316,0.0,885.6099067679766,0.01662056282585045,5.618923761187417,0.0,39.98072000273815
0.6905871689746815,0.0,0.0,0.0,0.0003905842938882033,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6410465761185316,0.0,886.2846156948713,0.016796961766100238,5.786807798095819,0.0,41.17527699582783
0.7073841307407818,0.00010671008353915223,0.00011867019252114883,-4.526415318908883e-07,5.206731257509737e-05,-3.141592288068106,-0.0698135785250035,1.5707963283833082,0.9993908198917918,1.8267722690688423e-07,0.034899700800707735,1.7395670864750268,2.277613744970498e-06,886.9866114603338,0.01691049651985721,5.921862575434305,0.0006605987404489081,42.385329887572105
0.724294627260639,0.0003552187542426509,0.0003927095019464822,-1.4171017242896601e-06,0.00015689377115737452,-3.1415884118675526,-0.06981787343170698,1.5707963442576052,0.9993907449417764,2.119873715233854e-06,0.034901846945696854,1.8405374614738106,2.5895761095296746e-05,887.7140150823692,0.017082266258481638,6.017913815354706,0.0021403762435820077,43.616522532019545
0.7413768935191206,0.000626794111445022,0.000690312906864338,-2.3654651170393583e-06,2.0889043941589323e-05,-3.1415800558855573,-0.0698270942847412,1.5707963766025619,0.9993905840011711,6.29588280113591e-06,0.0349064545621651,1.9441751635386963,7.553639977409392e-05,888.4698445717821,0.017238135343379146,6.113218380819055,0.0036785608440765114,44.836112707490315
0.7586150288624998,0.0009198069010030678,0.0010127467663091187,-3.3079703977262393e-06,0.0003013038057508062,-3.141566749679371,-0.06984173516955432,1.570796425317014,0.9993903283796851,1.294577866151118e-05,0.03491377053972485,2.0503778285376133,0.0001525654099713006,889.2532500009754,0.017419142091387174,6.206374843357773,0.005258992407691721,46.02421149002787
0.7760341709538869,0.0012256835302320995,0.001370230525723853,-4.300568317285994e-06,7.523505624968272e-05,-3.141548079075059,-0.06986244011796154,1.5707964909463805,0.9993899667177943,2.2276527824792806e-05,0.0349241166935126,2.159336964186395,0.0002578792065924242,890.0658388944901,0.017553458176464365,6.302349955330695,0.006826383980518344,47.252204801644936
0.7935876291303513,0.0015407700909540096,0.0017656984907539492,-5.342509464981165e-06,4.358125226069907e-05,-3.141523812935198,-0.06988991115996507,1.5707965741693675,0.9993894865786837,3.440363460457988e-05,0.03493784381764845,2.270829782990804,0.0003912091406209137,890.9063757946067,0.017728742947338505,6.398336920514843,0.00835788359791906,48.48044049164178
0.8113163720776898,0.0018686660475882215,0.0021974205941247098,-6.410700667750452e-06,4.464217917701679e-05,-3.1414936302410505,-0.06992500929230425,1.5707966757033534,0.9993888726651625,4.948751458826447e-05,0.034955382137981016,2.385118351446076,0.0005527285744531887,891.7768011141325,0.01791168552875899,6.492482269402494,0.009868458050631147,49.68171475094771
0.8292280576064488,0.0022280498604957417,0.0026514797676227228,-7.434675554610665e-06,3.0860005686316184e-05,-3.1414569944169104,-0.06996841079548564,1.5707967949891788,0.999388112797449,6.779627052150675e-05,0.03497706957458903,2.502287002357292,0.000743369255530524,892.677914005783,0.018096632537696333,6.588668688976672,0.011427597052617798,50.910109270590894
0.8473246901441451,0.0026225495740393764,0.0031263177373828596,-8.404888159064443e-06,3.874436945696461e-05,-3.141413162361578,-0.07002066685682518,1.5707969305063645,0.9993871968483099,8.970118386437543e-05,0.03500318153426362,2.6224195353098563,0.0009646465593816201,893.6107314497677,0.018286298450309713,6.685894670801937,0.013037541575980978,52.150998288977064
0.8656109885944548,0.003044705593284223,0.0036299326321188583,-9.352273025384654e-06,8.48723286311342e-05,-3.1413613710547272,-0.07008238441863367,1.5707970805285996,0.9993861135586736,0.0001155834806033388,0.03503402127849034,2.7456032228546214,0.0012178498613831714,894.5761980528447,0.01847683319303306,6.7849250355591995,0.014648048970365816,53.41555545168776
0.8840878217874879,0.00347857083009791,0.004178118884694113,-1.0329539944083243e-05,5.55635493942902e-05,-3.1413011271818894,-0.07015445644759603,1.570797243886372,0.9993848464878418,0.0001456896194520864,0.03507003498688015,2.8719146841184644,0.001502720704893617,895.5752835040843,0.018661150525676407,6.885248582484978,0.01617806698974106,54.69722396040866
0.9027489723131643,0.003922017477407966,0.0047727725165128436,-1.133041520976934e-05,0.00011484423874038219,-3.141232095839126,-0.07023791023048359,1.5707974191832852,0.999383376629797,0.0001801868909446663,0.03511173595016113,3.0013549516414257,0.0018181090160172362,896.6081915385374,0.018853099674018714,6.985452356500105,0.017612835205055424,55.97576051289891
0.921602071987183,0.004385693121921954,0.005406567295341801,-1.2322929144822032e-05,2.074571617789968e-05,-3.1411538309960836,-0.07033382222649139,1.570797604314153,0.999381683845162,0.00021929809339797367,0.03515966202035992,3.134036708251321,0.002162939605582666,897.676105338881,0.019036172124099027,7.0882023676473995,0.018965518822531238,57.288163961396954
0.940638244111282,0.004876585123808431,0.00607487133853105,-1.3288633368385017e-05,2.2361832097679684e-05,-3.141065721386065,-0.07044305881908568,1.5707977958558805,0.9993797513617698,0.00026332855940499483,0.03521424606491251,3.2699773175585225,0.002536206792858249,898.7795503487984,0.019239272858936896,7.192277872110919,0.020249137508314422,58.61647761579738
0.959877516970219,0.0053939884338325755,0.006780506142947226,-1.4229641614209876e-05,9.49499437028303e-07,-3.1409669618556832,-0.07056666762567002,1.5707979898405044,0.9993775588349298,0.000312680481920146,0.03527601149829298,3.4093929147097026,0.002937233711585956,899.9206073826691,0.019444591758759122,7.29871080655041,0.021432020464151578,59.97488118412775
0.9793221087289781,0.0059281753586824725,0.007532579405427489,-1.5160593266307141e-05,4.090214061820504e-05,-3.1408569121054972,-0.07070575828134955,1.5707981813806302,0.9993750844169229,0.0003676736462192957,0.035345512710001234,3.5523787373658267,0.003364135490736189,901.1004053808648,0.019656639019823396,7.405962665204697,0.02247048629419348,61.34165225021841
0.9989787477488015,0.006476134400014445,0.008333914525600642,-1.60804198359466e-05,6.066626819341793e-05,-3.14073502326598,-0.07086163169154087,1.5707983647027688,0.9993723024038784,0.0004285821167472744,0.03542339964808365,3.6990368529755706,0.003814421750321979,902.3199680710753,0.019863523651369785,7.514303019897468,0.023330553268494696,62.72021990875056
1.0188422714001713,0.007028166669096578,0.009192509923562903,-1.6992576640640666e-05,2.2438056902892918e-05,-3.140600893590124,-0.0710356061891713,1.5707985326796745,0.9993691862470082,0.0004956063983897584,0.03551033095008805,3.8494260936634195,0.00428402227168924,903.5802137238902,0.02006903439796015,7.626032177696322,0.023929232942451594,64.14294234362751
1.0389113057981314,0.007571155887133652,0.010118012681475864,-1.7897909320610598e-05,0.00013070717380984665,-3.1404543782401753,-0.07122928078988532,1.570798676821925,0.9993657038465109,0.0005688185732278014,0.035607105486709076,4.003619663799038,0.004767588123916396,904.8821003072272,0.02028472945019999,7.737976112401587,0.02424244054476079,65.56511054820014
1.0591960352483314,0.008104602513563803,0.011109771944601202,-1.8782818208667798e-05,3.634197798111541e-05,-3.1402953861754725,-0.07144449867873406,1.5707987869696545,0.9993618180393777,0.0006482637838892874,0.03571464411104852,4.161747006260848,0.005259480683046149,906.2268664747364,0.020481160583838864,7.850928889153492,0.024237661174510542,66.99715106447532
1.0796771958321703,0.008650168102705389,0.01215008382464759,-1.962545939913305e-05,0.00023661172532106963,-3.140123832531069,-0.0716826343635391,1.5707988510335429,0.9993574992063958,0.0007339840283129479,0.03583363345857682,4.323747467404573,0.005752788784488135,907.614325496208,0.020699010091391523,7.966500578094468,0.023928020443610358,68.46006682961267
1.1003762059235618,0.009212757127648066,0.0132354590855581,-2.0420374083323997e-05,2.978735070927958e-06,-3.1399389782596216,-0.0719453056183546,1.5707988553220007,0.999352712246025,0.0008263481206155218,0.035964881680075195,4.489869839417537,0.006242044300561179,909.0468446451332,0.020877722917495234,8.082677610398791,0.023340133020534563,69.9246386816384
1.121253928841057,0.009790084628950693,0.014362230692931289,-2.1162983698449295e-05,2.011338810150118e-06,-3.139740621265944,-0.0722333408531625,1.5707987842432722,0.9993474354360457,0.0009254565089054197,0.03610880247208566,4.659864111087241,0.006719873371164773,910.5224019604442,0.021106755977533087,8.200270012812144,0.022423432761338204,71.40164781299603
1.14236068481859,0.010382338569550748,0.015531565569273287,-2.1851832144224463e-05,3.830719755222632e-05,-3.1395277356979903,-0.07254877042229478,1.570798619896746,0.9993416239490922,0.0010318211476054112,0.03626641006178294,4.834240853613062,0.007179292594368164,912.0457254624372,0.021338505764911364,8.320941485327833,0.02110633990694719,72.91285193214446
1.1636991905835015,0.010991996831455821,0.016738228708209207,-2.2482970609473575e-05,0.00017336529933717484,-3.1392997053692975,-0.07289304031494867,1.5707983419308098,0.999335242294704,0.0011457491989655742,0.03643842664282972,5.0131185092822355,0.007611583147396657,913.6180784198245,0.021565055144767253,8.442980586439605,0.01940667522282996,74.43345983942758
1.1852642457282687,0.011633885863553706,0.017966515891267444,-2.304943017469238e-05,0.00023407845826801073,-3.1390557592151325,-0.07326723509348053,1.5707979280472955,0.9993282600951954,0.001267625123871626,0.036625393764223094,5.196582586364782,0.008006422400921948,915.2405601441377,0.021764884428955744,8.570316349835858,0.01720398979715642,76.01565264432644
1.2070291301572245,0.012308403957108603,0.019207880815771454,-2.354786613356567e-05,3.137519876911102e-05,-3.138795215435219,-0.07367178958596678,1.5707973545287481,0.9993206575673689,0.0013977887040920085,0.03682752828073109,5.384514844648366,0.00835309193153892,916.9123396015416,0.021953351251759123,8.69613806397972,0.014690132380771463,77.56548662496895
1.2289824814089836,0.013019685218410763,0.02044857227023755,-2.3975374641732825e-05,0.00020384439193705728,-3.138517200091922,-0.07410711641360544,1.570796595801503,0.9993124139540066,0.0015366756233779128,0.03704503590334993,5.57683032162092,0.00864358815450124,918.6323933212913,0.022187950207936735,8.82244631739247,0.011778512708975411,79.10913099074959
1.2511704316169203,0.013769930363831564,0.02168119668503742,-2.4331270347557798e-05,5.3505107137836583e-05,-3.1382199768071537,-0.07457454727465172,1.5707956220777943,0.9993034892944266,0.0016851523005023538,0.03727858149027445,5.774028584112721,0.008867100840141617,920.405260477445,0.022386788768039567,8.950463485537476,0.008395968065781856,80.66171489557117
1.2735572203849599,0.014522256159703675,0.022922104335055524,-2.4624977716503387e-05,1.6034139396327061e-06,-3.137903134134419,-0.07507377620273249,1.5707944038667798,0.9992938734300856,0.0018434231030556142,0.03752801161320861,5.975867479744979,0.009010908638721142,922.2287149764378,0.022621065369172744,9.080174425987671,0.004407487290439218,82.2231056842809
1.2961782857541326,0.015243360574744961,0.02419099376271572,-2.4863873973328708e-05,0.00015321068621583267,-3.1375662757987905,-0.07560662561791963,1.5707929035943051,0.9992835149746092,0.0020116845047488657,0.03779423624781896,6.182822955704883,0.009055264232115843,924.107343419666,0.022869534378918255,9.215413478343201,-0.0004998721485261915,83.84367109293066
1.3190478201330509,0.015958154518756002,0.025454768575441107,-2.504142242868127e-05,1.611405126501786e-05,-3.1372094230486143,-0.0761744400805947,1.570791081411633,0.9992723698809866,0.0021899242245445407,0.03807792655326527,6.395153967859845,0.008979855419024968,926.0436083827706,0.023086060686530185,9.351691737425693,-0.006085022122714888,85.46135579232468
1.342133880819581,0.016721741671786423,0.026648320447874647,-2.5148297079635127e-05,0.0004486999886871663,-3.136832113277465,-0.07677603979246556,1.5707889041036331,0.9992604400212615,0.002378371858967475,0.03837849234359292,6.612690219640713,0.008765910848244702,928.035969167727,0.023336287254427823,9.491877362238318,-0.012416228481426496,87.11098118524207
1.365470168074009,0.017513279698140486,0.027771780398719224,-2.519101821737281e-05,5.5674352521481355e-05,-3.136432378458637,-0.07741109908748982,1.5707863339787775,0.9992477081539453,0.002578008929173383,0.03869577009074256,6.83582839700398,0.008396955355259507,930.087827531288,0.023488276495955862,9.627604471542014,-0.019058312466366516,88.68283953723237
1.3889584445699648,0.01824641588534022,0.028869204987854325,-2.5188277879194833e-05,0.00013257716722386503,-3.1360120350885485,-0.07807636049378094,1.5707833440201404,0.9992342177495028,0.002787926368846397,0.03902813160270067,7.06353888883411,0.007864768006744004,932.188868794496,0.023733570591553788,9.759233436708461,-0.026225453080452297,90.1842454421671
1.4126920151615185,0.01889783684417867,0.029945123482849556,-2.5144139869183786e-05,0.0001521680233408666,-3.135570742639586,-0.07877432221725955,1.5707798815686211,0.999219897576851,0.0030082919302115525,0.03937682427445616,7.296768991489617,0.007145638428872763,934.3474866698522,0.023963174572489532,9.893161932091148,-0.03441325191035133,91.69645288833041
1.436655189734008,0.01940689671042327,0.031026539057536842,-2.5062661173030054e-05,0.00011141395361349969,-3.1351111497800552,-0.07950485626712588,1.5707759031259383,0.999204730453437,0.0032377801294593785,0.03974178349980627,7.535528480477602,0.006206453969966029,936.5638100276327,0.02419030520371024,10.0325307104255,-0.04403307754130608,93.25913711881547
1.4608454949377183,0.019753581717447257,0.032103991769822565,-2.49426258955073e-05,0.00024233085648995482,-3.134636816195425,-0.08026848485564386,1.5707713619300554,0.9991886879735115,0.0034746101899647366,0.04012326958395817,7.77998422686709,0.0050074297646862595,938.8394820731322,0.024429447185532416,10.177264590534353,-0.0551752524737618,94.86947177190784
1.4852749421232507,0.019959209491509745,0.033132437651036295,-2.478618575865193e-05,7.630968103421209e-05,-3.1341510309985416,-0.08106546488517537,1.5707662140149763,0.9991717468898496,0.0037171365650579707,0.040521410272317926,8.030477691636184,0.0035039236062427525,941.1777836932081,0.0246389710159729,10.328657164886858,-0.0679520078860295,96.5405067101204
