Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2443191406498477,0.0,0.0,0.0,1.5599811127441873e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03785782450188858,0.0,874.964280734325,0.01241349302088765,0.564855789348726,0.0,5.374243843941359
0.25673263367073534,0.0,0.0,0.0,3.524285582183389e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04523206347700862,0.0,875.0345177075391,0.012538741545550514,0.622108909043458,0.0,5.918970890858268
0.26927137521628586,0.0,0.0,0.0,9.920630360160657e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.053412535142920416,0.0,875.1124267720362,0.012662944023993872,0.6819233760495029,0.0,6.488067529588852
0.28193431924027973,0.0,0.0,0.0,1.4936552926181531e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06244880324756777,0.0,875.1984795064919,0.012791740058231804,0.744141132760944,0.0,7.080029942465655
0.29472605929851153,0.0,0.0,0.0,3.571854531639044e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07237903704085887,0.0,875.2930391124941,0.012921366060614559,0.8070163264814006,0.0,7.678247450651927
0.3076474253591261,0.0,0.0,0.0,1.585982700272381e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08322595573968573,0.0,875.396321772342,0.013049783052917097,0.8706390465730377,0.0,8.283577197172752
0.3206972084120432,0.0,0.0,0.0,3.1431198163028803e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0950189887335253,0.0,875.5086074994298,0.013182233722256187,0.9355038831526721,0.0,8.900724892654983
0.3338794421342994,0.0,0.0,0.0,3.134725388286895e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10779001584804604,0.0,875.6301996532841,0.013314145726744553,1.0005986740801356,0.0,9.520060457610292
0.34719358786104393,0.0,0.0,0.0,8.897540620052558e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12155035212174484,0.0,875.7612059058408,0.013447560627243171,1.0650367489149626,0.0,10.133147786317306
0.3606411484882871,0.0,0.0,0.0,2.6201913363388955e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13632256693490347,0.0,875.901841019385,0.013574732793572908,1.1306969029894758,0.0,10.757862422302631
0.37421588128186,0.0,0.0,0.0,9.022941367082595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15213787664927345,0.0,876.0524019774573,0.013711802608934454,1.1981951702461262,0.0,11.400065537010923
0.38792768389079446,0.0,0.0,0.0,1.136557814245876e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16904765401163996,0.0,876.2133776435453,0.013841654219904909,1.266846544067921,0.0,12.053239727834555
0.40176933811069937,0.0,0.0,0.0,1.050030829396817e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18707423837105203,0.0,876.384980534016,0.013985250297555707,1.3365847897177898,0.0,12.716754813345508
0.4157545884082551,0.0,0.0,0.0,1.7164541628962123e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2062720105002589,0.0,876.5677281604277,0.014129220974788192,1.4073779336873373,0.0,13.390306585932034
0.42988380938304327,0.0,0.0,0.0,5.677983867819693e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22667083495087556,0.0,876.7619046895703,0.014273929022392606,1.4787428505316491,0.0,14.069298414034106
0.4441577384054359,0.0,0.0,0.0,1.641116372382027e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24830995411478615,0.0,876.9678835157043,0.014414660687420533,1.5519524233029947,0.0,14.76584097091862
0.4585723990928564,0.0,0.0,0.0,2.8304277813276153e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27122544587931013,0.0,877.1860078934001,0.014562799061277554,1.6257943917367372,0.0,15.468400370614445
0.47313519815413396,0.0,0.0,0.0,4.6166600049070265e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29544453850784924,0.0,877.4165369563142,0.014714647612031007,1.6987915039929928,0.0,16.16292150072626
0.48784984576616497,0.0,0.0,0.0,1.3454774252024919e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32100205984623253,0.0,877.6598021186502,0.01486191396240888,1.7739838114073245,0.0,16.878328517620155
0.5027117597285738,0.0,0.0,0.0,0.00019400118873382858,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34795077730814,0.0,877.9163054230803,0.015015730071421984,1.8509058663230518,0.0,17.610192982656105
0.5177274897999958,0.0,0.0,0.0,3.6595177733513824e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3763211689051387,0.0,878.1863369187666,0.015144229850641122,1.9258318716604825,0.0,18.32306630453545
0.532871719650637,0.0,0.0,0.0,8.052085225431601e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40606654042458473,0.0,878.4694521872021,0.015297870121992019,2.001247435861476,0.0,19.040597467864522
0.548169589772629,0.0,0.0,0.0,6.973690447890898e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4372946582749445,0.0,878.7666767584972,0.015446569722952108,2.0804752074250246,0.0,19.794399361416016
0.5636161594955811,0.0,0.0,0.0,1.987706518310278e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4700582050273272,0.0,879.0785118661541,0.015609273623176767,2.159569915464587,0.0,20.546935240104744
0.5792254331187578,0.0,0.0,0.0,4.863874634148286e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5043841624438195,0.0,879.4052143530329,0.01577093866985735,2.2367839363351845,0.0,21.281577575643556
0.5949963717886152,0.0,0.0,0.0,3.4220139841645094e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5402909379702929,0.0,879.7469593768153,0.01592998229405107,2.3155286461005224,0.0,22.030783443192963
0.6109263540826663,0.0,0.0,0.0,5.058103146587059e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5778383017061516,0.0,880.1043156192229,0.016093169942222763,2.397327300343725,0.0,22.809045651527736
0.627019524024889,0.0,0.0,0.0,7.601948730814016e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6170889944484027,0.0,880.4778800822927,0.0162556443166727,2.4785752584779766,0.0,23.58206833637842
0.6432751683415617,0.0,0.0,0.0,1.7669465690326365e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6580424778174316,0.0,880.8676476677996,0.016415871343728905,2.558270361741437,0.0,24.340316594043887
0.6596910396852906,0.0,0.0,0.0,2.4608751461043848e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.700713878708745,0.0,881.2737623122148,0.01658751320231866,2.6391223365911483,0.0,25.109571749607678
0.6762785528876093,0.0,0.0,0.0,3.304635140716651e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7451873648245285,0.0,881.6970249363094,0.01676006799644225,2.7216184647401778,0.0,25.894469978879794
0.6930386208840515,0.0,0.0,0.0,2.0931619549989934e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7915070686860559,0.0,882.1378554728495,0.016933276479711212,2.803971086008516,0.0,26.678002831387325
0.7099718973637628,0.0,0.0,0.0,7.14330737083607e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8397046429658156,0.0,882.5965551159888,0.017110605420360914,2.887105425198584,0.0,27.46897323310259
0.7270825027841237,0.0,0.0,0.0,4.307855857475847e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8898415794119184,0.0,883.0737089888663,0.01728142953543288,2.9715747309062617,0.0,28.272644992800583
0.7443639323195566,0.0,0.0,0.0,2.1287336011873715e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9419346049540835,0.0,883.5694762202424,0.017459140690945785,3.0548840119017133,0.0,29.06527985461055
0.7618230730105023,0.0,0.0,0.0,5.674213034188264e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9959973267791188,0.0,884.0839863649527,0.01764277888592991,3.136563902157444,0.0,29.842412099084477
0.7794658518964322,0.0,0.0,0.0,6.679709629912818e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0520944931521317,0.0,884.6178555463613,0.017832312053555843,3.2212147460597014,0.0,30.647811079328058
0.7972981639499881,0.0,0.0,0.0,6.788761719026586e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.110304813082025,0.0,885.1718327164442,0.018023108218323425,3.3051611813608983,0.0,31.44650805941646
0.8153212721683115,0.0,0.0,0.0,0.00021311144556175718,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1706338545902233,0.0,885.7459709020033,0.018205226953684206,3.387879329343875,0.0,32.23351866630482
0.8335264991219957,0.0,0.0,0.0,0.00016352874251251737,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2330975777095676,0.0,886.3404219233398,0.018363032487576425,3.4729180063165526,0.0,33.042607631727776
0.8518895316095721,-6.339736120173976e-06,-8.74232456682315e-05,5.5836745736457885e-08,6.305207094513351e-05,3.1415926299755847,-0.05235954837119522,1.5707963265864635,0.9996573292841208,-1.1805786368275188e-08,0.026176783769957784,1.2976153769143342,-1.6353286542001712e-07,886.9549511431266,0.018531584489719144,3.5436712600285474,-4.3882559634293785e-05,33.8570650441146
0.8704211160992913,-2.2654357167346914e-05,-0.0002803509958446783,1.892729734724045e-07,7.427960536198246e-05,3.141592370329258,-0.05235613922099136,1.5707963243577232,0.9996573739029523,-1.4161363795639183e-07,0.026175079778925362,1.3638062662768045,-1.9558940695724623e-06,887.5903975983591,0.01872060804258413,3.5982136199299823,-0.00015588223744810112,34.69058112855311
0.8891417241418754,-4.514343182996674e-05,-0.00047407609678278185,3.5050108636972855e-07,0.00013094663998750676,3.141591745655367,-0.05234907532839842,1.5707963193300214,0.9996574663456002,-4.539093979072897e-07,0.02617154904259866,1.431698981340991,-6.236218324151397e-06,888.2480218281084,0.018909784183622103,3.6531335086208276,-0.00030803593007185483,35.529740329051705
0.9080515083254975,-7.350653220797574e-05,-0.0006687253176814806,5.298468488979834e-07,2.1080756897143836e-05,3.141590629840996,-0.05233827133507931,1.5707963109855065,0.9996576077092258,-1.0117347761330627e-06,0.02616614889590592,1.5013165817249303,-1.3815720142969565e-05,888.9281513070332,0.019090477267588613,3.708347211245852,-0.0004971538591891155,36.3729691408361
0.9271419855930861,-0.00010222837556300096,-0.00086887422676885,6.996395655646217e-07,5.095962657520365e-06,3.1415889508677046,-0.05232360230273918,1.5707962991645488,0.9996577995971778,-1.8510888963531358e-06,0.026158816890264894,1.5726663830447096,-2.512770516046001e-05,889.6311050095446,0.01929420763529166,3.7647690836622774,-0.0006860811826121565,37.23718352459432
0.9464361932283778,-0.00012981960981204267,-0.0010760629966417928,8.541956347206271e-07,8.274661932049655e-05,3.141586710656136,-0.052304847202188455,1.570796284036602,0.999658044856143,-2.9710097732245258e-06,0.026149442547732393,1.6458723417648726,-4.01059654668452e-05,890.3583279495581,0.01950356371274975,3.821940837159773,-0.0008644940179389591,38.113278875242244
0.9659397569411275,-0.0001579492702047327,-0.0012889574901703707,1.0006980252293383e-06,6.635546895760732e-05,3.141583910682998,-0.05228178538349369,1.570796265757352,0.9996583463113958,-4.3707575715828e-06,0.026137915579496383,1.7210009004842255,-5.867271458010641e-05,891.1107586522851,0.019700410491266585,3.880376468757481,-0.0010425436084675836,39.01131928181847
0.9856401674323941,-0.00019022207025271248,-0.0015042547223295113,1.1517648902464983e-06,2.5134907203924905e-05,3.1415804888858645,-0.0522542716020482,1.5707962442429155,0.9996587057843074,-6.081354393705085e-06,0.026124163386041968,1.798040422760935,-8.114614430228275e-05,891.8884889145137,0.019902832313527408,3.938779520948702,-0.0012428774746212515,39.907234845417975
1.0055429997459215,-0.00022724113241405638,-0.0017213573939285878,1.3067296309789058e-06,2.5724628460862166e-06,3.141576344648854,-0.05222217015702664,1.5707962192929834,0.9996591249524853,-8.153094150564418e-06,0.026108118137613195,1.8770408434933676,-0.00010807233389153163,892.6921601457966,0.020115916082395158,3.9982389106230958,-0.0014679692227272507,40.821966497201245
1.0256589158283167,-0.00027430174255728564,-0.001935784529981613,1.4738658089279026e-06,2.6762801078988414e-05,3.1415713212319143,-0.052185375262822256,1.5707961906144887,0.9996596050823959,-1.0664324681679867e-05,0.026089726956419805,1.9581007156398815,-0.00014031617744933417,893.5231636420025,0.020336218855969257,4.059078431217433,-0.0017495534703588923,41.7623355061491
1.045995134684286,-0.00033402774016721797,-0.0021451167151734746,1.6492055816693801e-06,5.845809983649749e-05,3.14156515854647,-0.0521438667552492,1.5707961578082381,0.9996601463023009,-1.3745052171285515e-05,0.026068979760242594,2.041284053564487,-0.00017935657558680953,894.38235797269,0.020554422407412343,4.119735855028572,-0.002102312462397368,42.69878190828746
1.0665495570916983,-0.0004033025264388729,-0.0023518149481200896,1.8225157685483498e-06,9.496556917497462e-05,3.1415575862618215,-0.0520976527331418,1.5707961206199372,0.9996607483524121,-1.7530400667508187e-05,0.02604588059304642,2.1266127169965667,-0.0002266832572169388,895.2701297988817,0.020768505329122,4.181174869853011,-0.0025040924564548833,43.649533845000995
1.0873180624208203,-0.0004742176541825619,-0.0025627004924034225,1.986291816015162e-06,0.000175356928346928,3.1415484771879636,-0.05204662286263144,1.5707960789763207,0.999661412495748,-2.2083946295756325e-05,0.026020374302022746,2.2141161563288256,-0.0002828416668601832,896.18707213851,0.02097723595844747,4.24330913664492,-0.0029041131840154104,44.61219988023009
1.1082952983792678,-0.0005464607048010688,-0.002777766862311839,2.1405325957891995e-06,7.980922393817388e-05,3.141537775012715,-0.05199061226219704,1.5707960328420325,0.9996621406796216,-2.7433838193761174e-05,0.025992378469110098,2.3038039846064495,-0.00034790085587487835,897.1334409202946,0.021171200517361433,4.305823254560871,-0.003298606582602269,45.58091600825429
1.1294664988966292,-0.0006197822950820665,-0.0029968548784348272,2.2852457782827802e-06,4.7870504115690334e-05,3.141525432857231,-0.05192948793160148,1.5707959821797772,0.9996629344077664,-3.3603510814796166e-05,0.025961826610742065,2.3956529448289126,-0.0004218133008650122,898.1092195109738,0.02138718715222132,4.369165341532769,-0.0036834407170384235,46.56459245018431
1.1508536860488505,-0.0006941227545824933,-0.003220140031552638,2.420721156771516e-06,6.461916482718361e-05,3.1415113854448866,-0.051863009511728946,1.5707959268334717,0.9996637965454217,-4.062559637990837e-05,0.025928598581169422,2.4898056783813307,-0.0005045755271925137,899.1162114314145,0.0216122080565897,4.433326155671912,-0.004055895506931281,47.56297017349496
1.1724658941054402,-0.0007656563546839865,-0.0034509121268951675,2.5451911150400937e-06,9.659099259379631e-05,3.1414956014357336,-0.0517909360057435,1.5707958666441721,0.9996647299270258,-4.8515764969862295e-05,0.025892573914881825,2.5863409883782644,-0.0005959269555615076,900.1554642193927,0.021835976716865213,4.4984804650858985,-0.00438999080307445,48.57909366959141
1.1943018708223054,-0.0008306429768552602,-0.003692386339776321,2.6560925297774523e-06,5.9857499316461875e-05,3.1414781627354857,-0.05171296083220423,1.5707958014971823,0.9996657381951541,-5.723308267490144e-05,0.025853599364022765,2.6853227984952603,-0.0006948055091102895,901.2281163138256,0.022055080874097577,4.565224138358773,-0.0046595869970830674,49.62425155876159
1.216356951696403,-0.0008877027618250679,-0.003945317869521086,2.7517001999185287e-06,9.536872828624782e-06,3.141459198078358,-0.05162875484112291,1.570795731295999,0.999666825235383,-6.671320917534738e-05,0.025811510399000166,2.786752529664445,-0.000799895100226635,902.3342323865494,0.02228448514382908,4.630553684957908,-0.004860550856465375,50.64057161883685
1.238641436840232,-0.0009342003313362103,-0.0042117613215078556,2.8287025125575932e-06,8.806296727807779e-07,3.1414388804604725,-0.051537887210525296,1.570795655925155,0.999667996189611,-7.686968102512828e-05,0.025766091669760842,2.8907001361683764,-0.000909552076901112,903.4746190315894,0.022527489237402554,4.6965687846240165,-0.004970650463598869,51.668423214895064
1.2611689260776346,-0.0009716860915856387,-0.004490097123838465,2.8883248016462955e-06,0.0001426134501431722,3.141417411612496,-0.05143987705203801,1.5707955752724412,0.9996692567757742,-8.760167231464851e-05,0.025717102799632192,2.9972657023291767,-0.0010218741091866216,904.6505254248403,0.02277509323525928,4.762275991451694,-0.0050003913747920506,52.68881977101952
1.283944019312894,-0.0010133564539787916,-0.004768113705653954,2.9468539171327107e-06,3.107994608003692e-05,3.141394823582998,-0.05133443747973085,1.5707954890365097,0.9996706101334502,-9.889317240401408e-05,0.025664400378935633,3.1065161738882536,-0.0011358913434793615,905.8629300689039,0.022993138914610967,4.829950687268551,-0.005019347028974288,53.74769536786548
1.306937158227505,-0.0010609398476142061,-0.00504350843808616,3.0051118320110156e-06,5.607634590338112e-05,3.141370984446793,-0.051221633248202086,1.570795396813946,0.9996720548199285,-0.000110810131774332,0.025608016758552225,3.2183840234233503,-0.0012514699080316976,907.111601834929,0.023238917187494934,4.8982483261617675,-0.00503988330984982,54.819752125996935
1.3301760754149998,-0.0010951763219917885,-0.005333475552457697,3.044583596557647e-06,1.77644359328131e-05,3.1413458962408543,-0.05110109264371479,1.5707952980938926,0.9996735949383377,-0.00012335154417805885,0.02554776612574014,3.333037340261737,-0.0013676940702193117,908.3985758924338,0.02348151374097096,4.967291778460488,-0.004944645540300811,55.90521789925613
1.3536575891559708,-0.0011083583697247719,-0.0056444309925842385,3.0551481266260646e-06,5.408699550537074e-05,3.1413199901614104,-0.0509722367708796,1.57079519279305,0.9996752371715399,-0.0001363018886511445,0.025483359109247525,3.4505189383870167,-0.001480958008984375,909.7246520130889,0.023735639033657163,5.036549653434915,-0.0046886434916331545,56.99315176434455
1.377393228189628,-0.0011171440640210667,-0.005960716723865136,3.05806158565395e-06,9.983485259495642e-05,3.1412935941847473,-0.05083449485504023,1.5707950807042017,0.9996769879778429,-0.00014949723813849298,0.025414510393871464,3.5709024717351103,-0.0015883946584314271,911.0906398109578,0.023983893169010173,5.105094756817101,-0.0043747687820737974,58.06752416533518
1.4013771213586381,-0.0011314691701050446,-0.006272505878612812,3.0656398976704233e-06,7.464995554192873e-05,3.14126664733999,-0.05068777698699783,1.5707949612449683,0.999678847564083,-0.00016296807981476953,0.02534117501586855,3.694191708173471,-0.001689348578607579,912.4967573284612,0.024223771709477315,5.1734000414403765,-0.004059084433094775,59.13909643123699
1.4256008930681154,-0.0011607297790783625,-0.006570196206040605,3.083946301840129e-06,7.073527185226218e-05,3.1412389365191378,-0.05053217770885581,1.5707948337305724,0.9996808137186688,-0.000176820946294336,0.025263400205514472,3.820355354305844,-0.0017841518442118219,913.9426724586335,0.02447215016346993,5.240983195151948,-0.0037980835869367595,60.19985637252533
1.4500730432315854,-0.0012136877896300872,-0.006845011743245663,3.112608685689263e-06,0.00022756684954959407,3.1412099387242614,-0.050367973555890545,1.5707946972879518,0.9996828818578334,-0.00019131726875957385,0.025181324158742437,3.949484219188376,-0.0018745881234957674,915.4297796485523,0.024724033373321852,5.310134726246822,-0.003623599034299532,61.296275562596584
1.4747970766049072,-0.001284920347168061,-0.007101039313532169,3.142628574549565e-06,3.681105540138561e-05,3.1411790812741334,-0.05019553918121635,1.5707945511344796,0.9996850461340634,-0.00020674331289599534,0.02509513411420173,4.0816567428505435,-0.001962510956166516,916.9594555397184,0.024939734036599104,5.379590170901391,-0.0035084745878729497,62.40308607526241
1.4997368106415063,-0.0013682653163643761,-0.007342454008534718,3.16938149901779e-06,7.355985766598147e-05,3.141146028550326,-0.050015394432367806,1.5707943947688023,0.999687298903423,-0.000223266848619195,0.025005089885750856,4.216719349037396,-0.0020485509178371475,918.5302317463177,0.025204890531688617,5.4494189567152524,-0.0034123435643679777,63.52177998122856
1.524941701173195,-0.0014507827973419686,-0.0075808218459992955,3.19089786545597e-06,0.00010173645757267355,3.1411104768473175,-0.049827339312527134,1.5707942270872826,0.9996896415245435,-0.00024103970509417916,0.024911091477754554,4.354984126128552,-0.0021326463168599204,920.1460715611328,0.02546360364593725,5.5196629199145,-0.003257200723345064,64.65161896429125
1.5504053048191322,-0.0015176468576205782,-0.007828759183751182,3.205541833317743e-06,8.433064910049634e-05,3.1410726564912403,-0.04963116274401137,1.5707940471253068,0.9996920754641143,-0.0002599467779616884,0.024813033355547645,4.496479722085291,-0.0022116056819547663,921.8077508647157,0.02571779751772274,5.592142381638652,-0.0029366257253363903,65.82807663353529
1.576123102336855,-0.0015703392206440137,-0.00808386228093241,3.2133431033640962e-06,7.0560865041160175e-06,3.1410329307838647,-0.04942654872594337,1.5707938538745299,0.9996946034183628,-0.0002798064954233721,0.024710757537514793,4.641277709443357,-0.002280977940892654,923.5168271727994,0.025979005304836766,5.66605894372848,-0.0024613012753006386,67.03596450853729
1.6021021076416917,-0.001610494829019247,-0.008343469677055662,3.214863769886583e-06,0.00012204041157838608,3.1409915954960583,-0.049213168726082245,1.5707936462564465,0.9996972281221458,-0.00030047104028984694,0.024604099775602482,4.789473224575904,-0.0023368688927415202,925.2748173363701,0.026262941262102713,5.740746522957523,-0.0018425844086407397,68.26260697519233
1.6283650489037944,-0.0016421505481149397,-0.008602791279821406,3.211613779724738e-06,9.395379506569202e-06,3.1409488826235394,-0.04899062414435898,1.5707934230578724,0.9996999530418685,-0.0003218244738982029,0.024492860795454142,4.9412665251000965,-0.0023752943516411017,927.0846237012952,0.026519782214377008,5.816237150849583,-0.001098951726724553,69.50942893887125
1.6548848311181714,-0.0016684692046251494,-0.008857032026191619,3.20496728315625e-06,1.3483125481752809e-05,3.140904980666657,-0.04875909303414055,1.5707931835240083,0.9997027744663609,-0.0003437725901044464,0.024377129560433492,5.0965235091639105,-0.0023933392125016673,928.9447992606838,0.026809008184551786,5.890104058043345,-0.0002767487465497753,70.728167172689
1.6816938393027232,-0.0016675154631794668,-0.009125302951967755,3.1896836175134827e-06,6.8098503758502e-05,3.140860190966269,-0.0485180942757424,1.5707929262962739,0.9997056966867727,-0.00036616478742792434,0.024256665544892933,5.255447435771367,-0.0023870012425319482,930.8578453034312,0.02710029258236779,5.96319658023617,0.0007572932281360265,71.9336490947851
1.708794131885091,-0.0016301603240488768,-0.009414378489334152,3.1624679098813617e-06,0.00021438237934676523,3.1408154565116164,-0.04826690071182006,1.570792650169452,0.9997087269193764,-0.0003885297308754202,0.024131105240119653,5.418056040007672,-0.0023490401985518067,932.8239021020593,0.027379940907011235,6.034900330223936,0.00204481326233878,73.11255205423664
1.7361740727921022,-0.0015924785834495864,-0.009688734523922386,3.136735034727963e-06,6.34496653788162e-05,3.140771381120306,-0.048005311469211324,1.5707923544328046,0.9997118657803791,-0.0004105656085131279,0.024000348197155165,5.584297764143421,-0.002274023975392593,934.8424413686322,0.02762242248820801,6.105705083818356,0.003389989626244031,74.27953447078035
1.7637964952803102,-0.0015621351922684831,-0.0099390273835292,3.1144778050636353e-06,2.247312326528919e-05,3.1407278128915466,-0.04773419571732585,1.5707920390811485,0.999715100848502,-0.0004323483426663466,0.023864828829403363,5.753954886752827,-0.002161192864508087,936.910953991559,0.027908742800940134,6.1761617269015465,0.004759222377107349,75.44782127987934
1.7917052380812504,-0.0015113383254552431,-0.010189856968000241,3.0885715393216224e-06,9.929447237115619e-05,3.1406848805529295,-0.047453315884900364,1.5707917030685172,0.9997184330510331,-0.000453813597796088,0.0237244283415749,5.927363793598401,-0.0020061447396127227,939.0341599303523,0.028209467005579025,6.248593706884747,0.006348601306626752,76.66303640135114
1.8199147050868294,-0.0014374140231159912,-0.01044197598603737,3.059159807965605e-06,0.00014667247558149748,3.1406432761646967,-0.04716228278620075,1.5707913455585174,0.9997218651046426,-0.00047461544688000073,0.023578952153550662,6.1047116307922416,-0.001801045378565779,941.2151786581259,0.028491760701218505,6.323072091050186,0.008177830152167343,77.92734700351757
1.848406465788048,-0.0013520037800034076,-0.01068233915747523,3.0299264284726746e-06,7.764417334165858e-05,3.1406035314239675,-0.04686131211154792,1.5707909665140631,0.9997253924399374,-0.0004944881047214967,0.02342850803619603,6.285986603904289,-0.0015391526517015473,943.4548108103609,0.028763380498174618,6.399562819312914,0.01018470525092194,79.24276045972891
1.8771698462862225,-0.0012610705903242816,-0.010903123087557968,3.002423868387021e-06,9.031512536355368e-05,3.1405659748616657,-0.04655080682837187,1.5707905661963861,0.9997290082648392,-0.0005132673325008605,0.02327329737312584,6.471199559952475,-0.0012151432245224155,945.7539814785881,0.029057444594641657,6.476227842587036,0.012298747405905886,80.57199568680397
1.9062272908808642,-0.0011720073953298952,-0.01109510603558757,2.9776491346819693e-06,9.259481971395253e-05,3.140530655111347,-0.04623112020427179,1.5707901448344357,0.999732706351379,-0.0005309287997792236,0.02311349670479865,6.660525466463253,-0.0008256163615083555,948.1152746619821,0.029350833217669514,6.552357094679908,0.014462312822174188,81.90121620217118
1.9355781240985337,-0.0011055690239524583,-0.011236122422470641,2.9564869726883156e-06,4.858978551824993e-05,3.1404973303464594,-0.045903247942389765,1.5707897034959397,0.9997364730663624,-0.000547593353890531,0.022949603704514328,6.853971021949702,-0.00036962597284988556,950.5390612526103,0.029646515031961362,6.626600366723498,0.01652976307975737,83.20411805251028
1.965224639130495,-0.001066204571968345,-0.011319358798851912,2.9370948292700104e-06,1.718217407276915e-05,3.140465189317727,-0.04556878981668879,1.5707892438633597,0.9997402879956088,-0.0005636664709177219,0.022782418004692162,7.051545617504304,0.00015038491242282722,953.0256780414716,0.02995822151924532,6.6993207035729405,0.018483897115805843,84.48925637331229
1.9951828606497404,-0.0010249436710827817,-0.011369802251592044,2.917694076552611e-06,0.00011922628849644567,3.140433870280351,-0.04522885314786947,1.570788767004884,0.9997441368916992,-0.0005793289474744455,0.022612493088856395,7.253362663227309,0.0007350089723634856,955.576842840363,0.030282614482186387,6.771642257148783,0.02050545682514703,85.77817391176418
