Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.40111542722228666,0.0,0.0,0.0,2.0027840224595352e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37424591280524067,0.0,877.2685230434003,0.013944376296059324,2.6394827959707357,0.0,18.780895969204188
0.415059803518346,0.0,0.0,0.0,1.3336627908464905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4120240865279097,0.0,877.5374330724713,0.014089055580826182,2.7767302457336522,0.0,19.757462317721693
0.42914885909917216,0.0,0.0,0.0,4.357398168303351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4521342007296885,0.0,877.8229366322565,0.014233836126849753,2.915015754749594,0.0,20.741414841618212
0.4433826952260219,0.0,0.0,0.0,9.51798873490647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4946463256358158,0.0,878.1255322943482,0.014375997353863745,3.056648859207547,0.0,21.74918674476561
0.45775869257988566,0.0,0.0,0.0,1.2624764551262867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5396373557264244,0.0,878.4457671641592,0.014512351891594166,3.1998073511314766,0.0,22.767812343703323
0.47227104447147983,0.0,0.0,0.0,3.363906783311473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.587121141866181,0.0,878.783739749147,0.014662179681071086,3.3416302150893835,0.0,23.776934455851226
0.4869332241525509,0.0,0.0,0.0,0.00018852680326280054,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6371907090195662,0.0,879.140112050084,0.014810683167786443,3.4870368816202744,0.0,24.811556648317946
0.5017439073203374,0.0,0.0,0.0,0.00012812465793586095,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6899566009523697,0.0,879.5156706108966,0.014937945805586939,3.6362519195365195,0.0,25.87327681123161
0.5166818531259243,0.0,0.0,0.0,1.8213046924198732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7453819248284745,0.0,879.9101527615402,0.015075512616239739,3.7817274825024705,0.0,26.908389227306333
0.531757365742164,0.0,0.0,0.0,6.788568830932997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8035045621925159,0.0,880.3238281146256,0.01523112669044635,3.9275265967613766,0.0,27.94580383045459
0.5469884924326104,0.0,0.0,0.0,1.5881848784325267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.864496800237984,0.0,880.757922683913,0.015381003358327261,4.080144101426106,0.0,29.031733802251843
0.5623694957909376,0.0,0.0,0.0,7.185474861695005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9284559444122868,0.0,881.2131287857377,0.015540580214956412,4.233375550149046,0.0,30.12203221301212
0.5779100760058941,0.0,0.0,0.0,4.231059609524901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9954263673501974,0.0,881.6897622118852,0.015693345072165688,4.382907705626869,0.0,31.18600878462187
0.5936034210780597,0.0,0.0,0.0,0.00030085536102418715,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0654118119599225,0.0,882.1878495379199,0.015852480305797334,4.534848571490101,0.0,32.267124221177944
0.6094559013838571,0.0,0.0,0.0,0.00017215621376157308,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1385583713907943,0.0,882.7084303098592,0.01597245164269867,4.6917856717779856,0.0,33.38378971288513
0.6254283530265558,0.0,0.0,0.0,4.8733801230418224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.214774835984639,0.0,883.250855245533,0.01611408211200893,4.848443510391741,0.0,34.4984681545316
0.6415424351385647,0.0,0.0,0.0,0.00010800624503039065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.294162299764,0.0,883.8158438173838,0.01627708781698123,5.002252232474513,0.0,35.592874078677966
0.6578195229555459,0.0,0.0,0.0,9.101018861180502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3768645878777714,0.0,884.4044195442964,0.016432338795889012,5.158002315751631,0.0,36.70109350548679
0.6742518617514349,0.0,0.0,0.0,1.5952207538508235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4629435261560269,0.0,885.0170222754483,0.016592106561680642,5.317040916978411,0.0,37.832711953346156
0.6908439683131156,0.0,0.0,0.0,0.0001093075189950922,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5524999491222549,0.0,885.6543695119251,0.016766141986823135,5.475523952265488,0.0,38.960377344139374
0.7076101102999387,0.0,0.0,0.0,0.00033628369203916923,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6456588519112831,0.0,886.31735073517,0.01692661429210618,5.635390863605286,0.0,40.09788952469765
0.7245367245920449,0.000117467789839061,0.00011871638346668404,-3.6657888033017525e-07,0.00015627006676545503,-3.1415922476812037,-0.06981358230891317,1.5707963280929886,0.9993908198257592,2.0285331058488232e-07,0.034899702691509916,1.7423231349284065,2.1626279940689556e-06,887.006097327518,0.017050425807595637,5.765229374912662,0.000622471144892031,41.25816291526104
0.7415871503996405,0.000389430384680433,0.0003912805624699851,-1.147468460888563e-06,4.8774640719114575e-05,-3.1415879550619246,-0.06981790455604375,1.5707963410500565,0.9993907443981176,2.3480813980136674e-06,0.034901862498367874,1.8414196390101853,2.4604450172546877e-05,887.7197069588861,0.017206055165307044,5.855998378232233,0.0020168952023957706,42.40901205033919
0.7587932055649476,0.0006819543488137812,0.000685967389974805,-1.9273454747633886e-06,0.0002447303159570372,-3.1415787593486595,-0.0698271372965878,1.5707963674451988,0.999390583246185,6.94359635460891e-06,0.03490647605484814,1.9429599850233794,7.166348669927236e-05,888.4593031980654,0.017381866463618167,5.944727833565818,0.0034539903581848694,43.529880698239495
0.7761750720285657,0.0009869686640101218,0.0010132362220816443,-2.7663407266257903e-06,8.622473273087959e-05,-3.1415642686156073,-0.06984185841554781,1.5707964079409662,0.9993903262113681,1.4185250866502797e-05,0.03491383212462607,2.0470979827227453,0.0001441727206950827,889.2261898434041,0.017525671237267004,6.036139603406507,0.004883944643832997,44.6886449961777
0.7937007432658327,0.0013012543697527032,0.0013762737563538642,-3.6655868425293024e-06,2.682741124344135e-05,-3.1415442294896394,-0.06986274836955902,1.570796463563006,0.9993899612903587,2.419966805697043e-05,0.03492427072389962,2.1537078913761927,0.00024211668867248252,890.019846969429,0.017698701236082304,6.127580684204432,0.006287168151011076,45.84772217788343
0.811399444501915,0.0016280474609770776,0.0017727971617896433,-4.599112090231341e-06,3.6264036913282995e-05,-3.1415183436318945,-0.06989058772520883,1.5707965352093924,0.9993894746619698,3.713593572218936e-05,0.034938181890708346,2.262970525575483,0.00036563576553940856,890.8415890389589,0.01788424764270735,6.217287570204706,0.007675779948260219,46.981316998161645
0.8292836921446224,0.0019851760299500172,0.0021882330782935075,-5.489476608752811e-06,3.4373745301140076e-05,-3.1414860830755145,-0.06992598791945526,1.5707966225218872,0.9993888553670929,5.325786088805908e-05,0.03495587114649777,2.374997044561626,0.0005156906261699428,891.6924036121359,0.018070361333836882,6.308957285605913,0.009113498420083977,48.1409845426917
0.8473540534784593,0.002375970541991358,0.00262098860024177,-6.327060954909451e-06,3.712743494091049e-05,-3.1414467323246655,-0.06996942142426807,1.5707967241465504,0.9993880947619813,7.292293689845048e-05,0.03497757456852906,2.4898584484584165,0.0006937377530870617,892.5731873220429,0.018259068417813662,6.401602474576615,0.010601533003964493,49.312351410440705
0.8656131218962729,0.0027933466299679866,0.0030792508774303918,-7.146265976476178e-06,8.397164845137792e-05,-3.1413995613310677,-0.07002141002915421,1.5707968385774713,0.9993871832085875,9.649592167769916e-05,0.03500355287292781,2.607624310677002,0.0009010043488103394,893.4847280125293,0.018449564828608378,6.495954103098924,0.012094438386008934,50.506113884239326
0.8840626867248813,0.003222353112835906,0.003579068216724186,-8.005497986839078e-06,4.697688054816691e-05,-3.1413440861029076,-0.070082773576792,1.5707969650592046,0.9993861057057879,0.00012421862754629932,0.03503421570571357,2.728373255341872,0.001137363100952755,894.4279863627704,0.018633725906421206,6.591526825152671,0.013519121740929016,51.71600492137263
0.9026964126313025,0.0036609515310769064,0.00412229806926085,-8.898968484095182e-06,0.00010264833588915011,-3.1412799731429892,-0.0701544670800626,1.5707971027341907,0.9993848447049539,0.0001562576572702688,0.035070040249993606,2.8521051245598597,0.0014018732650110427,895.4031460236167,0.01882694324107137,6.686978256215472,0.01486160089025394,52.922802291148614
0.9215233558723739,0.004119228186701016,0.004701456160709189,-9.791976357566629e-06,1.4899324344125424e-05,-3.1412067788661826,-0.07023748974637894,1.5707972500766378,0.9993833816513911,0.00019283460439634375,0.03511152576420378,2.9789367609641433,0.001693674636239238,896.4113989916343,0.0190120107930144,6.784833207721632,0.01613440412617016,54.161631142289366
0.9405353666653883,0.004603931882141374,0.005311794277412851,-1.0664477008789794e-05,5.9559769474831e-05,-3.141123902103674,-0.0703326355199287,1.5707974042927255,0.9993817013143973,0.00023424977504596503,0.03515906892845034,3.108889385121322,0.0020119831662731274,897.4532868427631,0.019215920610127002,6.883955444848698,0.0173486123757414,55.41579802879461
0.9597512872755153,0.005114483942028385,0.005956052397501999,-1.1519164945362091e-05,1.4214118886430555e-05,-3.1410305646053405,-0.07044084586472087,1.5707975620614596,0.9993797855428576,0.00028089194057317183,0.03521314012540797,3.2421614893694626,0.002356248550390427,898.5307173536326,0.019413791013249138,6.98528461016014,0.018476131259059524,56.698246719689415
0.9791650782887644,0.00564150672706439,0.00664310403356393,-1.2373041892946856e-05,1.4890251044227266e-05,-3.140926182648375,-0.07056308350237413,1.5707977192721516,0.9993776154686369,0.00033305264171164766,0.03527422034781479,3.3787846279106177,0.0027247135512397207,899.644274578951,0.019622865232412523,7.08735838252887,0.019476006366909895,57.98837724696966
0.998787943521177,0.006182289280975446,0.0073759960461558215,-1.3226074675512022e-05,1.0259789149863643e-05,-3.140810197015237,-0.07070056768230051,1.5707978711979464,0.999375167287456,0.00039101114685427296,0.035342918757870684,3.518886080234375,0.0031152797259290234,900.7951652022687,0.019834437825264284,7.190379161499997,0.020318432810052352,59.28869918812818
1.0186223813464412,0.0067280458349496825,0.008162929269189689,-1.4083904381750106e-05,7.274635451912238e-06,-3.1406821545216905,-0.07085458117443755,1.5707980119581921,0.9993724155988531,0.00045499370211999284,0.03541987624156252,3.662575147357192,0.0035245509008227593,901.9846982156181,0.02004959846545451,7.296696817036426,0.020928617134243682,60.632313664340835
1.0386719798118957,0.00726637999729826,0.00901401219909232,-1.4950065477184214e-05,0.00012852817105833903,-3.140541845996563,-0.07102668327101715,1.5707981344757536,0.9993693296011321,0.0005251045799601668,0.035505871841725,3.809961300800832,0.003947893932273958,903.2141363693706,0.02026809010545172,7.403263121358392,0.02128353734937578,61.976178412862865
1.0589400699173475,0.007796478489921855,0.009928604601839416,-1.5810264309141125e-05,4.300954227591116e-05,-3.14038919518997,-0.07121856928795217,1.5707982300822256,0.9993658754705621,0.000601381581439258,0.0356017525491365,3.9611186015404014,0.0043801583711235645,904.4842440487166,0.020464769896561208,7.510726106160333,0.021353742546594393,63.32884507958805
1.0794048398139087,0.008339026604432623,0.010889236570057933,-1.6638336766618903e-05,0.0002156805447170026,-3.1402241156954496,-0.07143152971269186,1.5707982883221958,0.9993620258801773,0.0006838675293067073,0.03570816304421655,4.115967768318047,0.004815147195353662,905.7946709508674,0.020681080561563148,7.620604895141527,0.021150596564033883,64.71033661056404
1.1000859203754718,0.008899075517030307,0.011892489677359862,-1.7427724716964602e-05,8.25987372564245e-06,-3.1400458840058287,-0.07166705072268151,1.5707982972207486,0.9993577490277914,0.0007729235350502438,0.03582584575552394,4.274732700011224,0.005247917066112433,907.1475504211722,0.020863967380531756,7.731052127707915,0.020696272571826404,66.09379701634407
1.1209498877560036,0.009474729886671491,0.01293562641869902,-1.817406627205461e-05,6.166139380963119e-06,-3.1398542225763864,-0.07192600527727659,1.570798243032499,0.9993530233604406,0.0008686878127570435,0.035955236674559014,4.437217226997506,0.0056719894278964445,908.5413487969009,0.02109174768435773,7.8428037013397205,0.019945656701079617,67.48909186288185
1.1420416354403613,0.010066304199874743,0.014019890242519602,-1.8875647904432302e-05,1.2998230586761172e-05,-3.1396481513346064,-0.0722102240310608,1.5707981099306862,0.9993478088852824,0.0009716495233750109,0.03609725028799638,4.603865781426436,0.0060809811176575496,909.9801748304759,0.021322456362325548,7.957450612235838,0.018832956114028677,68.9172119966668
1.1633640918026869,0.010676269379476914,0.015140922807555447,-1.9527997164569576e-05,0.0001825722599145049,-3.139427031877916,-0.07252108711823128,1.5707978798184368,0.999342072634288,0.0010821270185430692,0.03625257593143406,4.774791227753074,0.0064670561090404,911.4652342049652,0.02155423184026639,8.073271436269366,0.017375316072794706,70.35328639202397
1.1849183236429532,0.011319168236747426,0.01628453918928454,-2.0122326470461045e-05,0.0002644718265224853,-3.139190008966178,-0.07285974935363315,1.5707975325968642,0.9993357843639722,0.0012005469110321608,0.036421790307870815,4.950123136099522,0.006821024615486946,912.9980032706135,0.02175197634233128,8.194081039356504,0.015461025060091898,71.84836576450984
1.2066702999852845,0.011995541263098996,0.01744302553160867,-2.065459209169034e-05,5.5927199735847506e-05,-3.1389364534166817,-0.07322656990843317,1.5707970469050767,0.9993289272039403,0.0013272227949161577,0.03660507252444391,5.1296889668114405,0.007133011228203886,914.5772096597133,0.021933720232959697,8.313469105931198,0.013259819109492609,73.31370765210835
1.2286040202182442,0.012709385683675483,0.01860398529304113,-2.1120881850520752e-05,0.0001446642554594437,-3.1386655311775495,-0.07362191432588255,1.5707963996515657,0.9993214829372942,0.001462570539811704,0.03680260483020643,5.313365766365031,0.007395716306175081,916.201520332944,0.02216272423999799,8.433178372845818,0.010697160957007984,74.77229221092037
1.2507667444582422,0.013463440148635729,0.019761368892836424,-2.1520017890931396e-05,1.8821945737021023e-06,-3.1383754956717356,-0.07404708838733504,1.5707955637747186,0.9993134140194834,0.0016074617960819678,0.037015039204952915,5.501636391257618,0.007599360627710841,917.8752915883945,0.022374452666626743,8.554362541006606,0.007707491666589738,76.23854479757101
1.273141197124869,0.01422454902337799,0.020932584743599356,-2.186361544275842e-05,4.153501660164287e-05,-3.1380656099676156,-0.07450229618955347,1.570794511235154,0.9993047023448585,0.0017622636573547655,0.037242477132898875,5.6944228429499155,0.0077326582444248015,919.5977974614233,0.0226201505152257,8.67705229040848,0.004169385293733174,77.71285584008251
1.2957613476400947,0.014960825398628318,0.022138632653131336,-2.2160847774511302e-05,0.00028186772690888025,-3.137735355315988,-0.07498939575463207,1.5707932070031954,0.999295297738125,0.0019272339289066595,0.0374858464482777,5.892168116681263,0.007777552744124912,921.3733167974865,0.022859576887621413,8.80507183242301,-0.00021504984053303134,79.2459404430066
1.318620924527716,0.015694244894765935,0.023349514922783112,-2.240194409299621e-05,0.0001780744220310833,-3.137384925228856,-0.07550941715809549,1.570791614811276,0.9992851642850714,0.0021022744362211225,0.0377456612617644,6.094939313142112,0.007715392340740126,923.2025988388979,0.023046598463630996,8.933712770063156,-0.005210292352825806,80.77283120945958
1.341667522991347,0.016477891845496452,0.02450271478592084,-2.257222255390542e-05,0.0003340421603693381,-3.137014137826043,-0.07606097460184154,1.5707897046667747,0.9992743100011839,0.0022874746951794486,0.03802122854604301,6.302377757787614,0.007529476924640224,925.082420641848,0.02325907094971913,9.066057786454763,-0.010901336841025745,82.33198560156275
1.3649265939410662,0.017293561363347015,0.02559948177376868,-2.2678323459040475e-05,3.1952597864095547e-05,-3.1366211635633716,-0.07664369346724302,1.5707874420920431,0.9992627211076535,0.002483747243893966,0.03831236041109995,6.514785823535153,0.007204544106486676,927.0153559196444,0.023437225627083613,9.194356938377172,-0.016896477524262748,83.8208978890647
1.3883638195681498,0.018062748064383294,0.026686168887562218,-2.2741994287173616e-05,0.00012078229392148369,-3.1362065095778955,-0.07725643891593083,1.570784793360306,0.9992504000681952,0.002690837081684552,0.03861848920164305,6.731757458544124,0.006732542983549128,928.9968888019625,0.023687546306526475,9.318421214429305,-0.023350875944174378,85.23904485291551
1.4120513658746763,0.01876320180349663,0.0277683631797899,-2.276676182609233e-05,5.4307187253846804e-06,-3.135769906581773,-0.07790138172398928,1.5707817084972724,0.9992372837142315,0.00290887654585257,0.038940698790716766,6.95399680975349,0.0060925569010682095,931.0331311073696,0.02391949895409562,9.444258441335473,-0.03071868556322435,86.66370336165875
1.435970864828772,0.019338495913578595,0.02887327709078778,-2.2756579211141655e-05,0.00018737411453055423,-3.1353136485913993,-0.07857876287911071,1.5707781428725853,0.9992233481835154,0.003136717378324587,0.03927910895120664,7.181482365585846,0.005254530222256432,933.1239640113546,0.024181314441881874,9.575063746697282,-0.03939408974530552,88.13580400444584
1.4601521792706538,0.019769203412737798,0.02999671209974628,-2.2707932169684248e-05,4.894114010426457e-05,-3.134840196801361,-0.07929054820457711,1.570774041125766,0.9992085355020971,0.0033731274001267708,0.039634701214745084,7.414678803184513,0.004180702839328211,935.2738030430144,0.024401999376925332,9.711060058971054,-0.049491653419668685,89.65620872452536
1.484554178647579,0.020074589597231757,0.031096040125140466,-2.2620053203231443e-05,8.973256033061076e-05,-3.1343534336870977,-0.08003602392529585,1.57076936288635,0.9991928425377183,0.0036161647704700483,0.04000711841248273,7.6533994689092735,0.002831855901831367,937.4811030672287,0.02465847875336813,9.853211304135115,-0.06110622241610692,91.23466410977444
