Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5479160084812712,0.0,0.0,0.0,1.0427102333577644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6396085469094975,0.0,879.1570207412856,0.015421859329410093,3.031462230846668,0.0,21.569974571917673
0.5633378678106813,0.0,0.0,0.0,5.646738619069509e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6872600777332456,0.0,879.4961691865793,0.015582763334502592,3.145734335421086,0.0,22.38306284491961
0.5789206311451839,0.0,0.0,0.0,4.88323959024652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7371649779251718,0.0,879.8513519432519,0.01574633191563768,3.2573521193821313,0.0,23.177264645395653
0.5946669630608216,0.0,0.0,0.0,0.00012213344312529922,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7893606068718887,0.0,880.2228348452657,0.01590505847354695,3.371035341690008,0.0,23.98616280334819
0.6105720215343685,0.0,0.0,0.0,6.828978480363017e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8439234206245252,0.0,880.6111618725029,0.016053957802538155,3.4887236463588533,0.0,24.823558603067625
0.6266259793369067,0.0,0.0,0.0,9.786298041693258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.900891070537866,0.0,881.0166008643025,0.01622300313215186,3.605908887105785,0.0,25.657374916988648
0.6428489824690585,0.0,0.0,0.0,2.2819439700427055e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9603384693885781,0.0,881.4396849636067,0.01637930943924315,3.7208464621024278,0.0,26.47519825808402
0.6592282919083017,0.0,0.0,0.0,6.471118674428219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0222485757930533,0.0,881.8802928346657,0.01655303209714587,3.837347961911188,0.0,27.30414950243562
0.6757813240054475,0.0,0.0,0.0,3.211004188400232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0867658816915777,0.0,882.3394526842326,0.016718528188944592,3.956391970858343,0.0,28.151191639329443
0.6924998521943921,0.0,0.0,0.0,5.44937965183896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.153918885246906,0.0,882.8173672345027,0.016891395309007184,4.075037602154605,0.0,28.995399171948026
0.7093912475033993,0.0,0.0,0.0,6.225324309676994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2237754355317032,0.0,883.3145192905433,0.01706254188552525,4.1947010653778065,0.0,29.846848955042027
0.7264537893889246,0.0,0.0,0.0,7.197908974343126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.296398562494357,0.0,883.8313573184087,0.017234372726350866,4.316402483096775,0.0,30.71279953785081
0.7436881621152754,0.0,0.0,0.0,5.149347027951931e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.371845683675124,0.0,884.3682898604047,0.017406534914820027,4.436482646453859,0.0,31.56721429646075
0.7610946970300955,0.0,0.0,0.0,9.331921730700268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4501055088528303,0.0,884.9252365773874,0.017592340957180763,4.553944741111275,0.0,32.40300052831396
0.7786870379872762,0.0,0.0,0.0,4.65339241482382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.531299043974699,0.0,885.5030585420167,0.01776491349470355,4.675532505307824,0.0,33.268142424290474
0.7964519514819798,0.0,0.0,0.0,0.001462114986069184,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6154520800732668,0.0,886.1019391825191,0.017947783777865434,4.796058657769635,0.0,34.12573056027271
0.8143997352598452,4.1686323319303215e-05,2.723056024218907e-05,-1.5059224868901582e-08,6.98753882981689e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.7385595775913186e-23,0.03489949670250097,1.7026097119960346,2.1138817085460622e-22,886.7221994168464,0.017878550219383782,4.9084618858166165,0.00011777953950799555,34.97084804983492
0.832278285479229,0.00037002112886163306,0.00023267882577196055,-8.914126428079838e-08,8.43575446380387e-05,-3.1415890050283073,-0.06981549194918414,1.5707963278056303,0.9993907865007223,1.8231870041444547e-06,0.034900656929913856,1.791021350954284,1.0248679961535611e-05,887.3553057641951,0.01805857078284523,4.980324276476076,0.0010364956506038945,35.831255043002315
0.8503368562620742,0.0007234645201082289,0.00044099489390816087,-1.087321841205103e-07,9.65576232640004e-05,-3.1415791648213425,-0.06982157355711703,1.5707963296264988,0.999390680348979,6.740324156247171e-06,0.03490369588047573,1.8816269104572025,3.7683440073585454e-05,888.0103937645232,0.018238089680794545,5.052836650197954,0.0020089792957386243,36.69915830605649
0.8685749459428688,0.0010961265280164526,0.0006640685816642626,-1.420290793314443e-07,5.0395126537668386e-05,-3.141562585877629,-0.06983161353769872,1.5707963315801738,0.9993905050299613,1.50247765474653e-05,0.03490871280837059,1.9744688340577132,8.339519372728318e-05,888.6879967242045,0.018417470640562983,5.126840745416953,0.0030005586779624817,37.58691995964023
0.8869924165834318,0.0014809354095790214,0.0009146907916349832,-2.523187527336026e-07,3.003323177805422e-05,-3.1415388663870836,-0.0698461120434411,1.5707963344960183,0.9993902516931396,2.687733747940238e-05,0.03491595763319279,2.069595329071937,0.0001476720655892502,889.3887249926513,0.018607432148093794,5.201459931855992,0.003975218936846177,38.48233638484089
0.9055998487315255,0.0018770431613994289,0.0011940132595571662,-4.329214667226814e-07,4.3878876866810535e-05,-3.141507637618997,-0.06986569288139458,1.5707963394335689,0.9993899092618818,4.248227240299996e-05,0.03492574206171575,2.167088016777575,0.00023052249544312965,890.1132811718835,0.018803474095598793,5.27596066203633,0.004925546503075544,39.37476568763832
0.9244033228271243,0.0022920283616571107,0.0014925253271208146,-6.313613100337704e-07,6.810705291852643e-05,-3.141468469337535,-0.0698909310267649,1.5707963468166146,0.9993894674281935,6.205456670614893e-05,0.03493835339670199,2.2670259843044414,0.0003319827804671191,890.8624826074507,0.018999318520069974,5.3523542968025115,0.0058658626728015,40.2924927996566
0.9434026413471943,0.0027293605146542737,0.0018071445311289049,-8.300475571053484e-07,6.61585179515607e-05,-3.141420797333003,-0.06992225597405247,1.5707963560843714,0.9993889183215228,8.587613139384253e-05,0.034954006241310426,2.3694665169136266,0.0004522787971384189,891.6370513403891,0.01919294030298635,5.429881566060405,0.0067962219667127,41.22445692633449
0.9625955816501807,0.003188023587602747,0.0021406558455867772,-1.0374158895518205e-06,2.9436095921441304e-06,-3.1413640318626017,-0.0699601058659886,1.570796366398609,0.9993882537999138,0.00011424162738569202,0.034972919515944285,2.4744539457738024,0.0005914362508778933,892.4375950680695,0.019389252903195486,5.508872669039179,0.00769992608518407,42.175353157162846
0.9819848345533762,0.0036618831122002082,0.0025021237874234027,-1.2839649729567253e-06,0.00011093734880938896,-3.141297640693572,-0.0700050747290169,1.5707963770860764,0.9993874628581016,0.00014741697598131444,0.034995390030330455,2.5820514984653764,0.0007490298063198117,893.2648131956142,0.01960019331474072,5.588096479372929,0.008550214685721412,43.12772077183892
1.0015850278681169,0.0041498580618713156,0.002893846930852999,-1.5705776110687e-06,9.301007155829128e-06,-3.1412210984945728,-0.07005791080282577,1.5707963874006863,0.9993865316261262,0.00018566464235783583,0.03502179164771783,2.6923773227777392,0.000924336866113119,894.119746900074,0.01979262390971126,5.6682016174899665,0.009329732346478707,44.09059074637905
1.0213776517778281,0.004644012630040242,0.0033248964531520887,-1.9177716838040693e-06,3.152766985727621e-05,-3.1411340645550134,-0.07011938386727683,1.5707963962856097,0.9993854456797497,0.0002291548253816259,0.03505250898859796,2.80539692246454,0.0011157288836638965,895.0024717369101,0.020007428443235442,5.750686932726514,0.009996659249393528,45.08559339452222
1.0413850802210636,0.005137148575895659,0.0038039348312205725,-2.336748607846408e-06,9.01313773470044e-05,-3.1410362035495183,-0.07019062543332145,1.5707964025616186,0.9993841840388648,0.0002780550211594116,0.035088107420222274,2.9212949685006224,0.0013212501994743994,895.914686827282,0.020220509339874626,5.83313070060625,0.010535049933488153,46.078076198544636
1.0616055895609382,0.00562994917631187,0.004329047844325081,-2.809303936272604e-06,7.80062129151077e-05,-3.140927352966104,-0.07027280051845435,1.5707964043061458,0.9993827248978278,0.0003324463488048487,0.03512916904447357,3.0401006322778357,0.0015383526041501054,896.8567532354069,0.020424393596605084,5.91654970279064,0.010927679587763927,47.0822648999436
1.0820299831575433,0.006138670896596456,0.004883907342345682,-3.289676648282194e-06,6.443103260032163e-05,-3.140807191383032,-0.0703668471320991,1.5707963982968076,0.9993810501259206,0.0003924893002738514,0.03517616251846094,3.161825371543974,0.0017642877760201167,897.8290472929946,0.02063312963021202,6.00134690072961,0.011191712793980053,48.10323990522405
1.1026631127877553,0.006665462010069807,0.005466861922251483,-3.7712092153132896e-06,9.895923901122327e-05,-3.1406751169993425,-0.070473593117415,1.5707963801380793,0.9993791431476022,0.00045848443757809165,0.03522950143709852,3.286543865286883,0.00199667280066612,898.8323132718601,0.020846799917666026,6.086228573133923,0.011328415894994207,49.12228209701341
1.1235099127054213,0.007210365302695093,0.0060782840469751735,-4.252038954775726e-06,1.7134459242378947e-05,-3.1405305030745634,-0.07059389395727249,1.5707963445324598,0.9993769865066509,0.0005307447534366513,0.03528961319309616,3.414336362484696,0.0022326586384775315,899.8673603526703,0.021055484882203546,6.172515314215476,0.011304104651439332,50.15780366682649
1.1445653975876249,0.0077732312053930795,0.006718510929235206,-4.730008656789851e-06,0.00014609685742573785,-3.140372776901858,-0.0707285754810503,1.5707962851983028,0.9993745628480578,0.0006095562060931863,0.035356910347324674,3.5452449012132976,0.0024684939365324544,900.9348162095051,0.02128348747243236,6.2604515195252315,0.01109339049064697,51.21299572712895
1.1658488850600572,0.008358178614306705,0.0073845767697604545,-5.197712710254086e-06,1.61624362185992e-06,-3.1402011479476952,-0.07087863881975862,1.5707961946416586,0.9993718511596973,0.0006953135556947514,0.03543189303773325,3.6794482544036273,0.0027004104872358596,902.0363248358776,0.021486511328281388,6.349292628022485,0.010693706793452233,52.276717221294234
1.1873353963883386,0.008975761975051939,0.00806526816516797,-5.636528687351837e-06,0.00024015203354347373,-3.1400149654509883,-0.07104460698560995,1.5707960642879197,0.9993688383796903,0.0007883416833767851,0.035514822475610996,3.816877093225629,0.0029233568406805597,903.1716599112074,0.021722515678523457,6.441343195044432,0.010056230166536286,53.38099053990912
1.209057912066862,0.00962850939569112,0.00875936428720669,-6.044189734825312e-06,6.760867455809836e-05,-3.139812940478348,-0.07122733796314612,1.570795883942346,0.9993655046516311,0.0008892842964658624,0.035606127224206564,3.957807460512027,0.003132972281170695,904.3432892545951,0.021909296287848434,6.53227747319132,0.009252365687584028,54.46425547638367
1.2309672083547105,0.010319232932553083,0.009458826400689428,-6.4123986903325315e-06,0.00013181315702699367,-3.1395944638020876,-0.07142691687088713,1.570795642819142,0.9993618434578541,0.0009984454361473523,0.03570584964535195,4.1019382075292965,0.003324588394545147,905.5486159714951,0.022135485962189616,6.623346136196589,0.008239488823965116,55.54406460941933
1.2531026943169001,0.01105045927978709,0.010161736393940001,-6.739343512692185e-06,5.8899751683900596e-05,-3.13935798393095,-0.07164407727355573,1.5707953280201177,0.9993578355832429,0.0011165998961683151,0.03581435607977726,4.249582107771599,0.003493048752578576,906.7903514716533,0.022349798824903733,6.714791368499651,0.006994893420033545,56.6230873065612
1.2754524931418039,0.01179568356810107,0.01089139988432904,-7.059629566872792e-06,6.229593558726567e-05,-3.139102634034366,-0.07187927819387048,1.5707949255002487,0.9993534661906156,0.0012441803040483736,0.03593187566854733,4.400705871527849,0.003631906103018367,908.0682516514531,0.022582482635967738,6.8077205540566945,0.005403674542005259,57.717061922821024
1.2980349757777716,0.012537646310813026,0.011664447061442398,-7.390836422567757e-06,0.00012355258829146993,-3.138827820209223,-0.07213389377158877,1.5707944182673432,0.9993487033048839,0.001381482796972499,0.03605909479451574,4.555544390356957,0.0037307283846851414,909.3846891129467,0.022816821976126667,6.9037949544256785,0.0033421581576409034,58.84881535074943
1.3208517977538983,0.013299598153263854,0.012455167390771304,-7.70119879474399e-06,0.00012795816722677172,-3.1385330983367514,-0.07240910539030744,1.570793787350259,0.9993435174938798,0.0015287285870866987,0.036196603495826624,4.714180680629031,0.0037793845286556473,910.7405176933739,0.023039616243746508,7.000294391714771,0.0009150460943316602,59.97943690520209
1.3438914139976448,0.01411714589290732,0.013224490624302483,-7.950996527121154e-06,0.00013327809313412847,-3.138217300047173,-0.07270499091863945,1.5707930137442858,0.9993378977142837,0.0016865007522611733,0.036344440362077485,4.876619489574912,0.003767721318432645,912.1359564090742,0.023263570951746138,7.098812639965485,-0.0019079569075265627,61.12967869941217
1.367154984949391,0.014973396588354101,0.013982827460678856,-8.156730049224859e-06,7.797976150822903e-05,-3.1378788374201285,-0.07302142458629811,1.5707920770595523,0.9993318352186734,0.0018555919337667345,0.036502542185671755,5.042869518931641,0.003688991203375272,913.5708005268427,0.023488464988456137,7.1918266952194125,-0.0048343761658982964,62.19614801207947
1.390643449937847,0.0158173439097554,0.014773655606099619,-8.3659336965924e-06,0.0001325493121570123,-3.13751709299155,-0.07335909503251763,1.5707909529636006,0.9993253061334575,0.002036309707057421,0.03667125269012059,5.2128955278762446,0.003536100961024151,915.0442591977865,0.02372852185434904,7.283852323111355,-0.008174726293927138,63.241718478348346
1.414371971792196,0.01663461742053385,0.015605043207354712,-8.581553997935527e-06,0.00012207222840492275,-3.1371318604954173,-0.07371941196836035,1.5707896123751748,0.9993182725727338,0.0022287560026115413,0.036851275873070626,5.386851937644346,0.003295878611199991,916.557617160851,0.02395808360224394,7.377177591110613,-0.01210066386333701,64.29725043257791
1.43833005539444,0.0173866561034488,0.016505558746343185,-8.816075639721935e-06,3.852771526894054e-05,-3.136724039207359,-0.07410393527090277,1.5707880224105013,0.9993106938483763,0.0024324802012919374,0.03704339077225709,5.5647648056174965,0.002949762638565424,918.1113238661047,0.024192376355332224,7.473558147993265,-0.01682108617948536,65.3866572277909
1.4625224317497723,0.01806476446886648,0.017474366958775082,-9.055680231169734e-06,5.507675619566785e-06,-3.1362949284134793,-0.0745148654910205,1.570786144032291,0.9993025168245924,0.002646831593409163,0.037248696534431996,5.7467864558167125,0.0024756161341433908,919.7069837517156,0.024449171725362095,7.57324160448061,-0.02241686194519035,66.51235933631204
1.4869716034751344,0.018686441777375943,0.018488173560596562,-9.28051704427492e-06,0.00012939896881770897,-3.135845367620821,-0.07495442721447809,1.570783933820264,0.9992936860617518,0.002871389021165262,0.03746830426222812,5.933229563049598,0.0018477599496774732,921.3476860300265,0.024716766033270776,7.677124972043537,-0.028976436822320012,67.68469079164086
1.5116883695084051,0.019257247985843804,0.019533334556130204,-9.481786129726551e-06,8.531203238696297e-05,-3.135376177426551,-0.07542431216492088,1.5707813467131004,0.9992841546320683,0.0031057406663667648,0.037703058773043474,6.124326426352578,0.001038754233908465,923.0357961112231,0.024956667219264483,7.784231413478216,-0.03647421059972478,68.88916750255733
