Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4251316446205677,2.5504065270273973e-17,0.05771113235291348,5.309004349506446e-17,0.00018685602381704927,-3.141592653589793,-0.07603062605099306,1.5707963267948968,0.999277505004389,7.761056531992967e-18,0.03800615729330464,6.647175633671827,-7.115119449278131e-17,949.2945902375774,0.023826386990415394,9.172475629152807,-4.1773344542570515e-16,113.67652388988381
1.4489580316109831,2.3807664442161664e-17,0.05813712836091611,5.413037876899581e-17,0.00019293042540379475,-3.141592653589793,-0.07741118296212711,1.5707963267948966,0.9992510321048791,8.071867575696979e-18,0.038695927916694586,6.8678268171764625,-8.15962499539899e-17,952.028096032329,0.024043956207960404,9.345296680255592,-4.584699965850982e-16,115.71748521033147
1.4730019878189435,2.1843645835460692e-17,0.05833886271530538,5.440443375400601e-17,0.00026726189959331724,-3.141592653589793,-0.0788119266280096,1.5707963267948968,0.9992236854924824,8.363788116471587e-18,0.039395765645826857,7.094677969348496,-9.313484770544301e-17,954.8353767388437,0.024262051619252212,9.521464844172659,-5.008653736075858e-16,117.74884194897433
1.4972640394381957,1.956154671432814e-17,0.05829763778878479,5.413222171476859e-17,0.00040630212554183896,-3.141592653589793,-0.08022735624590445,1.5707963267948966,0.99919555429235,8.632755787392725e-18,0.04010292112058297,7.327944604139227,-1.0583452097252869e-16,957.7178128532349,0.024464090967025953,9.70393804850154,-5.454292308576233e-16,119.8069517038768
1.5217281304052217,1.693613055857345e-17,0.05799541489157725,5.436832307442583e-17,0.00011977924000841674,-3.141592653589793,-0.08165040282463568,1.5707963267948966,0.9991667672033552,8.87391500801724e-18,0.04081386181674415,7.56767774712463,-1.1975221648059602e-16,960.6746848772348,0.024633797846069783,9.891704071616452,-5.918782691670795e-16,121.87740338186057
1.5463619282512915,1.396613576380143e-17,0.05741625481700691,5.452503282451972e-17,0.0002179687737952322,-3.141592653589793,-0.08307249235515037,1.5707963267948966,0.9991374941413222,9.082583954822284e-18,0.04152430373888682,7.813798566368801,-1.3493959300944847e-16,963.7036187535942,0.024875263446531237,10.086560544977392,-6.404581594451125e-16,123.9811700785333
1.5712371916978227,1.0691349787960715e-17,0.0565429953305274,5.387666814823201e-17,0.00027284617914514895,-3.141592653589793,-0.0844904838370611,1.5707963267948966,0.999107802468602,9.254328679780597e-18,0.042232677470900565,8.0672039587697,-1.514958320021898e-16,966.8141894813693,0.025094671037730443,10.284172478197291,-6.900083072876519e-16,126.06383391914831
1.5963318627355532,7.064362284451133e-18,0.05536165678023335,5.4020406817168467e-17,9.429054132851228e-05,-3.141592653589793,-0.08589522558830856,1.5707963267948968,0.9990778930260441,9.384463908077965e-18,0.042934411218050805,8.32787839879665,-1.69459701830155e-16,970.0046648004948,0.025302242568050026,10.48719899711537,-7.409461333331849e-16,128.15704379136176
1.6216341053036032,3.2195850495114763e-18,0.05386082404059191,5.636362445623243e-17,9.716087039243523e-05,-3.141592653589793,-0.0872776706903429,1.5707963267948963,0.9990479771211467,9.468663936119685e-18,0.04362498607615482,8.595867169419932,-1.8886527042984712e-16,973.2740626015725,0.025556709614812823,10.691955777857869,-7.920868296224932e-16,130.2178898796484
1.647190814918416,-8.163790729345363e-19,0.052027715683053886,4.81754931419348e-17,6.487997874179252e-06,-3.141592653589793,-0.08863143066921342,1.5707963267948966,0.9990182193781285,9.503329615360039e-18,0.044301211614962165,8.87184029562929,-2.0977841174638567e-16,976.6289789327055,0.025813002299070353,10.901280446323412,-8.437512245739866e-16,132.2790940538684
1.6730038172174864,-5.729245485209028e-18,0.0498536447103097,5.360424652870314e-17,0.00010634486167844742,-3.141592653589793,-0.08994705777352476,1.5707963267948968,0.9989888612959436,9.480074164293487e-18,0.044958369706144405,9.156094769817392,-2.32255749734802e-16,980.0713190164093,0.02609527057731964,11.120709450923858,-8.973677913439603e-16,134.40268203382885
1.699099087794806,-1.0025184848596963e-17,0.04732931217400006,4.7732929129243787e-17,0.0002555815735597554,-3.141592653589793,-0.09121577311583648,1.5707963267948966,0.9989601406097758,9.39590714684303e-18,0.04559207686536377,9.449346252318614,-2.563888143468198e-16,983.60784779806,0.026354567574270238,11.350422643542268,-9.510745378251313e-16,136.5894442744138
1.7254536553690762,-1.4573542994690774e-17,0.044454609645548024,4.220458912626318e-17,0.0006554202073066822,-3.141592653589793,-0.09242594189483617,1.5707963267948966,0.9989323706842698,9.250075916855992e-18,0.04619652366904714,9.75160979943903,-2.8216688613793114e-16,987.2369686692371,0.026577110399075954,11.583725127619509,-1.004027693905426e-15,138.76615819931666
1.7520307657681522,-2.0519444799159e-17,0.04123722418277112,4.407365242461482e-17,3.566153643108482e-05,-3.141592653589793,-0.0935653532757318,1.5707963267948968,0.9989058901542551,9.032826928792436e-18,0.04676561359733638,10.062676835110695,-3.095696452010478e-16,990.9545022199758,0.02669526686139201,11.820349901322821,-1.0570689095350218e-15,140.93243111467442
1.7787260326295442,-2.5411336180845118e-17,0.037700376160255344,3.1623520537809414e-17,0.00013144674387434714,-3.141592653589793,-0.09461964424353074,1.5707963267948963,0.9988810990842267,8.740749188227035e-18,0.04729217580411502,10.381546777179341,-3.3848255633626427e-16,994.7469144143939,0.026979394854550254,12.066680152712593,-1.1081620483877609e-15,143.15971703343254
1.8057054274840945,-3.049974563646219e-17,0.03383554016592155,2.9384131264235153e-17,0.0002515392504092789,-3.141592653589793,-0.09558526967659396,1.5707963267948966,0.9988581493975983,8.373303452405751e-18,0.04777444277022403,10.71056424038116,-3.690660277757719e-16,998.6403407386683,0.027240704661896986,12.318890119772355,-1.1575150297428203e-15,145.40710187697013
1.8329461321459914,-3.5662580487680345e-17,0.0296643368497146,2.20542676140944e-17,0.0003532842701816567,-3.141592653589793,-0.09645074107588177,1.5707963267948963,0.9988373821681463,7.931889062605974e-18,0.04820667986373291,11.049737055975823,-4.0126054720489186e-16,1002.6331832858748,0.027471831348865106,12.579911086799665,-1.2049649310654226e-15,147.70777360521566
1.8604179634948566,-4.046921805597551e-17,0.025216489861429877,2.1411359816151807e-17,6.141196839093741e-05,-3.141592653589793,-0.09720509034570937,1.5707963267948966,0.9988191287840451,7.414869847200251e-18,0.04858341255079987,11.399009474395793,-4.34979542608105e-16,1006.7231509474881,0.027676967834816102,12.843147969752422,-1.2485227451629614e-15,149.99711324197867
1.8880949313296727,-4.5220885389506394e-17,0.020529995154743047,2.1252712103253195e-17,5.984532896813638e-05,-3.141592653589793,-0.09783857982287383,1.5707963267948966,0.998803690139617,6.830189730347206e-18,0.04889978081222784,11.75825835715289,-4.701122438720947e-16,1010.9074465334969,0.02796441751026091,13.112723552148518,-1.2885929395694348e-15,152.32194809843503
1.9160593488399336,-4.933227990341068e-17,0.015631493453766576,1.7951745823759863e-17,0.0003769579299013134,-3.141592653589793,-0.09834451920188861,1.5707963267948966,0.9987912880188263,6.17753030265874e-18,0.0491524463042684,12.12877340602296,-5.06647390031175e-16,1015.1997990059523,0.028255290705220704,13.380993244197361,-1.3230315470299588e-15,154.60761107047068
1.9443146395451543,-5.359949379876289e-17,0.010568783436997069,2.0238320217025777e-17,0.0001947826350827893,-3.141592653589793,-0.09871487136317612,1.5707963267948966,0.9987821690371508,5.461575383747354e-18,0.0493373977165847,12.510793178820018,-5.444672152858848e-16,1019.6017897263891,0.02845958834404816,13.655892483965525,-1.3531705643542059e-15,156.93975867075883
1.9727742278892024,-5.578442939978512e-17,0.005412081450089824,1.7078273851342231e-18,1.0341395662947592e-05,-3.141592653589793,-0.0989423383445424,1.5707963267948963,0.9987765512629224,4.689046384888132e-18,0.04945099237975928,12.903467505923562,-5.833221215497226e-16,1024.1024649666158,0.02871720947972234,13.934231720579156,-1.3758316163189427e-15,159.2929193606708
2.0014914373689248,-5.803519401558535e-17,0.00021535419514512495,-9.347973919633477e-18,5.643656042797207e-05,-3.141592653589793,-0.0990230441011109,1.5707963267948963,0.9987745549598651,3.868770465655308e-18,0.04949129584809275,13.307736237756036,-6.230965448147785e-16,1028.7117895596052,0.0290301290237438,14.216665987808108,-1.3927883419788268e-15,161.6788104924888
2.0305215663926686,-5.911757403395098e-17,-0.004960480738169549,-3.0099884664718e-17,0.00010600370957376084,-3.141592653589793,-0.09895388955405,1.5707963267948968,0.9987762656368774,3.00295382873187e-18,0.049456760917531914,13.7246430202292,-6.637005261894631e-16,1033.440884336299,0.029333076836695948,14.5008384516198,-1.4022770743397423e-15,164.07927192327531
2.0598546432293645,-5.94770077597865e-17,-0.010034452320143897,-4.626581280486973e-17,0.0002145149505247705,-3.141592653589793,-0.09873348640279414,1.5707963267948963,0.998781709785082,2.1093087770237796e-18,0.04934669389927072,14.154278107986196,-7.048850795876211e-16,1038.2902100824078,0.029624646532320664,14.787105286324806,-1.404517299862247e-15,166.50492944668574
2.089479289761685,-5.866559351483913e-17,-0.014917832675774075,-5.55353521000599e-17,0.0004035855711037128,-3.141592653589793,-0.09836318391249205,1.5707963267948966,0.9987908292672397,1.2022002715751047e-18,0.04916176737729988,14.596611079964823,-7.464232288146574e-16,1043.2592140494942,0.029886968348324494,15.070284904810915,-1.3987652147394169e-15,168.91086018299325
2.1193662581100097,-5.621679956828886e-17,-0.019514348025785132,-6.433225370851111e-17,3.14980296689468e-05,-3.141592653589793,-0.09784771572225305,1.5707963267948963,0.9988034667574578,3.036139916711265e-19,0.048904343296724,15.051312025888183,-7.880342742549951e-16,1048.3442715870904,0.030095105508261888,15.351924292281304,-1.3844444749915147e-15,171.32029135117833
2.1494613636182716,-5.320656176751382e-17,-0.02372191984692761,-7.205636558318672e-17,0.00016155880365698112,-3.141592653589793,-0.09719594924917714,1.5707963267948966,0.9988193508264445,-5.646412763868757e-19,0.04857884739925521,15.51754545071309,-8.293963689103311e-16,1053.5365275737431,0.030416672303590797,15.626149933654236,-1.363204235096902e-15,173.6811977310422
2.1798780359218624,-4.905220374321718e-17,-0.02746050853103316,-7.701066530275437e-17,0.0004281259640009225,-3.141592653589793,-0.0964161377633945,1.5707963267948966,0.9988382160740504,-1.3912577834368493e-18,0.048189398315488914,15.99707348008106,-8.704382450902269e-16,1058.8562666457462,0.030702114887044107,15.900597938135762,-1.3342846220423045e-15,176.07686768582354
2.2105801508089065,-4.3646093799301075e-17,-0.030630532710196473,-7.09435250040845e-17,5.842085503545679e-05,-3.141592653589793,-0.0955227293039712,1.5707963267948963,0.9988596428249703,-2.1507133869562966e-18,0.047743208266441316,16.489603746378208,-9.108514468247313e-16,1064.3008716081993,0.030908394425472885,16.178386112369616,-1.29769115386259e-15,178.547242821259
2.2414885452343793,-3.740354148932152e-17,-0.033133931257400995,-6.58847605235192e-17,4.1914396624697494e-05,-3.141592653589793,-0.09453543188081427,1.5707963267948968,0.998883089491684,-2.8204885677212466e-18,0.047250116693491204,16.993920682386015,-9.5030755908826e-16,1069.858013986137,0.03123032981585183,16.44843560639043,-1.254986990664453e-15,180.98465378733442
2.272718875050231,-2.9110180980475285e-17,-0.03489518619444642,-6.777920195207727e-17,0.0003593219772294399,-3.141592653589793,-0.0934710596766994,1.5707963267948966,0.9989080938930684,-3.381775431038783e-18,0.04671851832963939,17.51185690215493,-9.887329681942507e-16,1075.5492595847961,0.03156077343952024,16.714927604331592,-1.2052499469787119e-15,183.43663926638237
2.3042796484897514,-1.9423829157149742e-17,-0.03583581985449662,-6.961213267901321e-17,0.0006536089460525986,-3.141592653589793,-0.09235261868529318,1.5707963267948966,0.9989340636516428,-3.808962309179459e-18,0.04615990117424211,18.04362351925445,-1.0259074086433825e-15,1081.3783671414274,0.03179453715220326,16.978486644486527,-1.1500690560563437e-15,185.9146942027667
2.3360741856419547,-1.1296163983497591e-17,-0.03585567346093633,-6.87734376431364e-17,8.80732792589009e-05,-3.141592653589793,-0.09121006482465614,1.5707963267948963,0.998960270732132,-4.085303949243638e-18,0.04558922568749802,18.587711390821497,-1.0615247380183117e-15,1087.3304654028277,0.03193646512169446,17.241177297719144,-1.089339337219016e-15,188.44573416696568
2.368010650763649,1.155191929109963e-18,-0.03498723461968303,-6.758073734259504e-17,0.00028786027510262154,-3.141592653589793,-0.09007639501956483,1.5707963267948963,0.9989859518111822,-4.2010002929912096e-18,0.045022972846163106,19.142525300285353,-1.0953612484908445e-15,1093.390024598981,0.032259638745921304,17.497991255885974,-1.0290025382674663e-15,190.97896927284987
2.4002702895095704,1.2612356821139549e-17,-0.03317664076725734,-5.90158684633388e-17,8.969096031673963e-05,-3.141592653589793,-0.08897442035490244,1.5707963267948966,0.9990106072580388,-4.130476583462408e-18,0.04447253743519345,19.711142952980225,-1.127552464342407e-15,1099.5926414824562,0.0325216320872852,17.750358049104666,-9.673278459678115e-16,193.52893551689507
2.4327919215968556,2.482219176514344e-17,-0.03042696667794953,-5.775560277356841e-17,0.00040648531849389255,-3.141592653589793,-0.08793771882174753,1.5707963267948968,0.9990335254200409,-3.862231953129993e-18,0.04395469356968396,20.292557832448487,-1.1580017121157295e-15,1105.9293376754063,0.03285020107611558,17.998823843162324,-9.06299611736201e-16,196.10132041154762
2.4656421226729712,3.713158861046873e-17,-0.026763950761539455,-4.869612449001559e-17,2.2351238656881255e-05,-3.141592653589793,-0.08699602022304301,1.5707963267948968,0.9990541107135507,-3.389259977776478e-18,0.04348429447923442,20.887808241621855,-1.1868148459412104e-15,1112.4133427673248,0.03307802204348276,18.23530500531001,-8.492305549484806e-16,198.6008419374677
2.498720144716454,4.7741138260345105e-17,-0.022264048142959823,-3.33588157918739e-17,0.0001811296741103146,-3.141592653589793,-0.08618304659489312,1.5707963267948966,0.9990717039677705,-2.712117950742969e-18,0.043078188575377284,21.494858718226936,-1.214053013920516e-15,1119.0242630876928,0.03343448693831119,18.464533779361453,-7.994518071341641e-16,201.07549211103003
2.532154631654765,5.889249435155708e-17,-0.017005847222337573,-3.1546012215571374e-17,5.895163754893608e-05,-3.141592653589793,-0.08552476437735006,1.5707963267948963,0.9990858286536146,-1.84352325595468e-18,0.04274935067951499,22.116094967498586,-1.2400350734417335e-15,1125.7897996807865,0.033741706517400605,18.690914100067683,-7.563143283014534e-16,203.5672413377558
2.565896338172166,6.918765611718279e-17,-0.011126230005683843,-3.5625320349060816e-17,1.2002753568740551e-05,-3.141592653589793,-0.08504877071987357,1.5707963267948966,0.9990959745680564,-7.828692943983302e-19,0.04251157021218801,22.75052523534293,-1.2649607041954173e-15,1132.7005199600753,0.0340929740005631,18.908914704919994,-7.234439952017582e-16,206.00175208056496
2.599989312172729,7.652729699936323e-17,-0.004781572359176209,-1.865742733774889e-17,0.00016804790740804836,-3.141592653589793,-0.08477672387535778,1.5707963267948966,0.999101747894482,4.427148589035078e-19,0.04237566936569981,23.39890129700022,-1.289259228523207e-15,1139.765632896959,0.03446390461891591,19.1224671343512,-7.046733504293433e-16,208.41203446449143
2.634453216791645,8.103670844280916e-17,0.0018392019909731442,-9.972780916306747e-18,0.00013317238761021758,-3.141592653589793,-0.08472573140554741,1.5707963267948968,0.9991028279897654,1.7973164170052308e-18,0.04235019601907076,24.061783856164116,-1.3134404257817008e-15,1146.9920502971233,0.03478509169920052,19.343466394903256,-7.019795341730325e-16,210.9237209758945
2.6692383084908453,8.245560554593501e-17,0.008508223762273733,6.613502266014801e-18,0.0001087164005984689,-3.141592653589793,-0.08490607946336512,1.5707963267948963,0.9990990050399401,3.2191820307363902e-18,0.04244028897406049,24.73866033916521,-1.3380718668372546e-15,1154.374712199861,0.03512140357074367,19.571063808789333,-7.165136824471582e-16,213.51107626637088
2.704359712061589,8.143666437803598e-17,0.014985430397689733,2.7891251157988654e-18,0.00023448323991094347,-3.141592653589793,-0.08531976189926506,1.5707963267948966,0.9990902052665703,4.668961147997149e-18,0.0426469429197744,25.430136323397427,-1.3637398626775808e-15,1161.9200575025338,0.035469556284219994,19.80115223894769,-7.484623876739893e-16,216.1083407547408
2.739829268345809,7.734008758314399e-17,0.021014068206301275,4.3561340273228205e-18,0.00018072638423160408,-3.141592653589793,-0.08596009554084272,1.5707963267948966,0.9990764999239066,6.080219126657738e-18,0.0429668162632103,26.13669982072132,-1.3911465909712757e-15,1169.6325506024732,0.03577655123858925,20.034952724299057,-7.989518604406255e-16,218.71191538149176
2.7756058195843982,6.912667111989424e-17,0.026324533513292673,1.0044873791500484e-17,0.00015874663169799906,-3.141592653589793,-0.08680956231074184,1.5707963267948966,0.9990581603672195,7.395758329782082e-18,0.043391153518514705,26.857723077317566,-1.4209142658172264e-15,1177.503785345653,0.03610543563475721,20.269089527313476,-8.671772086420417e-16,221.2655318156633
2.8117112552191554,5.862720315740313e-17,0.03066842474617214,-5.893137131274698e-18,3.545825906268765e-05,-3.141592653589793,-0.08784182872670329,1.5707963267948966,0.9990356316816591,8.551420773188495e-18,0.04390679480932993,27.593880133489066,-1.4536981829576208e-15,1185.5389689892088,0.03644527926380947,20.505252199827233,-9.502132949572186e-16,223.773799169878
2.848156534482965,4.480142064037804e-17,0.03381903676028586,-1.0386340196690391e-17,0.0001314034260977255,-3.141592653589793,-0.08902098550932214,1.5707963267948968,0.9990095715519813,9.4893000798911e-18,0.04449579696473449,28.345679907061196,-1.490082594361319e-15,1193.740951236833,0.03683325447417385,20.748801152653293,-1.048096799928765e-15,226.28457447153124
2.8849897889571388,2.7023445602624554e-17,0.0355898316713155,-7.563934716693585e-18,0.00020692583150369576,-3.141592653589793,-0.09030380493779039,1.5707963267948966,0.998980826018053,1.014326307213799e-17,0.04513656221167637,29.114744766848688,-1.530745584958695e-15,1202.1243178146635,0.03719002011506767,21.008443265630127,-1.1605416096604337e-15,228.8838176181259
2.9221798090722064,4.759786922515503e-18,0.03584664197145709,-7.740643092350326e-18,0.0003750093998318129,-3.141592653589793,-0.09163691729021729,1.5707963267948963,0.9989505180438139,1.0457293735659073e-17,0.04580242897484737,29.90118041553284,-1.5761526635768023e-15,1210.6866592489798,0.03752215457797359,21.282263532305087,-1.2791796197049807e-15,231.5411005014165
2.95970196365018,-1.7795969012478104e-17,0.03451040326222495,-8.449248508023204e-18,0.00010774719395511257,-3.141592653589793,-0.09296190407130982,1.5707963267948966,0.998919955021136,1.0306320684163754e-17,0.04646421699083865,30.7051267987877,-1.6264281842752368e-15,1219.4255999540756,0.03779418667164469,21.566630546527833,-1.400837409089543e-15,234.21283260204177
2.9974961503218247,-3.823619657344021e-17,0.03160311007091993,-7.744916969009179e-18,0.00011635969578642121,-3.141592653589793,-0.09421600519255428,1.5707963267948963,0.9988906232258686,9.765148068178019e-18,0.04709058113291554,31.52581718653321,-1.6816664786737351e-15,1228.328813589966,0.03816920054941608,21.859951060502613,-1.5202459920207032e-15,236.88337063011608
3.035665350871241,-5.755991391033573e-17,0.027227367323738264,-5.57860444920561e-18,0.0002599035470681575,-3.141592653589793,-0.09534303775748532,1.5707963267948966,0.9988639283188996,8.841587168956472e-18,0.047653464756893395,32.36605342700645,-1.7418506739544416e-15,1237.422707184479,0.038544648189815955,22.163736591702776,-1.6302848977962786e-15,239.5732708179931
3.0742099990610567,-7.381160781396846e-17,0.02158090626856009,-4.43342161024613e-19,2.7631415331957273e-05,-3.141592653589793,-0.09628717340617603,1.5707963267948966,0.9988413213548771,7.566538254177038e-18,0.04812499095109836,33.22639706525135,-1.8065638727266007e-15,1246.7095362270934,0.03886846041205372,22.472837022350163,-1.7235201931526132e-15,242.23918920409798
3.1130784594731105,-8.41008958277171e-17,0.014968650312009092,-1.9642876090766895e-17,9.180474184525611e-05,-3.141592653589793,-0.09699985586060458,1.5707963267948968,0.9988241090209344,6.006348576758239e-18,0.04848091623037643,34.105904037049456,-1.8750008027575526e-15,1256.175913785106,0.03928527357085665,22.776522106943034,-1.791790396434485e-15,244.78716516226905
3.152363733043967,-9.149029796999834e-17,0.007760397277460986,-1.7497678134412568e-17,0.0002986851966328269,-3.141592653589793,-0.09744730614912572,1.5707963267948966,0.9988132376240058,4.251626108636323e-18,0.048704377083087724,35.006514069789944,-1.9463403037316236e-15,1265.8403303416596,0.03968134583615113,23.06674780691205,-1.8346879828257e-15,247.154467780282
3.1920450788801182,-9.256140635731564e-17,0.00041288424732122565,-2.3354444249508008e-17,0.0002546561177125887,-3.141592653589793,-0.09760888719593322,1.5707963267948963,0.9988092995122121,2.393669408021594e-18,0.04878507156830081,35.927512622700185,-2.019529533546178e-15,1275.693533987793,0.039999318334511536,23.347560980651853,-1.8484511275236915e-15,249.40642717628825
3.2320443972146298,-8.64184041788391e-17,-0.006569676027100674,-4.346518426101766e-17,0.00035103052338556645,-3.141592653589793,-0.097483523495138,1.5707963267948968,0.9988123554885998,5.6113166447241185e-19,0.04872246425741541,36.867016356580166,-2.09325575903119e-15,1285.714710815197,0.04033745012500933,23.62220445488165,-1.8323714868155105e-15,251.60110759234382
3.272381847339639,-7.358419004698079e-17,-0.012699608163324721,-5.697002655856678e-17,0.0001638576041109471,-3.141592653589793,-0.0970910473975477,1.5707963267948968,0.9988218974580387,-1.1096843347007305e-18,0.0485264583327841,37.825304063281926,-2.1663740101579767e-15,1295.907211200444,0.040639565314089854,23.88439967683625,-1.7886488675025368e-15,253.69676345650385
3.313021412653729,-5.540595660563283e-17,-0.01751875207054039,-6.211020987636898e-17,0.00022470179435382537,-3.141592653589793,-0.09647176547432451,1.5707963267948963,0.9988368753547349,-2.4847815482132598e-18,0.04821717983862024,38.80107479161886,-2.2377835562076912e-15,1306.2585714402192,0.041020009514500355,24.12870773803167,-1.7224144755650245e-15,255.6579391620739
3.3540414221682293,-3.36302361602584e-17,-0.020660675951676408,-5.747961687949515e-17,8.964967316866081e-05,-3.141592653589793,-0.09568233877317923,1.5707963267948966,0.9988558295101431,-3.4607056041931513e-18,0.04782292184302565,39.79554366382659,-2.3067854429810973e-15,1316.7838357421992,0.04137905692173671,24.35072718235277,-1.6403821397021453e-15,257.4531070343621
3.395420479089966,-7.901425599779527e-18,-0.0218634024799267,-6.065996581406175e-17,0.0003145358523087747,-3.141592653589793,-0.09479552239236957,1.5707963267948966,0.9988769363917506,-3.952126943785913e-18,0.047380016300448476,40.80748621712016,-2.3727551670584966e-15,1327.4727047180238,0.04179713035858512,24.552343451865458,-1.5478093498678062e-15,259.1110081499372
3.437217609448551,3.1010326724191575e-17,-0.02101745110285577,-6.15716465328956e-17,0.00015183760972251148,-3.141592653589793,-0.09389221997111355,1.5707963267948966,0.9988982337528847,-3.714743518230413e-18,0.04692886750570016,41.83761924236953,-2.4357575512783286e-15,1338.3356864200025,0.04212543183231565,24.73197763389695,-1.464362680047631e-15,260.61681639988643
3.479343041280867,5.578896390924282e-17,-0.018182840093055746,-5.969744641642817e-17,0.00034865254726805327,-3.141592653589793,-0.0930599749181294,1.5707963267948963,0.9989176754276454,-2.8564913324903897e-18,0.046513199397905,42.882987517223185,-2.4956415998063612e-15,1349.3446068582095,0.042524849333691606,24.891956304896958,-1.381507198555237e-15,261.99165219656567
3.5218678906145584,7.419199951744384e-17,-0.013596099942187172,-4.264583692097644e-17,6.110630449397365e-05,-3.141592653589793,-0.092378829330171,1.5707963267948966,0.998933458625471,-1.5192886389586141e-18,0.04617299252327713,43.94473067826513,-2.5529626761467934e-15,1360.514241516102,0.04284435870593839,25.037410404807382,-1.318313119276063e-15,263.2791571931664
3.564712249320497,8.671215560951936e-17,-0.007668447101546497,-2.1444611276058783e-17,0.00014594338902433723,-3.141592653589793,-0.0919195558111572,1.5707963267948968,0.9989440353033581,1.872104517667252e-19,0.04594359946547028,45.020445077611186,-2.608520859077057e-15,1371.8216066487037,0.04328946604741413,25.17220241122265,-1.2801550203515182e-15,264.50468752537404
3.608001715367911,9.249620994575719e-17,-0.0009180065914383704,3.1216365047699695e-18,3.4821775209071744e-05,-3.141592653589793,-0.09173206959477717,1.5707963267948966,0.9989483378099216,2.1297735758926903e-18,0.045849955144959334,46.112979276457786,-2.6636021821922777e-15,1383.2981882645543,0.04370247206009559,25.29774598344857,-1.2701538328840785e-15,265.6608999612643
3.6517041874280065,8.690493073727403e-17,0.006024153617663774,5.905945891096431e-17,0.0004357580410000149,-3.141592653589793,-0.09184439166243896,1.5707963267948968,0.9989457612536686,4.145831679860883e-18,0.0459060570440181,47.22116527569822,-2.719478963834961e-15,1394.9322120903346,0.04416798127617527,25.412647318930958,-1.294922511366833e-15,266.7073158353885
3.695872168704182,7.5686792637586e-17,0.012503763948528633,6.522087414936388e-17,0.00020249119642843183,-3.141592653589793,-0.09225672622539904,1.5707963267948966,0.9989362756966828,6.047063740649259e-18,0.04611200599888553,48.34612238754933,-2.7775866189233923e-15,1406.7348358739644,0.04446136354025487,25.522093958889194,-1.346243403343021e-15,267.67363491339927
3.7403335322444367,6.09208392341288e-17,0.017868415200506433,1.442852925254712e-17,0.00040203745688472005,-3.141592653589793,-0.09293723650035081,1.5707963267948966,0.9989205280248419,7.627530966234272e-18,0.046451896522868415,49.483251500273184,-2.8389666876316718e-15,1418.656105990929,0.04486040819221637,25.62434695026696,-1.420537258145568e-15,268.5177125570944
3.785193940436653,2.721181409334195e-17,0.02160736597594458,1.220665229585625e-16,8.061071539067708e-05,-3.141592653589793,-0.09382970260562104,1.5707963267948961,0.9988997001994511,8.716875028359875e-18,0.046897643239793355,50.635066451073634,-2.9049121228687882e-15,1430.7196893259816,0.0451735170380867,25.722286475833894,-1.5248757882863444e-15,269.25095853175895
3.8303674574747397,7.161538779866014e-18,0.02335311777611194,2.3083936401032095e-17,0.0023005287000788304,-3.141592653589793,-0.09485319468726355,1.5707963267948966,0.99887556971932,9.174967739919747e-18,0.04740882004336487,51.79932511972754,-2.9760297535552628e-15,1442.898676100602,0.04563401103025422,25.82016571944598,-1.6209971665930557e-15,269.90699757221154
3.876001468504994,-2.529697237746322e-17,0.02295942436179126,7.110202688062395e-17,2.0844951958476976e-06,-3.141592653589793,-0.09591801780456391,1.5707963267948968,0.9988501871450756,9.025293573037701e-18,0.04794062619791099,52.976959223607786,-3.0518691896675754e-15,1455.1988984913578,0.04522322099656728,25.778196298234622,-1.7016569798867305e-15,269.01978062763146
3.9212246895015612,-4.578397991323503e-17,0.020594730677629493,2.3879586505189187e-18,3.741082049442338e-06,-3.141592653589793,-0.096909670055048,1.5707963267948966,0.9988262941506864,8.21072237856666e-18,0.048435876302661184,54.14157975410519,-3.1304148896609387e-15,1467.3416649305495,0.0457196484412683,25.728141695365412,-1.7598391485316703e-15,267.9959158681544
3.9669443379428295,-6.673259762960974e-17,0.01658218344609954,-6.594409006503398e-18,5.015756620750084e-06,-3.141592653589793,-0.09776483703579206,1.5707963267948963,0.9988054924637424,6.926538784611283e-18,0.04886295349506735,55.31680279689832,-3.212012944670644e-15,1479.5708010797728,0.04622085416456079,25.682579944527745,-1.80989526657918e-15,266.9670835166606
4.01316519210739,-8.162099435075842e-17,0.01139377930669431,7.207521874240925e-18,5.782686380582389e-06,-3.141592653589793,-0.0984146178530423,1.5707963267948966,0.998789564645248,5.200035982940336e-18,0.04918745323510752,56.502885071453555,-3.2964782561717927e-15,1491.8863334667476,0.046726965234818785,25.64031185051498,-1.841220039523292e-15,265.93337703829155
4.059892157342209,-8.640605412775735e-17,0.005613701545943465,2.9435182588200494e-18,5.933071819076839e-06,-3.141592653589793,-0.09881280590433014,1.5707963267948966,0.9987797519220115,3.2279778165401675e-18,0.04938630529413344,57.70002716244731,-3.3827683778796455e-15,1504.2883055873376,0.04723825977854634,25.599794714523448,-1.847497249857073e-15,264.89493269813255
