Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13792384248894501,0.0,0.0,0.0,2.810172077391866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0041964842420143655,0.0,874.6333627551406,0.011359572161043302,0.177014786066789,0.0,1.2595256491939486
0.14928341464998832,0.0,0.0,0.0,3.5440186872803865e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006535403727291462,0.0,874.6500746853961,0.011471579738702636,0.23376092745172272,0.0,1.6632954254664394
0.16075499438869095,0.0,0.0,0.0,4.588981241934577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009576845424419032,0.0,874.6717859101077,0.011587638404006284,0.29571229513913444,0.0,2.1041023113697404
0.17234263279269724,0.0,0.0,0.0,7.572296116929668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01340321300032405,0.0,874.6990827842664,0.011700095318922243,0.36370520171613024,0.0,2.5878969801645946
0.18404272811161948,0.0,0.0,0.0,4.1540292006843414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018083536361414698,0.0,874.7324564559997,0.011810281678836937,0.43482948002905625,0.0,3.093972516598816
0.19585300979045642,0.0,0.0,0.0,2.3524419203201222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02365660874795692,0.0,874.7721829370058,0.011925674099669853,0.5073213061762121,0.0,3.6097786614866285
0.20777868389012627,0.0,0.0,0.0,6.612067126744078e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030160684336927923,0.0,874.8185344476773,0.01204448007194528,0.5823165607006611,0.0,4.1433976248523905
0.21982316396207155,0.0,0.0,0.0,5.522686313756402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03766015825403704,0.0,874.871969200881,0.012167366683568576,0.6618671253711601,0.0,4.7094293041074256
0.23199053064564013,0.0,0.0,0.0,1.3895742702093926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046223913860250626,0.0,874.9329773492551,0.012285011778794375,0.7442165323928306,0.0,5.295375781485713
0.2442755424244345,0.0,0.0,0.0,2.0552510293409507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055883712930727386,0.0,875.0017848538763,0.01240901761158597,0.8264112840666508,0.0,5.880221828884502
0.25668456003602047,0.0,0.0,0.0,3.745301486444154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06666272319120653,0.0,875.0785565972155,0.01253360046059998,0.9093888502564156,0.0,6.470637890988286
0.26921816049662045,0.0,0.0,0.0,5.100561337872054e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07860953616744895,0.0,875.1636383252351,0.01265746837773829,0.9959852482313045,0.0,7.086803279206343
0.28187562887435874,0.0,0.0,0.0,1.8800939272921312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09179518667380773,0.0,875.2575354694683,0.012786812269427572,1.086021796910294,0.0,7.7274466115847975
0.2946624411437863,0.0,0.0,0.0,4.476893061841869e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10627548663127892,0.0,875.360645181422,0.012915887604944554,1.176975040627942,0.0,8.37461256808598
0.30757832874873087,0.0,0.0,0.0,1.98128063841951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12208145982587866,0.0,875.4731882015403,0.013043073401128369,1.2689630685218212,0.0,9.029141396583922
0.32062140214985924,0.0,0.0,0.0,2.1366713999747992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13925426895367501,0.0,875.5954574015772,0.013174931299876624,1.3627124009838272,0.0,9.696202558277811
0.33379633344973586,0.0,0.0,0.0,2.4774331498490666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15784033759035315,0.0,875.727783127712,0.01330808748402701,1.456783869351795,0.0,10.365555836043473
0.34710442093376287,0.0,0.0,0.0,8.475565473978383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17785869725519987,0.0,875.8703007989756,0.013442308979526918,1.54992842673118,0.0,11.028313799425627
0.3605467299132898,0.0,0.0,0.0,2.8869176273753583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19934134036411605,0.0,876.0232380558543,0.0135699921190231,1.6447986525189326,0.0,11.703350531551555
0.3741167220323129,0.0,0.0,0.0,0.00011200127866508477,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22233252882803517,0.0,876.1869097945116,0.01370664554351575,1.7422688423173853,0.0,12.396886968878507
0.38782336757582864,0.0,0.0,0.0,4.932053777542704e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24690410005240548,0.0,876.3618272148099,0.013833455120992877,1.8413372571152118,0.0,13.10179536797556
0.4016568226968215,0.0,0.0,0.0,4.443746080456596e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2730821500429778,0.0,876.5481759360315,0.013977043920863741,1.9419189313523582,0.0,13.817471167469263
0.41563386661768525,0.0,0.0,0.0,1.6528913630987222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3009500877395437,0.0,876.7465495391274,0.014121765853610191,2.043994123737589,0.0,14.54377390077368
0.42975563247129545,0.0,0.0,0.0,6.943016615497504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3305523932701795,0.0,876.9572645181274,0.014266476968708197,2.1468616417100304,0.0,15.2757143235716
0.44402210944000364,0.0,0.0,0.0,2.959892777549265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36194327765898276,0.0,877.1807066001718,0.014405318633367858,2.2523148500557095,0.0,16.02605288936272
0.4584274280733715,0.0,0.0,0.0,2.6644187291821772e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3951699202017465,0.0,877.4172114437757,0.014551446563219439,2.3586948120664766,0.0,16.782985650122516
0.47297887463659094,0.0,0.0,0.0,5.4305653682110776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4302710689740686,0.0,877.6670547942749,0.014703184508115585,2.463854369187009,0.0,17.531234778877284
0.4876820591447065,0.0,0.0,0.0,4.531274356826073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46730002906837653,0.0,877.9306159642528,0.01484912184853937,2.5720327644300296,0.0,18.300964057005586
0.5025311809932459,0.0,0.0,0.0,0.00017541875785748921,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.506328551012373,0.0,878.2084054457354,0.014998052580646015,2.682776807052327,0.0,19.088948864814707
0.5175292335738919,0.0,0.0,0.0,7.671375180866608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5473918780032262,0.0,878.5006740199049,0.015129163775519983,2.7906344504183522,0.0,19.856395874749037
0.5326583973494119,0.0,0.0,0.0,9.446830222226726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5904415940297817,0.0,878.8070770793529,0.015276554407002041,2.8990369966573444,0.0,20.627720070087317
0.5479349517564139,0.0,0.0,0.0,9.616731131546667e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6356045092442967,0.0,879.1285170161897,0.015422882055514453,3.012817622744676,0.0,21.437311291943033
0.5633578338119284,0.0,0.0,0.0,6.605429906897286e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6829662658123624,0.0,879.4656031930813,0.015583923358549634,3.1264040500163772,0.0,22.24552071742589
0.578941757170478,0.0,0.0,0.0,5.3090574814240336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7325682710258403,0.0,879.8186303188015,0.015747356376295762,3.2373438890471196,0.0,23.03489868907141
0.5946891135467738,0.0,0.0,0.0,0.00011087643375892014,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7844468203534527,0.0,880.1878566571413,0.015905423758501902,3.35034119916022,0.0,23.838916328161027
0.6105945373052757,0.0,0.0,0.0,1.1795195102606318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8386761282952948,0.0,880.5738102335537,0.016056118931481955,3.4673410553773807,0.0,24.671413562611917
0.6266506562367576,0.0,0.0,0.0,9.683580968051875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8953023692720756,0.0,880.9768195481795,0.01622439244679974,3.5838273330652246,0.0,25.50025649594524
0.6428750486835574,0.0,0.0,0.0,4.969949186855533e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9543908940610064,0.0,881.3973496911294,0.0163808811353785,3.698071656877127,0.0,26.313147098550708
0.6592559298189359,0.0,0.0,0.0,6.336958598465931e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0159280628766134,0.0,881.835303535933,0.016554182311765975,3.8138674584243404,0.0,27.137077038858962
0.6758101121307019,0.0,0.0,0.0,3.3001916070834144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0800551036535775,0.0,882.2916860609678,0.016719914018878734,3.9321862987730603,0.0,27.978959333063855
0.6925300261495806,0.0,0.0,0.0,5.315081358633924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1468028786970734,0.0,882.7667168141359,0.016892648477311645,4.0501151117843,0.0,28.81806643856074
0.7094226746268922,0.0,0.0,0.0,5.297699126414075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2162374499172124,0.0,883.2608658822867,0.01706403685284552,4.169055926402358,0.0,29.664374309649784
0.7264867114797378,0.0,0.0,0.0,7.352166581685491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2884229916158383,0.0,883.7745898752297,0.017237469481071743,4.290011250942878,0.0,30.525016163646555
0.7437241809608095,0.0,0.0,0.0,2.8620786408846125e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3634223851239262,0.0,884.3083362207047,0.017409401770139166,4.40936471219847,0.0,31.37426016812635
0.7611335827309487,0.0,0.0,0.0,9.097539131125689e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4412167568982162,0.0,884.8619706098451,0.017595641892614644,4.526119469382778,0.0,32.205013432339896
0.7787292246235633,0.0,0.0,0.0,4.6759944514762115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5219296422666406,0.0,885.4363721167902,0.01776866532870225,4.646989123413678,0.0,33.06504570898642
0.7964978899522656,0.0,0.0,0.0,1.5756467674794927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.605586685628742,0.0,886.0317231293174,0.017951540635171237,4.766781962785128,0.0,33.91741605120847
0.8144494305874368,0.0,0.0,0.0,0.00010536582020075113,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6922305298476539,0.0,886.648327113263,0.018142175882736034,4.884724906659353,0.0,34.75662370301999
0.8325916064701728,0.00030255892138108213,0.00018778952187199275,-5.487653448555558e-08,9.080338770881757e-05,-3.1415902090925614,-0.0698146993333047,1.5707963273297632,0.9993908003329679,1.2215133560043606e-06,0.03490026086344012,1.7816005757631268,6.817863148060408e-06,887.2869374672725,0.018318887688421492,4.961670816456456,0.0008415604283780908,35.624151283615205
0.8509104941585943,0.0006596219045143551,0.0003963624722945207,-6.628494960365504e-08,5.668998298649298e-05,-3.1415814299101474,-0.06982004784831365,1.5707963284862447,0.9993907069821193,5.608450084675608e-06,0.03490293349113508,1.8731766527791152,3.113584291444852e-05,887.9477388741719,0.018500291077305775,5.034865114763558,0.0018205257976238779,36.49923198373411
0.8694107852359001,0.0010359432656243562,0.0006205831061056984,-9.562972544402669e-08,4.366889955737162e-05,-3.141565760194325,-0.06982941621482329,1.5707963296833818,0.9993905434048029,1.3438552971148252e-05,0.03490761481734594,1.9670270558641978,7.407669510139036e-05,888.6314498540227,0.018690118918567866,5.109517834140168,0.0028184902820310572,37.39371185124166
0.888100904154468,0.0014248148609925827,0.0008730489647731286,-2.0452152603603557e-07,6.0133148541017934e-05,-3.141542776626747,-0.06984333288586085,1.5707963318388896,0.9993903002612884,2.4923364596940517e-05,0.034914568903472,2.063243613466937,0.00013597244189348658,889.3389958755125,0.018884659993716357,5.184675442633068,0.003800688870735124,38.29419372585358
0.9069855641481843,0.0018255706560948227,0.001154375307094675,-3.837642849550251e-07,2.4112142134515284e-06,-3.1415121008024283,-0.06986243981992536,1.5707963360754587,0.9993899661606697,4.025198579883861e-05,0.03492411652657392,2.1618778326611845,0.00021684079196225537,890.0708543650047,0.01907845490486182,5.259844701691307,0.004760057428739812,39.1935083024433
0.9260640190530461,0.002245969748849681,0.001454609643433235,-5.78716690171746e-07,9.47677009396906e-05,-3.141473290789533,-0.06988730682835254,1.5707963427862046,0.9993895308850118,5.96452458899969e-05,0.03493654240905638,2.262977856374727,0.0003167298311169083,890.8276434900183,0.019285603602798518,5.336992418588437,0.005711229998335598,40.11935652846517
0.9453496226558447,0.0026894256203276075,0.0017713616066116226,-7.740879676007562e-07,4.386655149622411e-05,-3.1414257303794804,-0.06991839269953891,1.5707963514011574,0.9993889860469014,8.341103916468185e-05,0.03495207579190955,2.3666725229490013,0.00043597231418951785,891.6106152105261,0.019477543821691534,5.415234961074503,0.006653545823925167,41.058787350301046
0.9648271664775362,0.0031539880722685266,0.0021081456614581743,-9.817989394714295e-07,5.058922394328858e-05,-3.1413688426022186,-0.06995613595743314,1.5707963610879896,0.9993883234895039,0.00011183764392289949,0.0349709357857449,2.472939817089034,0.0005745140537883354,892.4198956275878,0.019681661699328612,5.495090020854258,0.007566838714448938,42.019317531473085
0.9845088281768648,0.0036339133285941028,0.002473967853853511,-1.2313409514688393e-06,2.3361919171487583e-05,-3.1413020605984845,-0.0700011849313202,1.570796371231676,0.9993875312420644,0.00014520828460999038,0.03499344633454107,2.5818949672063125,0.0007319575172265468,893.2565791854905,0.019886964600850154,5.5749402070880025,0.008426260696120664,42.97787209118819
1.004395792777715,0.004128024016250424,0.002870570263596533,-1.5219507452066633e-06,0.000113331242021573,-3.1412248941533725,-0.07005428146122959,1.5707963810758172,0.9993865955280838,0.00018376787809831776,0.03501997810302791,2.693582320834165,0.000907430050035103,894.1211428044913,0.02010020460562867,5.656090783470474,0.009211358448489287,43.95295707507733
1.0244959973833436,0.004627036667932115,0.003309977818300053,-1.8813252656784168e-06,1.5183136310942584e-05,-3.141136896992314,-0.07011632390128716,1.5707963896038615,0.9993854996318806,0.00022773937214110875,0.03505097995797677,2.808124292223731,0.001099429432268341,895.0149254282887,0.020298023485077143,5.7393362351683175,0.009880033216995642,44.95598468571607
1.0447940208684208,0.005124059941711421,0.0037981767095553527,-2.313514645778588e-06,0.00011365304205953769,-3.1410379187865995,-0.07018838838419114,1.5707963956316364,0.9993842235232812,0.0002771978200210708,0.035086989593792646,2.9254813123790013,0.0013055590293233141,895.9378180530972,0.02051809688647177,5.822398323574297,0.010416737711328068,45.95462940779064
1.0653121177548925,0.005622992826945333,0.004331298137408552,-2.794549100818365e-06,7.168177251150703e-06,-3.140927681837746,-0.07027174516216017,1.570796397133428,0.999382743489278,0.0003322818946449093,0.03512864169516327,3.0458255361994535,0.0015233887152113303,896.8913342987469,0.02072047651093878,5.906816665540571,0.010807010370508784,46.97025586821038
1.0860325942658313,0.006139894371476171,0.0048929241585789355,-3.2794365601587238e-06,6.227081411963374e-05,-3.1408058381641846,-0.0703672710580769,1.5707963906430347,0.999381042404116,0.00039316535336865964,0.0351763743423797,3.169120337493771,0.0017501189594582454,897.8754746768622,0.020946916472075472,5.99227027917393,0.011072807932868762,47.997727812430306
1.1069795107379068,0.00667563618079415,0.005483609980932832,-3.765917345226333e-06,5.093693490759637e-05,-3.1406716364882903,-0.07047590940029579,1.5707963715513593,0.9993791015468629,0.00046022344263737895,0.03523065883322415,3.295553906541479,0.001983527171814393,898.8918771033242,0.021164288737848258,6.078037600311697,0.011206109516048949,49.026320099763524
1.128143799475755,0.007229998846107661,0.006103362745446888,-4.251613693647763e-06,0.00011622784911574049,-3.140524505262389,-0.07059848395870402,1.5707963343211147,0.9993769039182802,0.0005337415677379403,0.03529190671023494,3.4251290774657424,0.0022204404398246135,899.9407628690846,0.021386315473986617,6.165364740095874,0.011172076751858353,50.07349594473254
1.1495301149497417,0.007803021948099314,0.006752893338147023,-4.7346272451523795e-06,7.926506336579512e-05,-3.140363772652227,-0.07073591657473687,1.5707962723383317,0.9993744303078436,0.0006140552079163032,0.035360578504816165,3.5579507988992436,0.002457043334892439,901.0232838997945,0.021596708089719918,6.254070757805592,0.010951429774974973,51.13633739266031
1.1711268230394616,0.0084013568539651,0.007424970471640614,-5.201525466330298e-06,5.740490224631313e-05,-3.1401888348051137,-0.07088899893383219,1.5707961778529127,0.9993716633075846,0.000701465833077761,0.03543706969427811,3.694003164093152,0.002689133389959756,902.1394793154886,0.021817153234354514,6.344256196187362,0.010530741903710235,52.21579963506842
1.192943976273816,0.00903410955875304,0.008111902117884588,-5.638273547540519e-06,5.864086446502784e-06,-3.139998680925853,-0.07105847074759797,1.5707960417159967,0.9993685857194656,0.000796478208803482,0.035521749761338615,3.8334489975347688,0.0029117343412063353,903.2910887391745,0.022044617804445332,6.4371193878132456,0.009878445572630203,53.32806651324098
1.2149885940782614,0.009703201172715127,0.008810844766489715,-6.041580106792814e-06,6.426998484969706e-05,-3.139792199359148,-0.07124499818228228,1.5707958534094217,0.9993651809310421,0.0008996474472057754,0.03561495141517105,3.9763760180758494,0.003120514630402162,904.4788870355419,0.022285815884849347,6.528228974159663,0.009068706137697261,54.41032833740756
1.2372744099631108,0.010413818899461988,0.009515480097591181,-6.4036201032071425e-06,0.00016365763268545036,-3.139568083446323,-0.07144921284833526,1.5707956009184172,0.999361432091501,0.0010116260414487707,0.03571699006960256,4.122908211339131,0.003310932669001653,905.7038870536522,0.02251663676908988,6.620544458847148,0.008021044331430907,55.50352910769514
1.2597910467322007,0.011162120953488088,0.010227044980953802,-6.728710666288888e-06,4.74849919511155e-06,-3.139325183847055,-0.07167145983192438,1.570795270994711,0.9993573266997182,0.001132987822027844,0.035828037942697316,4.27303710693925,0.003477084728645681,906.9661254267124,0.0227274695788533,6.712865140506771,0.006734227013741176,56.590654588133496
1.282518516311054,0.011915865689914533,0.010974325538161023,-7.0583893389677785e-06,0.00015938426810783044,-3.1390628822748616,-0.07191231707186667,1.5707948487814831,0.9993528475550144,0.0012640411916238843,0.03594838358800208,4.426692167481551,0.0036112016639629073,908.2651348789318,0.022976392530510648,6.80783629764996,0.00503306511864874,57.70905934719698
1.3054949088415646,0.012666940713994872,0.011765864726676538,-7.3976709982487875e-06,3.2669917074980986e-05,-3.138780415869911,-0.0721735001721777,1.5707943157464783,0.9993479560012252,0.0014051666564238886,0.03607888399230459,4.584245564942492,0.0037022276480256975,909.6044602866092,0.023192512093273887,6.904605328198381,0.0028951511539873714,58.84620493017757
1.3286874209348385,0.013456972366383655,0.012555291054724789,-7.694118644753269e-06,0.0007092511946659056,-3.1384775242650957,-0.07245558946728048,1.570793653062246,0.9993426330802949,0.0015564936084080244,0.036219828852691316,4.745529546344293,0.003740316862954246,910.982731954282,0.023440052751831475,7.0025827900143165,0.0003803191370150994,59.99256306995897
1.35212747368667,0.014304866724116724,0.013322228567574701,-7.927966142070549e-06,0.00017364909973119789,-3.138152184533759,-0.07275893164073788,1.5707928398658495,0.9993368616953101,0.0017190320579160649,0.03637139103833366,4.910858671277738,0.0037149159161437074,912.4028569370603,0.02353164447792877,7.101970030632499,-0.002517600134890961,61.14969365661649
1.3756591181645987,0.015165809898149057,0.014093561999442502,-8.137778434279982e-06,0.00012725708254330753,-3.137805325577363,-0.07308144535296356,1.5707918607856708,0.9993306704419005,0.0018923172053556408,0.036532530265239296,5.079090473974369,0.0036202947641840815,913.8545509419286,0.023749630078398143,7.194706521657466,-0.005521328493596801,62.20885191905621
1.3994087482429969,0.01601096626530515,0.014899022722006914,-8.352008982929508e-06,2.770033001696057e-05,-3.1374349686616982,-0.07342567346464485,1.5707906859647642,0.9993240003750147,0.0020773366375315154,0.03670451671117249,5.251076022692456,0.003448112204822841,915.3446617992041,0.023980652922908074,7.2868964528971025,-0.008975582512131597,63.2531626823047
1.423389401165905,0.016814912520026457,0.015756952119313803,-8.580090769727955e-06,0.00019010717807496004,-3.137041124893935,-0.07379311718667506,1.5707892848983815,0.9993168117001766,0.0022740836167473356,0.0368881000876933,5.4269680644263545,0.0031836732092245215,916.8745278567432,0.024237797385060045,7.38152526059061,-0.013119078871265656,64.32308355588556
1.447627198550965,0.017547511896628565,0.016689482743189515,-8.825772480087591e-06,8.678415135936158e-06,-3.136624395505745,-0.07418619715905454,1.5707876198339812,0.9993090469612437,0.0024822562842145477,0.03708448949581689,5.607075643129677,0.0028061094338399893,918.447121092081,0.0244583353636596,7.478971804523373,-0.018069944145506403,65.42325647256541
1.4720855339146246,0.018211710646012604,0.017682203667769326,-9.068897977972087e-06,3.773744732277514e-05,-3.136186822574447,-0.07460646138513137,1.5707856526913548,0.9993006653589298,0.0027008327990890343,0.03729445804332453,5.791251156315856,0.002292741440792777,920.0614453385139,0.02472525445678153,7.58046131238629,-0.02395677830487896,66.56932054923834
1.4968107883714061,0.0188211316999035,0.018716932456720157,-9.293681175638748e-06,0.00011062374734535388,-3.1357286915268667,-0.07505638357798348,1.5707833371665096,0.999291605518651,0.0029296687454904977,0.03751924127015215,5.979995287889389,0.0016162732508358888,921.7222596368229,0.024987901575930227,7.685836088128211,-0.03080471544895378,67.75726940981663
1.5217986899473364,0.019396725373233118,0.019765267170746968,-9.489763642220681e-06,2.8070044042850554e-05,-3.1352509921527973,-0.07553724566153079,1.5707806286854713,0.9992818277591246,0.003168267755991007,0.03775947922538914,6.173408267122291,0.0007503964836007109,923.4306711102813,0.025235125940159087,7.792916577727002,-0.03846168271426989,68.95656455155634
