Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.48747644351499425,0.0,0.0,0.0,9.797167123895514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5172685661124383,0.0,878.2863586349745,0.014838119351284151,2.84058510824963,0.0,20.2118132730949
0.5023145628662784,0.0,0.0,0.0,0.0001154035450611633,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5603374628316596,0.0,878.592903641256,0.014979104295985368,2.9626557584347375,0.0,21.08039108141377
0.5172936671622638,0.0,0.0,0.0,7.693716021636655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6056246664428143,0.0,878.915233432971,0.015119018111525384,3.081517741865995,0.0,21.926138039463073
0.5324126852737892,0.0,0.0,0.0,7.912293248906968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6531274384891181,0.0,879.2533285146578,0.015266261147322657,3.2009286596901068,0.0,22.775790868670864
0.5476789464211118,0.0,0.0,0.0,2.1392512955872556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7029568054793849,0.0,879.6079789206121,0.01541481935995459,3.3261702436096057,0.0,23.666931042875106
0.5630937657810664,0.0,0.0,0.0,1.2924420799543663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7552148766675061,0.0,879.9799111980321,0.015573947928680165,3.45133457146016,0.0,24.557521511585513
0.5786677137097466,0.0,0.0,0.0,6.2656472098998194e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8099351752865718,0.0,880.3693639392279,0.01573627639832187,3.573629878211799,0.0,25.42769783443581
0.5944039901080684,0.0,0.0,0.0,0.0002692214329864993,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.867160111285626,0.0,880.7766389199617,0.01590158992760804,3.698181934401074,0.0,26.313931763905675
0.6103055800356765,0.0,0.0,0.0,5.809315810877342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9270021615712813,0.0,881.2025364667579,0.016027043996878265,3.8268277542272724,0.0,27.2292943352083
0.6263326240325547,0.0,0.0,0.0,5.817970791859461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.989383942978316,0.0,881.6465057145799,0.01618754027362701,3.9550818794905735,0.0,28.141869854877665
0.6425201643061818,0.0,0.0,0.0,3.4432403296060676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0544426524314272,0.0,882.1095230819096,0.01634987656700304,4.0808980550752585,0.0,29.037098461219106
0.6588700408731848,0.0,0.0,0.0,8.680582389702757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.122219406517237,0.0,882.5918811354844,0.016517978440335535,4.208485515560845,0.0,29.944930414514136
0.6753880193135203,0.0,0.0,0.0,2.3873813653195465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1928242544115677,0.0,883.0943629438169,0.01667941393317718,4.3388034061403085,0.0,30.87219038742823
0.6920674332466975,0.0,0.0,0.0,6.712589194428651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2662930404863015,0.0,883.617223503745,0.016853186684425703,4.468612474205645,0.0,31.795829900031233
0.7089206199311232,0.0,0.0,0.0,0.00014373156214359358,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.342720237845142,0.0,884.1611350956534,0.01702175162221753,4.599523551868,0.0,32.72731061835464
0.7259423715533407,0.0,0.0,0.0,2.5866593817648017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4221585371106387,0.0,884.7264725941595,0.017179222106357694,4.732695914092191,0.0,33.674881212383035
0.7431215936596984,0.0,0.0,0.0,2.230979252406339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5046153170191225,0.0,885.3132884252533,0.017358667754834745,4.8641437508221745,0.0,34.61018116992446
0.7604802614145332,0.0,0.0,0.0,4.437984906098234e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5901814010691468,0.0,885.9222289600484,0.0175408992820405,4.992715082243144,0.0,35.52501372868385
0.7780211606965737,0.0,0.0,0.0,0.00011501627732488441,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6789312590508711,0.0,886.5538240864067,0.017728482322267758,5.125285574602157,0.0,36.46830179609674
0.7957496430188414,0.0002792767689740727,0.00022132691627035843,-2.9369313642649244e-07,1.1866217427099751e-05,-3.1415904346952868,-0.06981490317498432,1.5707963290886715,0.9993907967760302,1.1088114011685268e-06,0.03490036272219326,1.7705925580911457,7.3421000572209884e-06,887.2090152114016,0.017898763056499623,5.208056084468337,0.0009185890401952595,37.41589443502737
0.8136484060753411,0.0005996230735382741,0.0004856353728307011,-6.645977709310577e-07,9.989406647543849e-05,-3.1415826005889325,-0.06982121897982055,1.5707963377015772,0.9993906865470962,5.023628056828944e-06,0.034903518700187444,1.8645111529976373,3.287727725281215e-05,887.8872718659441,0.018089441950459695,5.284640738401312,0.0019413730937452732,38.347529300979396
0.8317378480258008,0.0009468266356703462,0.0007574745667005468,-9.866929384992385e-07,5.8631836250582055e-05,-3.1415686512537913,-0.06983245653750823,1.570796352567679,0.9993904903568186,1.1994303026668752e-05,0.03490913405268264,1.960830100076043,7.768017819298069e-05,888.5897968103734,0.018266537378304415,5.363002725101232,0.003019830756602565,39.30270707251434
0.8500043854041052,0.0013225087928007333,0.0010356370128946238,-1.253939006835402e-06,7.70263441017436e-05,-3.1415479649835967,-0.06984882850730108,1.5707963726091478,0.9993902043801655,2.2331477499096033e-05,0.03491731504041361,2.059530623840531,0.00014310251153498433,889.3167334545263,0.018453210968055522,5.442087500324168,0.004150450791369265,40.2663521183572
0.8684575963721607,0.0017193293014123986,0.0013324334115145757,-1.5300851541827585e-06,4.2504170772993245e-05,-3.1415199139107965,-0.06987063383262783,1.5707963969677115,0.9993898232175361,3.634887298821386e-05,0.03492821103746012,2.1607135734666616,0.00023027658825667304,890.0690710410985,0.018638715301809716,5.522806327114908,0.005292503405471938,41.251761108203006
0.8870963116739704,0.002127959300832453,0.00166175748081885,-1.8772869226002495e-06,4.259268207077425e-06,-3.141484072525439,-0.06989849091032546,1.5707964261653793,0.9993893358097463,5.4259115054594416e-05,0.03494213104424369,2.2644280865428805,0.00033931394772068014,890.8474689690415,0.01883284558112297,5.604257984079795,0.006401635754642616,42.24645895661378
0.9059291572550934,0.0025475949812013435,0.002024703761166913,-2.287637856464277e-06,0.00010868235446388289,-3.1414400605806567,-0.06993315995633305,1.5707964608646625,0.9993887285183661,7.625221034173252e-05,0.0349594549237773,2.370753046843147,0.00046998470009805646,891.652641122651,0.019036546797817078,5.685589370703219,0.007469347297406222,43.23808400127161
0.9249657040529105,0.002987623842289467,0.0024114976613507054,-2.710910907527836e-06,0.00012001388668885887,-3.141387408359362,-0.06997535887013442,1.570796500996888,0.9993879883165799,0.00010256285617632387,0.03498054138919323,2.4797961069068384,0.0006220998397732174,892.4856640942252,0.019222914678638126,5.769073548867882,0.008510929507499978,44.25848531981285
0.9441886187315486,0.003451640220294684,0.0028187693771913073,-3.1301684065385385e-06,5.2618424235153565e-06,-3.141325552564473,-0.0700256024224027,1.5707965453882253,0.9993871055777601,0.00013347248708990396,0.03500564764596482,2.59152273402516,0.0007954755702289073,893.3465977480762,0.019409256117579265,5.853806751587334,0.009525379421979435,45.29462886401989
0.9635978748491278,0.00393809480698532,0.003249725636914998,-3.553576040598763e-06,0.00015196394953885485,-3.1412538605558433,-0.07008445152756308,1.5707965924935023,0.999386069692936,0.00016929717532104547,0.03503505395110925,2.705992783325913,0.0009897983752907252,894.2361914316203,0.01962002953766029,5.9400617403543166,0.010491701048178186,46.35032972126782
0.9832179043867881,0.004439979626295038,0.0037144278556510966,-4.009322844085952e-06,4.898550492014924e-05,-3.1411716899797684,-0.07015272140295323,1.5707966408128369,0.9993848653920334,0.00021035783965022402,0.03506916762770724,2.8234036225255466,0.0012044267092149396,895.1562134372773,0.019804663523654398,6.026643357347273,0.011379608872506249,47.40847260778385
1.0030225679104425,0.0049552108132278035,0.004214019467593467,-4.495272091264633e-06,9.959176383761218e-05,-3.1410786712577585,-0.07023117918183625,1.570796688405723,0.9993834780338442,0.0002568390787566333,0.03510837196403663,2.9436403899452066,0.00143767989130821,896.1059183031206,0.02001178235541845,6.11432869167277,0.012164508664341664,48.48019621191621
1.023034350265861,0.00547444052106587,0.0047600909482026525,-5.032122186690729e-06,8.566239847941418e-06,-3.140974303958689,-0.07032089461666781,1.5707967329256791,0.9993818873831739,0.00030899085894228376,0.03515320145474544,3.066917632601896,0.0016875814686347513,897.0873819277678,0.020211310759856715,6.204501891228167,0.01279511819087236,49.58509896550499
1.0432456610257177,0.005989476983494389,0.005359739406888759,-5.623931858108947e-06,9.064173989178388e-06,-3.140858437351852,-0.07042308031961861,1.5707967714705138,0.9993800704232583,0.00036688838151057585,0.03520426197071231,3.19324552401682,0.0019510141534713676,898.1009269864884,0.020431612429000934,6.294392839642223,0.013257907481033747,50.68387299582575
1.0636772734547186,0.006503106627704979,0.00601034799785459,-6.251057885882649e-06,4.950358910152999e-05,-3.140730830522804,-0.07053918262991621,1.570796800126222,0.9993779996481753,0.0004306518783952947,0.03526227616082158,3.322796019689155,0.002224795052995033,899.1480709780961,0.020654508208820754,6.385507355882081,0.013531227686196098,51.797301906109794
1.0843317816635394,0.007034556906681238,0.006695040749424751,-6.8733849127385674e-06,0.00012358513670146455,-3.140591047250729,-0.07067034982284134,1.5707968134243493,0.9993756523320967,0.0005004991318633203,0.035327817718266555,3.4556625631365536,0.002505401300713724,900.229893388834,0.02087148307624309,6.47833963110963,0.01363531120193447,52.9314060467253
1.1052032647397825,0.007584425349564359,0.007412894959738971,-7.486544777449879e-06,3.2682345691553755e-05,-3.140438508246889,-0.07081753195606834,1.5707968045442477,0.9993730087348375,0.0005767193724366522,0.03540136127160046,3.5918624432153905,0.002789398071133732,901.3467100625287,0.02107527533919029,6.571249281551476,0.013573029405573082,54.06265772387968
1.1262785400789728,0.008152114614239554,0.008163390222820125,-8.087531319463929e-06,1.439587576776917e-05,-3.1402727010548515,-0.07098162451050356,1.570796765493918,0.999370049575383,0.0006595683941620312,0.03548335416084878,3.7313662962735696,0.0030726355841019263,902.4984545372505,0.02130021547357952,6.665947786831362,0.013295553909080734,55.21493742112938
1.1475787555525523,0.008737878297234604,0.008947566658452154,-8.674326197940924e-06,5.874588706261353e-05,-3.1400928356697904,-0.07116381297886502,1.5707966868628667,0.999366749743023,0.00074944062504726,0.03557438861725651,3.87439735255539,0.0033503928020503335,903.6872826216169,0.021531451491231257,6.762244870004366,0.012781778211325864,56.38494569256823
1.1691102070437835,0.009347992213163358,0.009759514763916729,-9.237368755326702e-06,0.00013474772941459608,-3.13989816750159,-0.07136518925666294,1.5707965576863248,0.9993630850803387,0.0008467077434899263,0.03567501007907182,4.021066080504629,0.0036174616459915925,904.914312386003,0.021755648615458645,6.860263258134756,0.012014164681817686,57.573648223394166
1.1908658556592422,0.009992975236565633,0.010589177952312121,-9.762985487141904e-06,5.6511021462469126e-05,-3.1396878183451538,-0.0715865239897331,1.570796365515937,0.9993590363253771,0.0009518081378439247,0.03578560343382037,4.171434952906039,0.0038672496930459883,906.1804795194154,0.02196564550769997,6.9612711045094064,0.010955103200086937,58.79801683614678
1.2128315011669422,0.010673912424030716,0.011432278015745187,-1.0247619186221605e-05,2.510152235468667e-05,-3.1394608774485757,-0.07182838028403271,1.5707960964505554,0.9993545871014413,0.0010651964006686834,0.03590644983796317,4.325455822189302,0.004093963627639487,907.4854374247618,0.02219485459763737,7.060512627643824,0.009700787444991593,59.991202926031384
1.2350263557645795,0.011396278035232679,0.012281653264289405,-1.0684918263087338e-05,0.00010257287663464483,-3.1392159936997674,-0.07209155249548713,1.5707957345965777,0.9993497157522727,0.0011875470809426445,0.03603794596060273,4.483295208905787,0.004292107498555672,908.8305344195387,0.022433426751823138,7.161029917945315,0.00815484655212591,61.1947955833609
1.2574597825164027,0.012158672091829737,0.013135970633179625,-1.1075438372906473e-05,3.3267599768899617e-05,-3.1389517940242575,-0.07237665114643183,1.5707952622507297,0.9993444028317119,0.0013195456217955622,0.036180396577370565,4.645089912062992,0.004454445534356924,910.2170539965443,0.022657183834946082,7.261577997142403,0.006326233227915616,62.39097325300166
1.2801169663513488,0.012925137254941635,0.014024009162427794,-1.1451370788017207e-05,9.051783124949028e-05,-3.138667555979518,-0.07268426867809107,1.5707946597252431,0.9993386285410892,0.0014615522734336142,0.03633409740861078,4.810799826917034,0.00457188858840276,911.6447408431068,0.02289887535589341,7.365060329123324,0.004002791263071882,63.620209363249785
1.3030158417072422,0.013682357800495077,0.014956004405099364,-1.1818410858665977e-05,3.8114500267611145e-05,-3.1383628308685463,-0.07301601591765224,1.5707939031119627,0.9993323536633456,0.0016137903417486445,0.03649985300390453,4.980688275953365,0.004630614034824699,913.1162820832676,0.023130035419455464,7.4711484711746206,0.0011286886316060336,64.87737926840985
1.3261458771266976,0.014470173977097631,0.01588909775887296,-1.2141020261548776e-05,0.0006510656269890109,-3.1380372739882945,-0.07337280868973871,1.5707929672838834,0.999325550422032,0.0017764310994953804,0.036678120603208304,5.154746976946165,0.004618473426680675,914.6316694750564,0.023375649911657748,7.578089785536765,-0.002185603802076802,66.13670343138098
1.3495215270383554,0.015316695028098381,0.016792001765068915,-1.2397937063904714e-05,2.0745428060678648e-05,-3.137689143850546,-0.07375486364067853,1.5707918263176301,0.9993182013495492,0.0019503436780330164,0.036869008007618546,5.333188548517605,0.004522623577374762,916.1929311104906,0.023480591239025905,7.686699158178161,-0.00595582652377972,67.40782866689561
1.3730021182773813,0.01617868967434869,0.017685460005135455,-1.261427752320058e-05,3.114693826229636e-05,-3.1373192203834983,-0.07415959804212868,1.570790461584702,0.9993103420336432,0.0021351375333117915,0.03707122433430126,5.514901114464988,0.00433664107491245,917.7898478575969,0.023734006593491452,7.788891681371712,-0.009863417724511886,68.58284410630371
1.3967361248708727,0.017016185372516056,0.018607652928661886,-1.2818044802614558e-05,1.7446950431041532e-05,-3.1369251018369484,-0.07459025105730636,1.570788833671059,0.9993018963726968,0.002332011196559177,0.037286387530949414,5.700986667238702,0.004050005638583008,919.4315862168992,0.023987688249638817,7.890289886240168,-0.014285047584879895,69.73729823158902
1.4207238131205115,0.017803743719864394,0.01957204772769492,-1.3013374511731564e-05,0.00013461253995850547,-3.136507155757966,-0.07504805913388433,1.5707869054060042,0.9992928261372032,0.0025407795032585277,0.03751511490839154,5.891521067069053,0.003645068746223732,921.118811166808,0.024247367700306555,7.994523604259356,-0.019519067771351747,70.9196300076498
1.444971180820818,0.018501803362698604,0.020603826417006914,-1.3203511344275616e-05,0.00017498235339418348,-3.1360666172107727,-0.07553501973539711,1.5707846326626844,0.9992830785516903,0.002760823571221816,0.037758404021721766,6.086687887505064,0.0030970351883118034,922.853409858146,0.024481448747475376,8.102305939533604,-0.025734389397755696,72.13894028654695
1.4694526295682935,0.019108911272351266,0.021689771988806943,-1.3373775585258733e-05,6.226507595197737e-05,-3.135605871898704,-0.07605267231771787,1.5707819698057122,0.9992726098356655,0.002990949509373336,0.03801702360749838,6.286428754762543,0.002378169710041996,924.6351484191821,0.02470790646853427,8.214320351481428,-0.0330383734512322,73.40308512746411
1.4941605360368277,0.019641461008779865,0.02280218444329439,-1.3512402040519236e-05,0.00017324495876919907,-3.135126742696893,-0.07660228807855818,1.5707788698899545,0.9992613797252085,0.003230244545624647,0.03829160832298922,6.490838708399134,0.0014582576258706397,926.4651550178045,0.02496430904295943,8.330724675807097,-0.041473875105643834,74.71230149331508
1.5191248450797872,0.02011502619827751,0.02391567118574026,-1.3615520918276031e-05,7.322930818835049e-05,-3.134630181454547,-0.07718553356263765,1.5707752807671505,0.9992493379752644,0.0034782308745808918,0.03858299028191036,6.700319525225967,0.0003044247206770458,928.3472307945317,0.02519566703552356,8.449884607327805,-0.05092845692132714,76.04321857541004
