Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.41506923400609425,0.0,0.0,0.0,1.2622573180751431e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30743769086403094,0.0,877.5325533712196,0.01408982368177264,2.074519465614355,0.0,19.737734263234053
0.4291590576878669,0.0,0.0,0.0,4.524537743429298e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3374139595404416,0.0,877.8179297162033,0.014234713877059213,2.1779864261188946,0.0,20.722156634444897
0.4433937715649261,0.0,0.0,0.0,9.517030354944643e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3691874468787625,0.0,878.1204071458612,0.01437664702632152,2.2839609289738667,0.0,21.730436677462155
0.4577704185912476,0.0,0.0,0.0,1.2646597248035091e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40281490967701467,0.0,878.4405256268813,0.014513010025678785,2.3910741674081506,0.0,22.749551065797974
0.4722834286169264,0.0,0.0,0.0,3.134270471062772e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4383071856642552,0.0,878.7783882044041,0.014662842379478458,2.497183278072289,0.0,23.759111816570023
0.48694627099640486,0.0,0.0,0.0,0.00018955843405508673,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4757338759074345,0.0,879.1346572492107,0.014811690492245622,2.6059801896813677,0.0,24.794245285112638
0.5017579614886505,0.0,0.0,0.0,0.0001206218488132097,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5151786857168102,0.0,879.5101291496658,0.014938810349757636,2.7176347672730032,0.0,25.856567629301733
0.5166967718384081,0.0,0.0,0.0,2.2099237661134235e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5566128090645959,0.0,879.9045295689374,0.01507750806339836,2.826477700467556,0.0,26.89213896398131
0.5317742799018065,0.0,0.0,0.0,6.492086561348358e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6000681230276905,0.0,880.3181619345133,0.015232559363855369,2.9355755689957275,0.0,27.93013584633719
0.5470068392656618,0.0,0.0,0.0,1.401624223949658e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6456688139749542,0.0,880.7522079981403,0.015382904257610241,3.049780917351954,0.0,29.01672715321978
0.5623897435232721,0.0,0.0,0.0,7.010102564376215e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6934908514544467,0.0,881.2073905012527,0.015542790954483632,3.1644385400653516,0.0,30.107621563169793
0.5779325344777557,0.0,0.0,0.0,4.933653439001863e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7435669721909736,0.0,881.6840210260665,0.015695853757573763,3.2763370713771907,0.0,31.172264971962868
0.5936283882353295,0.0,0.0,0.0,0.0003159115889807325,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7959001624088988,0.0,882.1821278989162,0.015853914709220263,3.390053776412596,0.0,32.254207148203044
0.6094823029445497,0.0,0.0,0.0,0.00017340271239024919,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8505951738295064,0.0,882.7027078237958,0.015971510234834563,3.50748324595273,0.0,33.37147391907391
0.6254538131793843,0.0,0.0,0.0,4.996881222596668e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9075784928185958,0.0,883.245060874221,0.016112931518250218,3.6246919424066513,0.0,34.48664017434086
0.6415667446976345,0.0,0.0,0.0,0.00010753365570523024,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9669330801260123,0.0,883.809976653876,0.0162757244798849,3.7397680216691365,0.0,35.58151593240715
0.6578424691775194,0.0,0.0,0.0,9.478804745579624e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0287665070526002,0.0,884.3984788909275,0.016431037122116354,3.856303051950195,0.0,36.690272682185004
0.6742735062996358,0.0,0.0,0.0,1.6188372248702676e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.093126126225332,0.0,885.0110180227107,0.01659016875324537,3.9753031451275582,0.0,37.822482938760885
0.6908636750528812,0.0,0.0,0.0,0.00010646105369816334,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1600845615102315,0.0,885.64828506182,0.016764141325752213,4.093876197408924,0.0,38.950630172615384
0.7076278163786334,0.0,0.0,0.0,0.0003831305621470164,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2297374379815809,0.0,886.3111899952706,0.016925068621265416,4.213485465060627,0.0,40.088636337156345
0.7245528849998988,8.630035119301449e-20,0.0003246876614234966,3.145915352130214e-18,0.00015535910027867814,-3.141592653589793,-0.05236100691597867,1.5707963267948966,0.9996573101938492,2.8284757807884856e-22,0.026177512792442254,1.3020108903347036,3.5013583406083127e-22,886.9998792271659,0.017040930567676194,4.3096281276497574,9.734629319165641e-20,41.24757910594825
0.741593815567575,6.128254965910467e-19,0.001051432975384822,5.351930181146947e-18,4.801567602268016e-05,-3.141592653589793,-0.05237269951341427,1.5707963267948961,0.999657157135206,4.319330837716827e-21,0.026183357087245694,1.3760362985096979,6.812454953297051e-21,887.7130416763056,0.01719661223963631,4.375276384436591,6.439381504308728e-19,42.39440240401525
0.7587904278072113,1.1737003982441475e-18,0.0018075562819737032,6.342096884699312e-18,0.00024684629703584227,-3.141592653589793,-0.05239724980282116,1.5707963267948963,0.9996568356553951,1.3434610872627956e-20,0.0261956280215304,1.4518497020780259,2.2822819480508873e-20,888.4521142543045,0.01737244126490356,4.439352270945862,1.1903242195068335e-18,43.51138587888773
0.7761628690721148,1.8799560397747065e-18,0.002594321487778993,6.889126214287404e-18,8.314492754231778e-05,-3.141592653589793,-0.052435451772346216,1.5707963267948966,0.9996563351107424,2.804327000852153e-20,0.026214722446736144,1.5295646626266455,4.908205123283275e-20,889.2183984592069,0.017515783651121053,4.505426648705153,1.850390921422405e-18,44.66618885269181
0.7936786527232359,2.603221856039242e-18,0.0034110757962792677,8.716384081993005e-18,3.089182386726425e-05,-3.141592653589793,-0.05248801240826281,1.5707963267948966,0.9996556458342925,4.920122790473069e-20,0.026240993724016195,1.609084581762393,8.66218609019193e-20,890.0113508348477,0.017689238534245755,4.571540668117722,2.488450764359018e-18,45.82134593403247
0.8113678912574817,3.1602106338193293e-18,0.004259015801028014,1.2219038083169947e-17,4.016154732833884e-05,-3.141592653589793,-0.05255581792268095,1.5707963267948966,0.9996547556177529,7.732730614507077e-20,0.026274884791582437,1.6905480900757628,1.3516131103978096e-19,890.8323261942336,0.017873949345974194,4.6363712851032455,2.8980593592666184e-18,46.95110381295927
0.8292418406034558,4.0710892477023325e-18,0.005138863082018819,1.2099706131532113e-17,2.5616797195620345e-05,-3.141592653589793,-0.05263977195948894,1.5707963267948966,0.9996536517956999,1.1216247434097751e-19,0.026316847294495224,1.7740312876521973,1.924737140288427e-19,891.6822498223946,0.01805924016812477,4.70264076826326,3.5832596031276634e-18,48.106779981182505
0.8473010807715806,4.688175410520251e-18,0.006051261830662459,1.4953347341682253e-17,3.390875741491117e-05,-3.141592653589793,-0.052740779510053064,1.5707963267948963,0.9996523214206846,1.5504756513123896e-19,0.02636733354430167,1.8595860090326888,2.6007618732614215e-19,892.5620149152579,0.018249393894204102,4.769626947546659,3.852782556427665e-18,49.274209209940985
0.8655504746657847,5.443883443654503e-18,0.006996773051832163,1.578671177511681e-17,9.612393129827147e-05,-3.141592653589793,-0.052859803085285706,1.5707963267948963,0.9996507504833209,2.0448730028157515e-19,0.026426824594217132,1.9472742295398169,3.3196077628595224e-19,893.4725198157095,0.018440359728646216,4.837920603990414,4.136659409807665e-18,50.46404485356965
0.8839908343944309,6.1969390512159946e-18,0.00797589266661065,1.734403599310151e-17,3.211055380808621e-05,-3.141592653589793,-0.052997817527820276,1.5707963267948966,0.9996489244614234,2.6200568398680834e-19,0.02649580765176876,2.037150468208019,4.0917539546287387e-19,894.4146759893786,0.018622169109678954,4.9072082592059525,4.266308337030846e-18,51.66980279059856
0.9026130035041099,6.782090420632472e-18,0.00898808596698816,2.1871563769225188e-17,9.421993433681976e-05,-3.141592653589793,-0.053155734756122376,1.5707963267948966,0.9996468292730356,3.2774464896579823e-19,0.026574738462806242,2.129201679689443,4.882356625635015e-19,895.3885163094627,0.018818016236999413,4.976506406479605,4.060463600543994e-18,52.872393792104646
0.9214310197411093,7.668230977275895e-18,0.010034190448939,2.4267746850704622e-17,9.756883077332688e-06,-3.141592653589793,-0.053334679000980934,1.5707963267948968,0.9996444475735689,4.0131365356765237e-19,0.026664178879812813,2.2235409578497896,5.635211560051574e-19,896.3954897012783,0.019004567061644884,5.047722285985136,3.934741854950491e-18,54.10699059108727
0.9404355868027542,8.714159997162893e-18,0.011113930745113897,2.4919193526765405e-17,3.6177606680875455e-06,-3.141592653589793,-0.053535598109819775,1.5707963267948968,0.9996417638577773,4.850506916628126e-19,0.02676460258087591,2.320180570203558,6.360526127942294e-19,897.4360831097201,0.019209361476183018,5.1200210248067,3.744816989681519e-18,55.357245191135654
0.9596449482789372,9.66197951707489e-18,0.01222832313149609,2.565433425429773e-17,3.479420456258285e-05,-3.141592653589793,-0.05375975651590837,1.5707963267948963,0.9996387578238325,5.791590340431562e-19,0.026876641464759234,2.419267377699397,7.01212149768006e-19,898.5121709232966,0.01941790858642678,5.19409959492034,3.14454690382044e-18,56.635278157880144
0.979062856865364,1.0380449858887533e-17,0.013377522488509918,2.7700171003061113e-17,5.107478880337581e-05,-3.141592653589793,-0.05400832653707102,1.5707963267948966,0.9996354097395804,6.829309576490321e-19,0.027000881370454446,2.520882099099684,7.502604678694547e-19,899.6249521460654,0.019623035795809707,5.269278182369601,2.011722801230517e-18,57.92755795713258
0.9986858926611737,1.1158754452486775e-17,0.01456065424393196,3.050829069766901e-17,9.528226084602048e-06,-3.141592653589793,-0.05428240787193282,1.5707963267948966,0.999631700134139,7.961212416660598e-19,0.027137871820223713,2.6250476435131227,7.763968321692446e-19,900.7748174540785,0.019827503717398054,5.344802806713568,6.240827369293709e-19,59.21927422839355
1.0185133963785717,1.1955892012555092e-17,0.015776993500296554,3.578865196798394e-17,0.00011647930040109393,-3.141592653589793,-0.05458313396323368,1.5707963267948968,0.9996276083007358,9.194833200341996e-19,0.02728817917983752,2.7318111936047416,7.711559583009989e-19,901.9624763741922,0.02004272101563176,5.422173745977625,-1.1770786528490929e-18,60.53716308751046
1.0385561173942035,1.3019529103072488e-17,0.01702688081915794,3.52247116171705e-17,7.850441677537294e-05,-3.141592653589793,-0.05491184015168159,1.5707963267948968,0.9996231099031319,1.0539562452502769e-18,0.02745247070104047,2.841312743313004,7.270929027479232e-19,903.1898717973365,0.02023921488226299,5.502225965986987,-3.15276305708855e-18,61.89531876219416
1.0587953322764665,1.4141091653847145e-17,0.018308276644646126,3.645934595821108e-17,3.668926485115631e-05,-3.141592653589793,-0.05526938728859421,1.5707963267948961,0.9996181861530361,1.200653769591714e-18,0.027631176451867023,2.953517510695328,6.391425235442369e-19,904.4568617786251,0.020445690634970592,5.582873181759185,-5.509960204393564e-18,63.254626792260666
1.079241022911437,1.496470938634673e-17,0.019620142167039892,4.241379135164138e-17,0.00012097898314841346,-3.141592653589793,-0.05565709573542856,1.5707963267948966,0.9996128109502608,1.3601590618620447e-18,0.027824956138661365,3.068521037717683,4.94488532191425e-19,905.7645520396339,0.020663091858367677,5.6642232857269335,-8.676715587038381e-18,64.61594793217785
1.0999041147698048,1.5819012156548118e-17,0.020961628805073206,4.780489621833338e-17,1.7165243347465712e-05,-3.141592653589793,-0.056076342706419896,1.5707963267948966,0.999606956223518,1.5314542127497617e-18,0.028034497847362075,3.186448365814306,2.7657506244417647e-19,907.1145121599868,0.020865387870392382,5.7476576943687725,-1.2426617680508765e-17,66.00288624499704
1.1207695026401971,1.7096711989907464e-17,0.0223301653496072,4.6358839567618715e-17,4.33333483060237e-05,-3.141592653589793,-0.056527970515766045,1.5707963267948966,0.9996006001582087,1.7156492493464955e-18,0.02826022228060049,3.307292887560938,-2.522663359916003e-20,908.5068798610414,0.02109132554236348,5.832928897979616,-1.6387227270668514e-17,67.40970952763942
1.1418608281825606,1.815793479958178e-17,0.023725016078043087,4.689318546395193e-17,9.472776487769023e-05,-3.141592653589793,-0.057013635260734885,1.5707963267948966,0.9995937081894483,1.9140742295310428e-18,0.028502956830269984,3.431254128837383,-4.223659187760218e-19,909.9440166897731,0.021314190545769884,5.9191244592201,-2.1199155109274636e-17,68.81876123667575
1.1631750187283305,1.9275728538603286e-17,0.025143291498555403,4.707843351158619e-17,6.264891331037607e-05,-3.141592653589793,-0.05753441661003541,1.5707963267948966,0.9995862523974961,2.12630271395062e-18,0.028763240741082913,3.5583777559815473,-9.339959826062738e-19,911.4264760484414,0.021528456185467393,6.006960137339301,-2.6718967010501215e-17,70.2412794034326
1.184703474913798,2.0004747595434186e-17,0.026581674774725166,4.842224382104123e-17,9.731384459533728e-06,-3.141592653589793,-0.05809118813571375,1.5707963267948968,0.9995782063876003,2.3514829303639865e-18,0.029041510204329962,3.6886962766950915,-1.5808192570944888e-18,912.9547344689348,0.021751781859654873,6.097277582159807,-3.3501544226417205e-17,71.69037708856358
1.2064552567734528,2.0798141777344304e-17,0.028037748564259005,4.999681270561926e-17,2.6520956958217272e-05,-3.141592653589793,-0.05868522132899161,1.5707963267948966,0.9995695364863809,2.5870116096946414e-18,0.029338400235895994,3.822360222980997,-2.394194131328825e-18,914.5306685479948,0.02198893471059149,6.189821673860006,-4.111019489710369e-17,73.15988375886805
1.2284441914840443,2.1662138965761775e-17,0.02950853706049876,5.395442261640031e-17,2.7800702178049346e-05,-3.141592653589793,-0.05931791794793726,1.5707963267948963,0.999560205316632,2.8355487762910974e-18,0.02965461089565121,3.95953078439243,-3.3904247134985207e-18,916.1561262427459,0.02222498131649786,6.284044119845551,-4.95514673872542e-17,74.6385725128349
1.2506691728005421,2.211834277247735e-17,0.030990106771712277,6.006208215870977e-17,8.491705978166932e-05,-3.141592653589793,-0.05999022109346169,1.5707963267948963,0.9995501803986361,3.095174248077681e-18,0.029990612948956902,4.1003162618948625,-4.6048032902854284e-18,917.832476096107,0.022463277410114557,6.382841009636845,-5.963087902383997e-17,76.17333939958834
1.2731324502106567,2.2809964957744636e-17,0.032478333601821105,6.29566662482182e-17,8.653303755443388e-05,-3.141592653589793,-0.06070309802145214,1.5707963267948963,0.9995394270952344,3.366215544057061e-18,0.03034688916727089,4.244860723953596,-6.066496288471045e-18,919.5615226627132,0.022691298306918517,6.483431308086597,-7.048777841621953e-17,77.71550246943382
1.2958237485175752,2.3534780813450134e-17,0.03396644516582846,6.527581434424272e-17,2.8592204597995416e-05,-3.141592653589793,-0.061456991871604534,1.5707963267948966,0.9995279169171779,3.648195432107903e-18,0.030723660315905,4.393145592430758,-7.799713953644801e-18,921.3426861860376,0.02292126711860898,6.5834590692903925,-8.21487952954234e-17,79.22470203351473
1.3187450156361842,2.4246524178874748e-17,0.035448295308816026,6.667482625422095e-17,0.00010635008302056468,-3.141592653589793,-0.0622525748627966,1.5707963267948968,0.9995156162250279,3.941591382772498e-18,0.03112126157955308,4.545254844613614,-9.831245859278298e-18,923.1766722623308,0.023166847361322684,6.686277936641222,-9.502773330942957e-17,80.75428920973212
1.3419118629975069,2.5225483108699008e-17,0.036918459963573014,6.280449685099543e-17,0.00016165249842316627,-3.141592653589793,-0.06309088935366286,1.5707963267948968,0.9995024837192863,4.247538492262555e-18,0.031540213045858786,4.701401620553033,-1.2193495887957561e-17,925.0658473660126,0.02339704472089532,6.790787625280793,-1.0875326150146229e-16,82.28458583263624
1.3653089077184022,2.626825324351823e-17,0.03836849868807147,6.080602948126415e-17,4.526031329325315e-05,-3.141592653589793,-0.06397170981356122,1.5707963267948968,0.9994884961549207,4.566465929480244e-18,0.0319804010915301,4.861563176635329,-1.4913903243213464e-17,927.0095538006796,0.02361659030547658,6.8973991497055085,-1.2362234619144645e-16,83.82033686483683
1.3889254980238788,2.703814203070259e-17,0.039790435226908775,5.879897144765904e-17,0.00012483726490886116,-3.141592653589793,-0.0648947219653484,1.5707963267948968,0.9994736305665763,4.898908296483392e-18,0.03244166768319869,5.0258059752551585,-1.803250321576629e-17,929.0083638335145,0.023865683856075348,7.009484962162778,-1.4048203649175041e-16,85.41211646387383
1.4127911818799541,2.7158554363272663e-17,0.04117819488694259,6.148509176074508e-17,3.6148549277468327e-06,-3.141592653589793,-0.06586101371407481,1.5707963267948968,0.9994578398557571,5.240963977913763e-18,0.03292455543912672,5.194505907957805,-2.161227461641302e-17,931.066634079307,0.024098413111514505,7.124836850344519,-1.595193469053426e-16,87.02288315187194
1.4368895949914686,2.7496626242170084e-17,0.04252138057426018,6.371161078243669e-17,0.00011435944373445084,-3.141592653589793,-0.06686965236474289,1.5707963267948966,0.9994411082668325,5.5882909749547605e-18,0.03342859713427385,5.367649624701914,-2.570299983640952e-17,933.1836787393455,0.024362624533067256,7.242468816505564,-1.7975393727809246e-16,88.63540917073227
