Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.50451882728802,0.020173179320726053,0.026061209504112146,-1.6272305246671248e-05,3.2286011416704756e-05,-3.134543051828561,-0.07799574390785882,1.570773587478837,0.9992334734758694,0.0035216703309246563,0.03898778566912081,6.955368271267353,0.0008692964030826832,930.8008134799145,0.02482373111117253,8.849327793711334,-0.053934577013731944,80.36217929383182
1.5293425583991926,0.020548799833845204,0.027140265098104993,-1.628692485486531e-05,0.0001600120495235043,-3.134037229532123,-0.07865625114468822,1.570769153428138,0.9992196208406966,0.0037742477330201273,0.039317758939309104,7.176637701867882,-0.0006063603377016707,932.8134262267129,0.02508877756073491,8.976041033598882,-0.06490703552199015,81.76346270863282
1.5544313359599276,0.02090650813189795,0.028129208529487165,-1.626898338439581e-05,9.811585602276186e-05,-3.1335167482533617,-0.07934978225674516,1.570764124602148,0.9992049110875143,0.0040341254189954585,0.039664224853296695,7.403469408490611,-0.00238465530783855,934.882708174695,0.02532460904672762,9.104386426999064,-0.0767947837198713,83.16651476495892
1.5797559450066552,0.02122781599365108,0.02901924074271278,-1.622272323778851e-05,0.00010695839758829562,-3.1329826778728007,-0.08007362597016636,1.5707584780306512,0.999189377919022,0.00430076723701904,0.040025828194825606,7.635679673119752,-0.004490412679907259,937.0066783510126,0.025578332289291072,9.232332684116205,-0.08943423475466168,84.54536300719481
1.6053342772959462,0.021499503643190136,0.029798227167150457,-1.6152573892437428e-05,2.3162622540478667e-05,-3.13243560283514,-0.08082609664797624,1.570752186111869,0.9991730348660507,0.004573879366975029,0.04040172617872961,7.873501259413587,-0.006952380670242562,939.1870933134411,0.02583233577012689,9.361136565446078,-0.10297756622223059,85.9150653128862
1.6311666130660731,0.021691426407664506,0.03046672640125863,-1.6063000631887424e-05,0.00010018160639113955,-3.131876971223413,-0.08160471193348307,1.5707452308801813,0.9991559146231491,0.00485273679144498,0.04079067808177333,8.11701482932139,-0.009800113283009155,941.4243183963075,0.02611050801717041,9.490554888554408,-0.11745048017245299,87.27227723061236
1.6572771210832435,0.021787890562690523,0.031012755728641574,-1.5957930718194764e-05,6.054989315478946e-05,-3.1313085178929896,-0.08240762845943532,1.5707375929382166,0.9991380395469918,0.005136471167826848,0.04119176251049209,8.366579594074645,-0.013074039904063308,943.7214080432079,0.026371565678990683,9.623985580167624,-0.13328821958270917,88.65766886083613
1.6836486867622342,0.021858060614313814,0.03134825200214881,-1.5841296211292958e-05,0.0001903724726501973,-3.1307323220407066,-0.08323041681736364,1.5707292841824838,0.9991194886369617,0.005424043163974935,0.04160276621045241,8.622188520601274,-0.01681281111101662,946.0780678227086,0.026645684946617898,9.75967629107655,-0.15018515853747083,90.04772957023508
1.7102943717088521,0.02191035019827045,0.03143711934381436,-1.571603906818833e-05,8.063377418447602e-05,-3.130148306766187,-0.08406733582581004,1.5707203393740021,0.9991003667291763,0.005715491382160174,0.04202082051513304,8.884126892965217,-0.021058183736402548,948.4966271935643,0.02688806143174305,9.899776034758597,-0.16842441517212278,91.46696925618691
1.7371824331405952,0.021798287513888185,0.03138145248496225,-1.5585364234511144e-05,0.00010312551476273584,-3.1295594138359193,-0.08491207932662034,1.5707108092361641,0.9990808042305624,0.006009347103732463,0.04244277497861083,9.152283274653204,-0.02585504378303439,950.9758578905448,0.02716214924875482,10.04598846160195,-0.18850868383745972,92.9367487758434
1.76434458238935,0.021488555466389586,0.03118330010763061,-1.5450098715994664e-05,0.0001197297829821674,-3.1289703439308587,-0.08576216521942082,1.5707007131625748,0.999060862077073,0.0063032620791398245,0.042867389947750446,9.427267588709052,-0.031278594949579595,953.5214236805824,0.027432921784257713,10.200404114271565,-0.21082890054995984,94.48024256349287
1.7917775041736077,0.021073343956871254,0.03073445217944271,-1.5310814867097526e-05,1.994574711945888e-05,-3.1283854339183006,-0.08661201314472364,1.5706901192088525,0.9990406718996889,0.006595071661599214,0.04329187809984795,9.70931535230009,-0.037394391234891224,956.1353702031064,0.0277018385461667,10.36126790123947,-0.2350392684419125,96.07387190216299
1.8194793427197744,0.020550895324743926,0.030015805412791537,-1.5166919029276565e-05,1.2546420448339754e-05,-3.127807617444704,-0.08745392480749671,1.5706791364883017,0.9990204140355553,0.006883313868425278,0.04371239414103808,9.998672903288405,-0.044267278729029885,958.8197559139379,0.028001033431510614,10.528127986523016,-0.26110552156530886,97.71130487422082
1.847480376151285,0.019871390713947796,0.02906390360541913,-1.5016781640489677e-05,5.3614222712337354e-05,-3.1272403412819543,-0.08828151426672813,1.5706678717106444,0.9990002498078202,0.007166270649067628,0.04412574868095106,10.295880833896803,-0.051966895667579636,961.579234936352,0.028305531671872997,10.698970153148299,-0.2888137552037694,99.36915377939688
1.875785907823158,0.019011532785625684,0.027897747920241613,-1.4858373124901523e-05,0.00021075858785617516,-3.126688562619229,-0.0890880178180637,1.5706564509324321,0.9989803616068506,0.007441470528586555,0.044528564032583935,10.601233445315,-0.06056169462641833,964.4161656324097,0.028601716729473203,10.874465663376169,-0.31831544830542935,101.05507515673231
1.9043876245526312,0.01794317090272006,0.026546494504229017,-1.4689816479118982e-05,0.00012569103166527542,-3.1261585751034278,-0.08986692340864078,1.5706450110695014,0.9989609390703946,0.007705775276825648,0.04491758863460292,10.91481721371127,-0.0701083339214919,967.3308454332298,0.028856055039215622,11.050891221584159,-0.349031096007477,102.72792156728627
1.9332436795918468,0.016603846644469695,0.025079341475679123,-1.4511657856579553e-05,0.0001436700244494178,-3.125658404033232,-0.09061185293982472,1.5706337006219793,0.9989421832885959,0.007955182596369742,0.04528963831048097,11.236291175671267,-0.08064409480945015,970.3195197878944,0.02913720217137028,11.228383891339952,-0.38105135145092056,104.39138585398688
1.9623808817632171,0.014976115853999286,0.023525755320509763,-1.4325137578055101e-05,0.00011191867947926056,-3.1251967734812105,-0.09132012765447502,1.5706226225841946,0.9989242212109106,0.008185339914425722,0.04564337712322557,11.56610646402795,-0.09223867090172398,973.3858978161585,0.029415849969771868,11.408825268754297,-0.41469572600654353,106.06709408262914
1.991796731732989,0.013178900673334243,0.021800154270844974,-1.4124856673803968e-05,8.729667404322956e-05,-3.124781400827796,-0.09198711869830029,1.5706119183900722,0.9989072243692436,0.008392399217643256,0.045976494975854536,11.904440774770292,-0.10495731859572897,976.5312102358295,0.029706502488595854,11.593209670279203,-0.449905025372079,107.76514966027592
2.021503234221585,0.011290561364021337,0.019858065599691763,-1.390548891612933e-05,0.0002523582790120726,-3.1244170759029166,-0.09260646121285775,1.5706017635735992,0.9988913955657067,0.008573976262151362,0.046285814271339536,12.251625243664964,-0.11886360747304406,979.7580601146364,0.03000734122732318,11.77882974394072,-0.48599523448668713,109.45606734323289
2.051510575448908,0.009437508201026146,0.017621381930538128,-1.365937167764051e-05,0.00019375802116166743,-3.1241053584778347,-0.09316935535557723,1.5705923783449052,0.9988769824706388,0.008729301964432744,0.04656694068445939,12.6078939552358,-0.13399931248616836,983.0679947964472,0.030261695970925206,11.963913115981715,-0.5223512246478549,111.12060027271477
2.0817722714198332,0.007474167583555797,0.015267910524390816,-1.3399085073957161e-05,0.00014271150454830655,-3.1238480974846023,-0.09366680218524773,1.5705839854663683,0.9988642399335343,0.008857463105604261,0.046815380546372784,12.972736933100201,-0.15036176046700497,986.4555990237794,0.030535940163322284,12.146261567643899,-0.5587178768583774,112.73986601280885
2.1123082115831555,0.005274283026836888,0.01295616050645799,-1.3138690723158268e-05,0.0002666938053263939,-3.123652278162305,-0.09409749106709211,1.5705766705960387,0.9988532648872076,0.008954976033600156,0.047030481357116224,13.346455357639416,-0.16799356073369354,989.9231654222918,0.030828257205483656,12.329889311041772,-0.5959824911876498,114.36046890033042
2.143136468788639,0.0028951060062298944,0.010687295696191243,-1.2881103351326918e-05,0.00015592605012239722,-3.123525426305152,-0.09446169584261746,1.570570483484633,0.9988441153157177,0.00901808566316317,0.04721238202382812,13.729570298531192,-0.18698098463361537,993.4753849410421,0.031085150982486986,12.524451554622342,-0.6358134137147963,116.08571993830363
2.174221619771126,0.000403912275435331,0.008466505334030941,-1.2627841422858576e-05,0.000167369608679397,-3.123473616101288,-0.09475925240467702,1.5705654700257639,0.9988368472293948,0.009043761580590072,0.047361002289961644,14.122023769348253,-0.2073885428688902,997.1117180569706,0.031378617795192465,12.724393645698694,-0.676947149189489,117.85818287865324
2.2056002375663186,-0.002105627812697446,0.006273975299346422,-1.2376194386581973e-05,8.095928179618495e-06,-3.1235000274114975,-0.09499031872734787,1.5705616577835573,0.9988314889762048,0.009030417908956886,0.047476422107244,14.52454784708039,-0.22929758045144236,1000.8388181318161,0.03167126432112699,12.92976175158385,-0.7191209995579919,119.67887473174486
2.2372715018874456,-0.0045802326991428695,0.004140344217792715,-1.2128163005819073e-05,2.7783289008831313e-05,-3.123605880527202,-0.09515496299518952,1.5705590603396213,0.9988280543559032,0.008977446590318593,0.047558676038116025,14.937364599183999,-0.25275043215618465,1004.6585863303839,0.032017084145846475,13.137731619400075,-0.7615813521343296,121.51990212665223
2.269288586033292,-0.00698915946914557,0.0021174948891378173,-1.1886604849942534e-05,0.00017330104159534102,-3.123791139736358,-0.09525459988907613,1.570557652039817,0.9988265114276448,0.008884864977835423,0.04760847077302423,15.361432028321051,-0.27782881852590735,1008.5798001823833,0.0323603766724303,13.349637066055964,-0.8043982184764541,123.3969060360519
2.3016489627057224,-0.009351998243924558,0.00032028547087930995,-1.1657629766768792e-05,0.00023595317616382917,-3.1240557570364667,-0.09529329434620364,1.5705573447884855,0.9988267570362167,0.008752693811867607,0.04762783653287582,15.796882115245554,-0.30455011600742354,1012.6035300820932,0.032660259945989534,13.561312334378405,-0.8466860732398512,125.26932529090168
2.334309222651712,-0.011624431473281474,-0.0011839606619679398,-1.1440640933213237e-05,5.930375295836277e-05,-3.124398732325238,-0.09527827997133896,1.5705579830431133,0.9988286007436105,0.00858142640287414,0.04762038585267181,16.243320985486807,-0.3328968766759843,1016.7261242190606,0.03294245988470923,13.774995421356687,-0.8886611688068148,127.16329159450456
2.367251682536421,-0.013739814557152844,-0.0023495589390819588,-1.1231907303563905e-05,0.00022416546327671055,-3.124817295166496,-0.09521914766179645,1.5705593652451229,0.998831782067012,0.008372438163235095,0.04759090819904912,16.70071291268818,-0.3628669740454377,1020.947359502484,0.033285290828412695,13.991178279274484,-0.930166175579113,129.0859195129812
2.400536973364834,-0.01557946076646675,-0.00318396870792114,-1.1024847552171742e-05,7.808033100359402e-06,-3.1253063791873843,-0.09512610642333649,1.5705612812541663,0.9988360121475576,0.008128250656301406,0.04754450125129519,17.16999991849828,-0.3944998097360308,1025.2759284911322,0.03357681490113684,14.204844043163305,-0.969992295949121,130.9849396944012
2.4341137882659707,-0.016860990534528483,-0.0038378414966048196,-1.0813451349542996e-05,3.095730568133212e-05,-3.125853448588321,-0.09500816429533725,1.57056354575609,0.9988409997565667,0.00785511678510642,0.04748566174308653,17.650549771914708,-0.42771572710773964,1029.7059888645877,0.03394353817622786,14.416189015964255,-1.0076670928976716,132.8615624216825
2.4680573264421986,-0.017373249288692157,-0.004410943698072959,-1.0598447686308974e-05,0.00011341166902102223,-3.1264365787100967,-0.09486753232466026,1.5705660917520237,0.9988465836811057,0.007563983137344356,0.04741549039718758,18.143493252929684,-0.462531578493761,1034.247830443337,0.03430640909129412,14.626680937937877,-1.0430647933618689,134.729625627575
2.5023637355334927,-0.01732248187739992,-0.004638135647478505,-1.03834103602664e-05,0.0002686649231964466,-3.127033523468955,-0.09471119033733318,1.5705687860099906,0.9988524998582212,0.00726595440617456,0.04733747028180464,18.649034156622182,-0.49891802235529015,1038.903498950418,0.034644872120166426,14.844688428514285,-1.0777680367853377,136.68103637240227
2.537008607653659,-0.016686501729898308,-0.004484925623785329,-1.016763719426691e-05,0.0003255847148582412,-3.1276246667123306,-0.09455213167467462,1.570571422669495,0.9988583649883256,0.00697081925008703,0.04725808890603401,19.167156307844223,-0.5368384806413206,1043.673229420153,0.03493288709441522,15.063213299540937,-1.110608275785313,138.64322175764238
2.5719414947480743,-0.01539415436760067,-0.0040120983601148845,-9.950628171677743e-06,0.00027543042639043464,-3.1281874276699506,-0.09440315843399627,1.5705738243238452,0.9988638038694834,0.006689848334267759,0.04718373841315547,19.697208438722896,-0.5761844645618132,1048.5511367056001,0.035203412711615645,15.281766262630343,-1.1414159529263002,140.61081822484357
2.60714490745969,-0.01331171263539671,-0.0033918337683673952,-9.730328385036406e-06,0.00015774794853828448,-3.1286950901900137,-0.09427247552624163,1.5705758989974792,0.9988685504144669,0.006436381270581177,0.04711851486639091,20.239135613328294,-0.6168915664408703,1053.5369483848287,0.035493689341707935,15.504699305373553,-1.1706501808452634,142.62761824127654
2.642638596801398,-0.010745324617650685,-0.0024305552628615407,-9.507427226062533e-06,7.265864001794849e-05,-3.129123115804932,-0.09416792991483894,1.570577574787884,0.9988723664363116,0.006222671001225156,0.047066336248698236,20.79343526858875,-0.6589384306003839,1058.6354391312225,0.035828129357669436,15.7285131499542,-1.1983086101220142,144.65859361052014
2.6784667261590673,-0.00797743528196303,-0.0009819720935137898,-9.286239439393201e-06,0.0001848210707039137,-3.1294585013888194,-0.09410500859696233,1.5705786923395537,0.9988748759931027,0.0060552059184884035,0.04703493785498687,21.361037078026584,-0.7023577688040338,1063.855473224845,0.036196206549068854,15.953572306330216,-1.2249814881951797,146.7084134176829
2.714662932708136,-0.005271597327683636,0.0010493738579018422,-9.072618832811374e-06,9.878611871751503e-05,-3.129698140206944,-0.09410487745391202,1.5705790306092444,0.9988755974091522,0.005935529258648324,0.0470348921840632,21.942642593412913,-0.7471800482407435,1069.2037181580924,0.03652746660461048,16.179966598747633,-1.251208529646834,148.77789004182293
2.7511903993127467,-0.002493384561221914,0.0033564612845241753,-8.863500290657783e-06,1.3840926394789564e-05,-3.129840085158884,-0.09418490776102842,1.5705784125235107,0.998874133346965,0.00586460661410763,0.047074876165760025,22.537761747652567,-0.7933491090597578,1074.6756909798953,0.036893184670736545,16.404067900369107,-1.2765242233059548,150.8233541034784
2.788083583983483,0.0004379726367767854,0.005664523657549146,-8.654485319849782e-06,0.00012261498127811112,-3.129878395441906,-0.09435186670967045,1.5705767728875737,0.9988703124777273,0.00584540225343322,0.047158269491138945,23.147220641301484,-0.8409184230297344,1080.2790295042694,0.037293903343579515,16.632815792541525,-1.3018760876682647,152.9123006331715
2.8253774873270627,0.0035088796254213444,0.007760921457729661,-8.442248072564857e-06,8.131496617596774e-05,-3.129804644731856,-0.09460308605109984,1.5705741315290602,0.9988641652181611,0.005882124767068197,0.04728373844946719,23.771879499794142,-0.8899485855183377,1086.021458768627,0.03765840836775647,16.86523935082685,-1.327354532081394,155.0289427123315
2.863035895694819,0.006528088927609513,0.00956901974549862,-8.228254185183855e-06,7.034164481065898e-05,-3.1296144934261703,-0.0949302112076269,1.5705705459844006,0.9988558547744091,0.005976942791843144,0.04744710906767155,24.411445347169774,-0.9404243802635975,1091.899980357941,0.038042028937775196,17.100283856796718,-1.353306909061071,157.15918105030315
2.9010779246325944,0.008960764425858232,0.01132501109447835,-8.019911901261102e-06,0.0006225162144957824,-3.129316916547999,-0.09532769303305201,1.5705660168865794,0.9988455056946429,0.006125372623620683,0.04764560930497769,25.066485314982977,-0.9924215936381955,1097.919349858679,0.03843373186721655,17.33530491676559,-1.3803415737676192,159.27592130431438
2.939511656499811,0.010825704507564765,0.012769665412396939,-7.813751980033716e-06,0.00014870068148291964,-3.1289349063981335,-0.09579266111506486,1.5705605010986619,0.9988332145213371,0.006315928014301889,0.047877806024044664,25.73732147447371,-1.0460210917527146,1104.0819243280096,0.038617246705046515,17.57044424565053,-1.4086442906472807,161.3756496632463
2.9781289032048575,0.012081756621201421,0.013715973594527652,-7.609665153911609e-06,9.41999706899407e-05,-3.128488532588341,-0.09630459471629535,1.570554176719565,0.9988194931876494,0.006538591484889284,0.04813345035060678,26.42037710038021,-1.1009857192139656,1110.3539406559871,0.038984612309781674,17.803535575519398,-1.4381116162269545,163.43405539193995
3.017113515514639,0.012233541256222337,0.014458651118926604,-7.407519401112403e-06,0.00278192955670115,-3.1280109107712333,-0.09685517364880082,1.570547087782973,0.99880461593559,0.0067768251736897,0.048408388762421276,27.11915119996373,-1.1576829405097404,1116.7668865052005,0.03937671955181976,18.044890604043403,-1.470874214795185,165.55860353228223
3.056490235066459,0.011833746972652293,0.014606188316595752,-7.205813219894255e-06,0.0005456158084999099,-3.127535597493046,-0.09742714039536453,1.5705394330673959,0.9987890936739723,0.007013877972961222,0.048694004732588364,27.83454877120946,-1.2162858068835298,1123.328419809681,0.039022256046099546,18.28836108512693,-1.5054719046737781,167.67785254637232
3.0955124911125584,0.011405123795568257,0.013158716543590139,-7.008032853951115e-06,0.00016424102285006546,-3.127080300797464,-0.09797174892230945,1.570531897820075,0.9987741758497773,0.007240934574662109,0.04896595429904742,28.552961098921163,-1.275725306032959,1129.9126507285034,0.039238101477891085,18.53061870476964,-1.5408374973321817,169.7607094334174
3.1347505925904495,0.010891849803356748,0.010845574450326634,-6.810033448449026e-06,3.988812673954276e-05,-3.1266423826851146,-0.09844610465554597,1.5705251530687276,0.9987609259762926,0.007459340776894832,0.04920281474220706,29.284936430113362,-1.336906980227676,1136.6152929817397,0.039605275534933426,18.778538593840825,-1.5777199394758925,171.8719320391889
3.174355868125383,0.01028026216050617,0.007698328819011401,-6.609879558379396e-06,4.580682723982207e-05,-3.1262208630895425,-0.09881429500922057,1.570519817724928,0.9987502577797354,0.007669612834546599,0.04938665105573557,30.033716385252823,-1.4001575643049045,1143.4651140347623,0.04002513576331701,19.03235101986619,-1.6163802113377683,174.01756720803132
3.2143810038887,0.008968318228523276,0.004506457297220754,-6.404516629068728e-06,0.0005452365624213674,-3.125832953932892,-0.09905798221420835,1.5705162735260216,0.9987427272924686,0.00786317284134553,0.04950830798738975,30.800628845463773,-1.4656646466341785,1150.4734801833647,0.04044707801192171,19.28792804308693,-1.6570071564020288,176.16694134256406
3.2548280819006217,0.007023641356624482,0.0015467151662707465,-6.196143253691135e-06,8.627579276497804e-05,-3.125507532197324,-0.09917906834188236,1.5705145969292127,0.9987384357882623,0.008025604890718189,0.0495687401076725,31.58606192612548,-1.5335549377071978,1157.6434780149036,0.04067146361230067,19.545958580552284,-1.6996484505146965,178.33323989018973
3.2954995455129223,0.004511834310545489,-0.0008306828100997843,-5.990334716010526e-06,0.00037767515533435275,-3.125271163395336,-0.09919100754301363,1.5705146551971376,0.9987371843948212,0.008143638327687157,0.04957467109825078,32.38614498642855,-1.6035544287777308,1164.9393300504148,0.04108376008437542,19.794726986302926,-1.7422828047674048,180.40765363777717
3.3365833055972978,0.0017719647878958432,-0.0025469878062759164,-5.789029726329711e-06,0.00033863326872042484,-3.125142917012861,-0.09911986501271464,1.5705160728029064,0.9987384226750927,0.008207735142026247,0.049539121902234896,33.20455195533125,-1.6760371059606707,1172.3943582193083,0.041380518290587975,20.04460421376891,-1.786046575586507,182.49618222825447
3.3779638238878857,-0.0007953373668378588,-0.003570488468655408,-5.592930773770531e-06,0.0003797241068283655,-3.1251225766732516,-0.09898939853836869,1.5705184701636374,0.9987415681497941,0.008217987508647221,0.04947395829557389,34.03910323081391,-1.7508415855361525,1179.9886863675545,0.04169557579008343,20.288079480472618,-1.8290242574765567,184.52678361762574
3.419659399677969,-0.00346492671343348,-0.0033478919936809756,-5.40250771911871e-06,0.0003011320081246654,-3.1252118539711353,-0.09884085520682552,1.570521155556925,0.9987456052274398,0.00817351173379154,0.04939978090954058,34.89003657933663,-1.8279974391451919,1187.7245333041612,0.04199589897101852,20.526192505048066,-1.871546227699534,186.51701343815714
3.4616552986489877,-0.005920826915453682,-0.0019568112289302794,-5.214151844524588e-06,0.00019642566477813718,-3.1254105366485674,-0.09872574791872178,1.5705232670191789,0.9987492533467119,0.00807437795962968,0.04934231711356338,35.75724114510745,-1.907517006609316,1195.601405382674,0.04233139076579828,20.7728613400261,-1.9153082441610116,188.60689703709588
3.503986689414786,-0.007774362959665002,0.0003199219535974661,-5.025421698893357e-06,0.00017511338712697256,-3.125703358790478,-0.09868872237369795,1.5705240867666497,0.9987513379680657,0.007928179922538968,0.049323862176681485,36.641907951467815,-1.9895225045343203,1203.6308200518183,0.042713886348500374,21.02249359009198,-1.958620431633958,190.7358700129533
3.5467005757632863,-0.008392967106866947,0.0028381135534065335,-4.83826892847391e-06,3.674792768471106e-05,-3.1260542436049334,-0.09875683026413318,1.570523228943011,0.9987510334615229,0.007752917608424199,0.04935792107846438,37.5452225155329,-2.0740793004353404,1211.823672429933,0.04310894136517529,21.27217518544063,-1.9999488274776722,192.86507240798034
3.5898095171284616,-0.007769778842339616,0.005345680204090078,-4.654520284586899e-06,0.00019498494779615305,-3.1264051998178553,-0.09893253886603402,1.570520728880696,0.9987480388680715,0.0075775518017205295,0.049445717642599994,38.46758312679373,-2.1611376862050506,1220.183230306529,0.043567298077594074,21.51806530321851,-2.0384689472647293,194.95026868570704
3.6333768152060557,-0.005995139978337541,0.007534029260014863,-4.473858484538375e-06,4.609978129686427e-05,-3.126711763397168,-0.09921781206426052,1.5705166270370852,0.9987421264663172,0.00742428794315394,0.049588226416256806,39.41039460494106,-2.250746822515558,1228.721624090735,0.04396158868303468,21.760581635911024,-2.0742905355703116,196.98931968188597
3.6773384038890904,-0.002556833813670053,0.008446635873151996,-4.295494642993496e-06,0.0005570358992952859,-3.126901688846899,-0.09957160771231126,1.5705115735207174,0.9987340402443062,0.007329229634601056,0.04976494112344377,40.37244282414435,-2.3426810050625413,1237.4268138585032,0.04442489996231069,22.007220445644627,-2.1079411630662723,199.04556037555147
3.721763303851401,0.0011390003887946213,0.0087999129310873,-4.121941258744006e-06,0.0002711172690868147,-3.126933498389806,-0.09995777380212892,1.5705060763575713,0.9987245303181072,0.007313109663925536,0.04995780245347744,41.35581805806119,-2.437088691088504,1246.3169910054055,0.044666111220879934,22.2632735645574,-2.142013628779726,201.17677746475528
3.766429415072281,0.005055403008366396,0.008108513745579707,-3.954557974676405e-06,0.0005122662044882407,-3.126793404167933,-0.10033829712712307,1.5705006362277665,0.9987144934970854,0.007382832964835009,0.05014782488228719,42.35608879014891,-2.5335308344874807,1255.3513060400776,0.045036340903360284,22.523926757025794,-2.176141687450592,203.33086957051938
3.8114657559756413,0.007614242923733987,0.007400222503823334,-3.795909218473138e-06,0.00021108807852994167,-3.1265010098551755,-0.1006868293350764,1.5704955839390784,0.9987046502211774,0.007528623195391642,0.050321851813732034,43.37641828760476,-2.6323418037129844,1264.5574543210691,0.045301034699110954,22.786205060240064,-2.2121041903533056,205.48740329983917
3.8567667906747523,0.009702425733097238,0.005670096063056907,-3.643356604833872e-06,0.0003496184979782381,-3.1261079472743063,-0.10098806547666102,1.5704911341323875,0.9986955615055304,0.007724706077651201,0.05047224506955053,44.41467273960391,-2.733397151118861,1273.91542709212,0.04570372099710074,23.050485561114414,-2.2493079038701937,207.64199967830268
3.902470511671853,0.010789498017601295,0.0034019963530135954,-3.4940361872273928e-06,0.0001512344654959344,-3.1256331270646323,-0.10119492591098189,1.5704880388518112,0.9986884743851863,0.00796167054095034,0.05057549419964077,45.47423655827998,-2.8370849645711407,1283.4546190213387,0.046046673265198734,23.312582120793465,-2.287973124686865,209.75806580657527
3.9485171849370517,0.009775824221870795,0.001812377375707227,-3.345775451491804e-06,0.00015744386483060858,-3.125150013149479,-0.10131030142962938,1.5704863231860373,0.9986836031772381,0.008202834140552815,0.050633051355270485,46.5535061150102,-2.9433531479991086,1293.1596415047782,0.04648354823092449,23.55944511914027,-2.327494563259141,211.72213943759343
3.995000733167976,0.007252388021781045,0.0008454168242087086,-3.1998176846795513e-06,0.00014729192856990827,-3.1247525119939192,-0.10137212181405775,1.5704854436987945,0.9986803877815279,0.008401282674415691,0.050663871504841744,47.65408182957271,-3.052471810960258,1303.0440310730419,0.04692168176661937,23.7902766214747,-2.3670871085382377,213.52739092905986
4.041922414934596,0.004896467603905894,-0.0003751296625409869,-3.0567033016329732e-06,0.00016988324629479783,-3.1244709951787972,-0.10138530589198028,1.5704853686259335,0.9986788613652868,0.008541849467152357,0.05067041645810373,48.77568447559802,-3.1644701984047368,1313.104368990048,0.047368708416060556,24.01456338158979,-2.406289777580621,215.26009341832
4.089291123350656,0.0028520100568791623,-0.0013602760688298625,-2.917108841622593e-06,0.00018525564534862805,-3.1242845315407224,-0.10133828655448515,1.5704863268752838,0.99867925142198,0.00863499630008343,0.05064690753381341,49.918407974276974,-3.2793628293137176,1323.340627389335,0.04780929270905254,24.22980696173904,-2.4443311175390727,216.90124728163866
4.137100416059709,-0.00048152278770343575,-0.00018311873646782153,-2.7823102253802434e-06,0.00019572103910965382,-3.1242194008771147,-0.1012889006295144,1.5704873255163987,0.9986802197995913,0.008667558576790073,0.050622233592217895,51.08171129468691,-3.3971277879297235,1333.7475575211006,0.048246625515107056,24.429754031908264,-2.481791579164641,218.40891017599822
4.185347041574816,-0.0051941104344548576,0.0035327489317894126,-2.647887827726264e-06,0.00017235890214418865,-3.124357499369524,-0.10136526758630796,1.5704861300752735,0.9986788825155731,0.008598547604012133,0.05066039138573365,52.264861176958355,-3.517762042820391,1344.3186730296322,0.048682909598979585,24.612186261651004,-2.51825966133198,219.76554931586486
4.234029951173795,-0.008835635417973563,0.007641439364089608,-2.5118678035239384e-06,4.134152026642995e-05,-3.124705867246625,-0.10163863417781378,1.570481571472049,0.9986734323092704,0.008424398156085824,0.05079696131438732,53.46721866641352,-3.641181363892683,1355.0478088282794,0.049134512276052256,24.779145011926673,-2.5510259855600625,220.96929665494565
4.283164463449848,-0.010554382822842372,0.01112247228407955,-2.3766905541000946e-06,0.0001842941797026413,-3.1251883512380862,-0.10210224540148288,1.5704739415081095,0.9986636352883889,0.0081831480355341,0.0510285537807246,54.68857952953532,-3.7672373891907642,1365.9318399514946,0.04965467895673825,24.932522770128422,-2.5790932930078885,222.02640576095416
4.332819142406586,-0.00990106892751493,0.013080149949865028,-2.244193686930339e-06,6.481897975820085e-05,-3.125713320340448,-0.10271799256749055,1.570464076268155,0.9986499931330365,0.007920586088396527,0.05133611903844579,55.930268895745535,-3.895919122291279,1376.9809646383574,0.0501093697419952,25.07882576477353,-2.6028025809943167,222.98961218189152
4.382928512148581,-0.005185296151070844,0.011386521923814863,-2.120007206334515e-06,0.00036146353906927036,-3.126099435464167,-0.10334076048451442,1.5704543836942446,0.9986354719026723,0.007727362847732696,0.051647163714675495,57.19061978606357,-4.026820378116131,1388.1779567088126,0.05062809242692712,25.223666056335766,-2.6210239408518134,223.89280881453308
4.433556604575508,0.000710376749362601,0.007984120221744499,-2.0089822822748097e-06,0.0005144775662030103,-3.1262144888289582,-0.10383723954952276,1.5704468048385023,0.9986230646492261,0.00766957679616321,0.05189510517168489,58.471271413929195,-4.159922777886787,1399.5350332883304,0.05100199934897365,25.364064115758712,-2.6363499584446584,224.7236050174359
4.484558603924482,0.006523441022880125,0.0035942798940048204,-1.9100714417417846e-06,0.00020962686860917328,-3.126025189626056,-0.1041335997277394,1.5704423164345702,0.9986146343896082,0.007763893440797968,0.0520430764692678,59.76832030332202,-4.294732735284303,1411.015658734311,0.05130062749684683,25.497043865673483,-2.649974527943712,225.46288590740903
