Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.456716610437128,-0.002614312395735524,-0.0030384477479387458,2.0266971836853714e-07,0.00020831930255848377,3.140459842166023,-0.05034994275508886,1.5707952913190109,0.9996829667798207,-0.0005662392356730756,0.025172307902015943,6.770523887361962,-0.0009510197844158205,969.6645828007839,0.024328411823428153,8.630132394663557,0.01180061560613961,111.80038308951926
1.4810450222605562,-0.002688486568530044,-0.0028182107864013635,2.023105283643477e-07,2.9171216082503736e-05,3.14039537965615,-0.05027860300089602,1.5707952032484391,0.9996838452664362,-0.0005984618975004915,0.025136648802462653,6.981793497332092,-0.0006377996952456647,972.4078758033642,0.024545343575651746,8.734846150051686,0.013885487841598279,113.65984052799129
1.505590365836208,-0.002781415653773692,-0.0025472230492539424,2.031341654973427e-07,7.349324610434595e-05,3.140328283365742,-0.050212661184931104,1.570795117103604,0.9996846528606514,-0.0006320010223142495,0.025103687740380878,7.19751331828246,-0.0002699470529817025,975.2212612834711,0.02480818217977121,8.839353183794291,0.016026883272722045,115.52049512279028
1.5303985480159792,-0.0028478491087613783,-0.0022666712898076736,2.0313661363928644e-07,0.00011083183804890043,3.1402583654587377,-0.05015297203957379,1.5707950344983934,0.9996853789185997,-0.0006669504683202038,0.025073851949774656,7.418136292582636,0.00015776672340273989,978.1109667123617,0.025062839845365392,8.944003522887515,0.018437767096056264,117.38491226583741
1.5554613878613446,-0.0028669556377196293,-0.0019950495124264355,2.016069265711437e-07,0.0003267577941885196,3.140186653416081,-0.050099591792937784,1.5707949562721293,0.9996860232292082,-0.0007027966407991605,0.02504716954889652,7.643660221172687,0.0006552172460888336,981.077319949383,0.02531075347759648,9.049765217638479,0.021240565559338738,119.27055683088257
1.580772141338941,-0.002844365367421297,-0.0017259336247723656,1.9900201039267043e-07,7.133368156632298e-05,3.1401142954496657,-0.05005250666938608,1.5707948832813523,0.9996865865452907,-0.0007389655969685313,0.025023633667421566,7.874102200854606,0.0012332734711023893,984.120941603582,0.02550646690609426,9.156030632001723,0.02439849169865573,121.16573806037266
1.6062786082450353,-0.0027817746689458244,-0.0014575278128940285,1.9557233943223087e-07,6.393212180569945e-05,3.140042464634164,-0.05001191134803233,1.5707948167630688,0.9996870670749154,-0.0007748709583348206,0.02500334163155216,8.10903352752211,0.001900584874658964,987.2363776997469,0.025768843340179703,9.262112410834025,0.027885043807791207,123.05716493771723
1.632047451585215,-0.0026915452467676385,-0.0011766329376281203,1.9155320365234882e-07,0.00017755038667123874,3.139971900150927,-0.049977940376904756,1.5707947579125114,0.9996874636625875,-0.0008101432249441805,0.024986360708374646,8.349125916748022,0.0026687639221772475,990.4328170199475,0.026035826048609545,9.369485491926152,0.031691818072454414,124.97456056947637
1.6580832776338246,-0.002574685407952032,-0.0008816967959593764,1.8698793528980452e-07,7.173680638464479e-05,3.139903267420085,-0.0499511446312344,1.5707947086480332,0.9996877699466228,-0.0008444497521008883,0.02497296626372529,8.59451043274952,0.003547780471929486,993.7124792765424,0.02627599342532183,9.476646848393983,0.03576390551978303,126.88769527388163
1.6843592710591464,-0.0023788486273370376,-0.0006229121949577862,1.823780949515594e-07,2.1150368066493244e-05,3.1398379797353217,-0.049931500799114466,1.5707946699786717,0.9996879870816202,-0.0008770840915016123,0.024963146668161462,8.844979006487037,0.00454803594541902,997.0727118896391,0.02654617979447127,9.584719101364197,0.04035761194340997,128.81454260149164
1.7109054508536177,-0.0020942689877145857,-0.0004094147739513057,1.7895216547692337e-07,0.00034848673730025683,3.139778486991487,-0.04991783967420117,1.5707946408093725,0.9996881310379401,-0.0009068216947445314,0.024956317536144655,9.100896083586669,0.005688066255214791,1000.5186448018065,0.026832573157476336,9.69275433025982,0.04547246718555458,130.73476534892237
1.737738024011094,-0.001806077477379936,-0.0001603182053589056,1.7470398569668979e-07,0.00022641453839449503,3.139726210474559,-0.049910073613091126,1.5707946217939406,0.9996882038920836,-0.0009329521255803007,0.024952435085364568,9.362482936627105,0.006980798211164671,1004.0534753321099,0.027034223503478172,9.801821517648797,0.050771834978055985,132.67647204050323
1.7647722475145722,-0.0015261602978312392,0.00013300639311304696,1.6939034216040033e-07,2.6581289746097058e-05,3.1396811109782177,-0.049909688588623144,1.5707946164682929,0.9996881874036468,-0.0009554949134588122,0.024952242079955736,9.628998563048226,0.008427757997980567,1007.6676898282362,0.027270390549662515,9.911826185947053,0.05618716032669941,134.6390822530734
1.7920426380642347,-0.0011916532934949284,0.0004096637272362444,1.6489891445762295e-07,0.0001802632360885842,3.139643912076527,-0.04991715538957001,1.570794626395885,0.9996880762954913,-0.0009740883531337704,0.02495597385711402,9.900863878959314,0.010040098017998222,1011.3673856777733,0.027563116024182044,10.023685609988917,0.062004265962044745,136.63493119270018
1.8196057540884167,-0.0008003323113526193,0.0006667765958873582,1.6162213611637945e-07,0.00017851524747148143,3.1396163902380634,-0.04993199361980913,1.5707946511070336,0.9996878776180376,-0.0009878444948039009,0.02496339032077988,10.17875754146342,0.011835943604749112,1015.1622703520976,0.027816624135535983,10.137060986598357,0.0682012524990082,138.6560771884729
1.8474223782239527,-0.0003816091691476557,0.0009288953025545988,1.5861408884034893e-07,0.0003051896802597485,3.139599898907539,-0.04995418026502466,1.5707946907959902,0.9996875924506579,-0.000996086824076566,0.024974479987901747,10.46236924959426,0.0138235754336702,1019.048408077565,0.02807295008561317,10.251092148677857,0.07459668567487863,140.6874877503847
1.875495328309566,4.928060885650245e-05,0.0012073431594686534,1.553267209662857e-07,6.012464547905254e-05,3.139595252554527,-0.04998409886825183,1.570794746212742,0.9996872164219307,-0.0009984082213910779,0.024989434581174728,10.751813868244751,0.016011307722965197,1023.0277127535539,0.028296076789949165,10.366643072890213,0.08113382255853759,142.74703612193113
1.903791405099515,0.00047083831608802664,0.0015178855675935092,1.5105131487888445e-07,0.0002672058045041126,3.139602651446907,-0.050022577418524616,1.5707948187469605,0.9996867391459214,-0.0009947085619686602,0.025008667965181298,11.046842803532106,0.018401585365419894,1027.0971910735611,0.02859032071878409,10.483216221999282,0.08767325489366584,144.82605879006576
1.9323817258182991,0.0008404542749999389,0.001898379937138032,1.4471597922499483e-07,0.00018237378895102484,3.1396215895594564,-0.05007120028151312,1.5707949109792962,0.9996861402292365,-0.000985240736343564,0.02503297206076835,11.34831127610755,0.021002406166962608,1031.269205939521,0.02882841925020374,10.602176520178274,0.09406185175792511,146.95391737204383
1.9612101450685029,0.0011344661915928028,0.0023645434877442497,1.368327907569884e-07,1.1614420062963829e-06,3.139650191966805,-0.05013250142885386,1.5707950270390074,0.999685386473998,-0.0009709418427370876,0.02506361341984966,11.655740358095716,0.023804295393881514,1035.5377603896889,0.0290929563814748,10.722603613747674,0.1001356757855347,149.11352525068008
1.9903031014499777,0.0014142317236186873,0.002852332130240169,1.290481847328628e-07,0.00023565725804015504,3.1396872599161374,-0.05020839345862154,1.5707951693778286,0.9996844525154195,-0.0009524110303727899,0.025101548005711096,11.969496667749954,0.02680606670869098,1039.9083207859283,0.029412641003854656,10.842787013835162,0.10605818620916614,151.264293397572
2.0197157424538323,0.0017148910479752321,0.003322529188852006,1.2194006416528232e-07,0.0005641164652052543,3.1397331015061543,-0.05029938659241788,1.5707953372214856,0.999683331015872,-0.0009294943208531265,0.02514703082407286,12.2902368408364,0.030014095140741395,1044.3900803387432,0.02966686703159027,10.962913102961018,0.11195929766088898,153.40531578745157
2.0493826094854226,0.002102160482661313,0.0037028554513586233,1.168634533558749e-07,0.00010326250306376059,3.1397894958550543,-0.05040384743197913,1.5707955253231907,0.9996820420261167,-0.0009013025456325653,0.025199245419124282,12.617307520288612,0.03342789285917516,1048.9737698787874,0.029825846887301832,11.082993700690086,0.11808578083266366,155.5306243513833
2.0792084563727244,0.002480551944019152,0.004073458096065791,1.1226684012719269e-07,0.0005149480437669706,3.13985811533912,-0.05051960595459657,1.5707957270099353,0.9996806121751599,-0.0008669999219307095,0.025257107102607246,12.949734527553227,0.037042655618281475,1053.6456960425285,0.03012313228700636,11.204479803445409,0.12406526887649798,157.67615498468805
2.109331588659731,0.0027413691967436747,0.00453216604177244,1.0687573983157759e-07,1.5967284299117358e-05,3.1399370581918395,-0.05064902068698612,1.5707959433400391,0.9996790092066117,-0.0008275370274445733,0.025321794697579728,13.289152250159853,0.040864027763173855,1058.4291499864842,0.030299368261730297,11.327295708237807,0.12941390425305552,159.84663426556992
2.139630956921461,0.002895757007367096,0.0050557417953840805,1.0220959106990261e-07,4.010803137755189e-05,3.14002270864205,-0.0507941397586986,1.5707961744032948,0.9996772037623312,-0.0007847211838295542,0.025394331851598603,13.634280865871531,0.04485979818311782,1063.3063915312534,0.030627823326338177,11.450008997017807,0.13410486684394224,162.01224492203912
2.1702587802477993,0.0029558605513872994,0.005625600741561628,9.897479027805581e-08,0.00036643252541484507,3.140112481310727,-0.05095768898004186,1.570796420854241,0.9996751580267044,-0.0007398446654368314,0.025476080947296278,13.986907185236031,0.049032564689978034,1068.3026971179033,0.03095244516593798,11.572773091995023,0.13817811377375586,164.17214906112125
2.2012112254137373,0.0029560134727181584,0.006198030534331158,9.687630316647939e-08,5.858704913516753e-05,3.14020411378747,-0.051140699551365076,1.5707966803960935,0.9996728554952895,-0.0006940383657292518,0.025567557329435456,14.347096009051935,0.053368625173728465,1073.419135164889,0.03117950223626398,11.696922114135806,0.14180368729125867,166.34796838595588
2.2323907276500012,0.002899182832466548,0.006757448746187888,9.569019159010445e-08,0.00013884256108205787,3.1402955230862832,-0.051342735027804044,1.570796948723359,0.999670298296668,-0.0006483435275916263,0.025668542756226112,14.713813449691287,0.05784229313097741,1078.641054554534,0.031504209610567546,11.822376023084372,0.14498292873533655,168.53672145294092
2.263894937260569,0.0027795499272009945,0.00730002435099315,9.524223243975556e-08,5.5653291617294186e-05,3.140385173569822,-0.05156419497331699,1.570797223024475,0.9996674779509725,-0.0006035277743896121,0.025779236855929328,15.088361229541325,0.0624563904595171,1083.9872192459368,0.03180701466481173,11.951643917480322,0.14775129560854233,170.78482985493991
2.2957019519253805,0.0025511038287970174,0.007857950826858445,9.607994975637435e-08,0.0001118999181322332,3.140470248959024,-0.05180521834910074,1.5707975005911299,0.9996643887626997,-0.0005609988279829536,0.025899708984056535,15.470664644348828,0.06719317278817863,1089.4569112538118,0.03213919017549882,12.083223130057293,0.14988060525670382,173.06463020456778
2.3278411421008793,0.002197567287089586,0.008436028776942247,9.815522422701502e-08,4.1639775440612376e-05,3.1405468838264268,-0.05206701810533246,1.570797780932112,0.9996610106934437,-0.0005226887509256551,0.0260305652998661,15.86119827291825,0.07203598508945754,1095.0569378970079,0.032456757539934156,12.215112274443321,0.15127042700988613,175.3364063685059
2.3602978996408135,0.0017151002738100064,0.009027469966600482,1.0100988885579165e-07,1.3744808551554626e-05,3.1406106816454953,-0.052350433289591186,1.5707980644887578,0.9996573280939653,-0.0004907950248275249,0.026172225062422227,16.25988334968267,0.0769597490411436,1100.7860106847156,0.03280026695191873,12.348074846442316,0.15194524102043372,177.6133491971129
2.3930981665927322,0.0011366828916456726,0.00959187219097864,1.0323050496454423e-07,0.00027714887515871596,3.140657647629229,-0.0526559270798962,1.5707983532362197,0.9996533299574816,-0.0004673142720935893,0.026324919652922992,16.66719559054579,0.08194873706482989,1106.6509656394633,0.03315656155449265,12.48380813382098,0.15210751465060635,179.92313439145963
2.426254728147225,0.0005488360104040467,0.010039244621011478,1.0318426185126356e-07,6.296556376873053e-05,3.140685207300865,-0.05298207974867711,1.5707986495434767,0.9996490300401141,-0.0004535331699772795,0.026487939324225312,17.083474999054598,0.08699275163036034,1112.6565841764511,0.0334293906942027,12.622372867274187,0.1521554875456549,182.25819374491348
2.4596841188414276,0.00011076459269985882,0.010213305918935408,1.0080178482248003e-07,0.00012386325991287482,3.1406958297559684,-0.05332132730130032,1.5707989517750764,0.9996445250712815,-0.0004482175600470166,0.026657503311241518,17.507896958704432,0.09209001999457117,1118.7905981627846,0.033776064987523835,12.765656004075225,0.15281640905131214,184.64148559659228
2.4934601838289514,-0.0003071381690634169,0.010232643622357668,9.797642116405548e-08,0.00014723213784953635,3.1406925609379317,-0.053666932612017264,1.5707992585565476,0.9996399029268159,-0.0004498449659919181,0.02683024419216398,17.941585965218742,0.09726538375736372,1125.0686195050264,0.03410576556722278,12.910011405218235,0.15353963449099198,187.01228556004577
2.527565949396174,-0.0007366977634445442,0.010126531246288022,9.513529934328851e-08,9.577757798020641e-05,3.1406746966801395,-0.05401453188527606,1.5707995708333606,0.9996352206864243,-0.0004587672602147841,0.027003980813041114,18.384452363188068,0.10251491369534534,1131.488648908984,0.03443071434068745,13.055611241921829,0.15423602911350212,189.37610342783682
2.5619966637368616,-0.0011372747972888308,0.009858954372143762,9.276236757803215e-08,0.0003836045697863128,3.140642233175628,-0.054359124720497046,1.5707998891369106,0.9996305455834765,-0.00047498626883752954,0.027176213874672957,18.836594576855205,0.10784119000152721,1138.0514697608273,0.034776475294158615,13.20446952868191,0.1551419953826453,191.7674575512907
2.5967731390310202,-0.0014018886998037505,0.009334289062098397,9.134275899638128e-08,4.675902095889526e-06,3.140597558357798,-0.054693677321915,1.5708002112063575,0.999625974804342,-0.0004973084551210381,0.0273434278161976,19.298546193995257,0.1132634658698775,1144.7643724029185,0.035025612373955184,13.357876749186676,0.156743567856001,194.2027162605013
2.6317987514049754,-0.0015743753955314026,0.008606200661078737,9.033370435430266e-08,0.0003758477474867779,3.140545454957208,-0.055008133649359615,1.5708005290748623,0.9996216499990768,-0.0005233434777054949,0.027500596601957344,19.7692278088988,0.11879195503809763,1151.6108784666792,0.03540925634672565,13.514096511063908,0.15886776030007266,196.65522891399436
2.667208007751701,-0.0017895135642825375,0.007812221151363258,8.976681040838391e-08,4.6974224282215095e-05,3.1404861757018914,-0.055298795827572536,1.5708008387140764,0.9996176268024985,-0.0005529650886427465,0.02764587212077965,20.25064718178346,0.12445750352735457,1158.6196770242664,0.03566567327415848,13.673022487860603,0.16100460710557518,199.1327329729175
2.7028736810258596,-0.0021643694592437183,0.007084135014829447,8.953408501823804e-08,6.76677295570975e-05,3.1404161535460116,-0.05556416296387947,1.5708011379940874,0.9996139298804071,-0.0005879561599821774,0.027778504322397285,20.7413012782321,0.13023434523244148,1165.7687950483094,0.036041242006818575,13.836660966762569,0.16276827413815892,201.6831058338416
2.738914923032678,-0.0026069807108903952,0.006353988320009844,8.938466549403554e-08,0.0003381726474751044,3.14033006766139,-0.055806532287283064,1.5708014297811728,0.9996105299810394,-0.0006309759925814836,0.027899641457337816,21.243086140004987,0.13613345858637785,1173.0860200895431,0.03641330737872339,14.003065881205401,0.16452569243366946,204.26599639018784
2.7753282304114015,-0.002985834134763126,0.005524878446719951,8.942785492097696e-08,0.00010393783608329571,3.14022773461308,-0.056023305061791207,1.5708017107343264,0.9996074665776221,-0.0006821163094317254,0.0280079847522156,21.7561251692434,0.14216531596222295,1180.57269081103,0.03669071391429357,14.170555839364305,0.16680621134563844,206.84541131962732
2.812018944325695,-0.0031776477877868176,0.004514984775317756,8.890900503770994e-08,0.00023811701031855518,3.1401140385966793,-0.05620799984739974,1.5708019695397286,0.999604835461532,-0.0007389362016596981,0.028100294889009638,22.27922683818007,0.14834529879819627,1188.2107045316686,0.03705617623326507,14.33836502673875,0.17011163641634916,209.40436422270042
2.84907512055896,-0.0031676974412205173,0.003342152870138758,8.64391493484485e-08,0.0001658353770345374,3.1399958220416258,-0.0563540020602599,1.5708021902955278,0.9996027360245135,-0.0007980161648192294,0.028173266047461176,22.813783288600995,0.15473042717979377,1196.0196252844928,0.03737555711284557,14.507280642411109,0.17454468567790096,211.9591523490443
2.8864506776718057,-0.00309172344917047,0.0021724563114373704,8.323513158752691e-08,0.0003014653666272751,3.139879107389007,-0.0564565129204585,1.570802356266007,0.9996012424084844,-0.0008563465757143413,0.028224499957536935,23.35928290252086,0.16135164852192432,1203.9914783297702,0.037724706345030334,14.677175255443629,0.17959752285182384,214.5216822590874
2.924175384016836,-0.003044571401420405,0.0011324699886399638,8.051174691646047e-08,0.0002767139570164708,3.1397629264620908,-0.05651884420103024,1.5708024630332937,0.9996003108576984,-0.0009144114661835525,0.028255651926474182,23.916306596432236,0.16822793193874633,1212.1348569239117,0.03802595119053365,14.849127258579276,0.18495127058054633,217.12167195979734
2.9622013352073697,-0.0028157057849382515,6.309023983489198e-05,7.634412589831231e-08,0.0016104888899825904,3.139651068954729,-0.056541455403267354,1.5708025020174257,0.9995999386419615,-0.0009703169684562712,0.028266951706949477,24.484418186095983,0.17538590523701827,1220.4437622345313,0.03833901353939684,15.026306484304781,0.19151361406093842,219.80658413179304
3.0005403487467666,-0.002658355925279893,-0.0007616332612365767,7.326245753471165e-08,0.00013899585706569946,3.1395466530641927,-0.05652693974103863,1.570802469596737,0.9996000917513769,-0.001022504716345237,0.028259695452426067,25.064064322200384,0.18286214154259892,1228.9253283392097,0.038143297134749066,15.20556248839381,0.1982380947822535,222.54141928094248
3.0386836458815156,-0.0024514524267580367,-0.0014190999374327686,7.042157594630843e-08,0.00024369164315335027,3.1394483909980044,-0.05648540911344273,1.5708023792318158,0.9996006269127542,-0.0010716180688565993,0.028238937085781624,25.647444221515713,0.190556829220703,1237.465714577759,0.03850985580046595,15.377367259314681,0.2052161191597619,225.15931243488487
3.0771935016819816,-0.0019278876101156374,-0.002144307374066129,6.676097980949201e-08,8.495708223762974e-05,3.1393625880526117,-0.05641741555098248,1.5708022270074318,0.9996015394717302,-0.001114505726265717,0.028204952587323,26.243077552557615,0.19862168014689516,1246.1894669359424,0.03883961891389509,15.551168762001302,0.21374846049706017,227.80709218541375
3.1160331205958767,-0.000909172919878668,-0.0030868371330463936,6.139538571786615e-08,0.0005311641273682233,3.139305945834233,-0.05631647170259536,1.5708019951617147,0.9996029297880592,-0.0011428205889243582,0.0281544997889618,26.850613133321755,0.2071295904893736,1255.0914052130836,0.03923385771496646,15.727541618645017,0.22446288764020325,230.4868196424849
3.155266978310843,0.0005764878864983453,-0.00421080993433363,5.5044523897528913e-08,0.00015728983355679712,3.139298127675042,-0.05617370791869447,1.5708016638826756,0.9996049324824763,-0.001146735272997987,0.02808314586437832,27.47128107857595,0.21618428026506284,1264.189438663347,0.039457033971866284,15.905857344554327,0.23712669472303802,233.19122558509653
3.1947240122827094,0.0021676366301774893,-0.005178749643139948,5.1910294749114794e-08,2.7158254157043183e-05,3.1393526954667172,-0.05598727110586827,1.5708012368122966,0.9996075769141751,-0.0011194713083118176,0.027989964717556992,28.102511462545287,0.22580454054972754,1273.4460890891194,0.03982899944249629,16.083762049936897,0.250163932178067,235.90530993573486
3.2345530117252057,0.0036228079049032465,-0.005775828279401011,5.1920232079755556e-08,0.0001794133999734311,3.1394686070935967,-0.05576783429681348,1.5708007535211046,0.9996107051058447,-0.0010615484977272978,0.02788029056495102,28.74679035249252,0.23602278004017085,1282.8989551515797,0.04025630157546667,16.26268934340025,0.2625635220397853,238.66986585310374
3.2748093133006724,0.0048650951398070685,-0.005954705817894709,5.2331130191937556e-08,0.00035023039398601356,3.1396405486134995,-0.055530071847238495,1.570800264304196,0.9996141000470256,-0.0009756214838261322,0.02776145742655615,29.40523766844866,0.24683083729433397,1292.566198912155,0.040626895693436804,16.444677804133867,0.2739285060431181,241.52583790469893
3.315436208994109,0.005759919018694964,-0.005630765235191834,5.1101185162131183e-08,4.797218696751419e-05,3.139857523588646,-0.055293208909474006,1.570799822922944,0.9996174808221417,-0.0008671850360061842,0.027643073825526034,30.07715231350869,0.25816408036558386,1302.4395869208863,0.040931503809213066,16.62614002945074,0.28346799044192633,244.41582374471568
3.3563677128033222,0.006443518497798077,-0.0049924462596092276,4.8793455269047285e-08,4.893292351686678e-05,3.1401079873655022,-0.055074895812368366,1.5707994667629188,0.9996205930467268,-0.0007420083742048682,0.02753396129158913,30.761506525511574,0.2699402716110419,1312.5055256177118,0.04136211461357853,16.806894940299216,0.29151709806149245,247.3244372004736
3.3977298274169008,0.006660196709296874,-0.0038625602734761464,4.619297249564839e-08,0.0003446954561571373,3.1403812023107074,-0.054889687771824416,1.5707992123381587,0.9996232305508506,-0.0006054579030017409,0.027441394523327348,31.460571221614263,0.2821279172106104,1322.79906752023,0.04179685818241907,16.988728304075682,0.2971125879791835,250.2930930155346
3.43952668559932,0.006250203660986381,-0.0021683074219611435,4.705866630934617e-08,0.00013686671554556987,3.1406531193179577,-0.05476195528848468,1.5707990699704852,0.9996250541683923,-0.0004695534825053929,0.02737755406068501,32.17457714559086,0.2946112207367333,1333.325705473441,0.042112551751454674,17.169928403505214,0.299576638145357,253.2931222519408
3.4816392373507745,0.005269719322945315,-5.0561324134818994e-05,5.441335856062527e-08,0.00018940939874794447,3.1408974206332987,-0.05471418301285042,1.5707990254310609,0.9996257577257514,-0.00034744949064608404,0.027353678061403066,32.901561566691605,0.30722842232426273,1344.0580788444786,0.042518151754305844,17.349067734085715,0.2991042988560021,256.28637197823645
3.5241573891050804,0.00389329217303905,0.002244353147144794,6.582792413669446e-08,0.0002878390949297606,3.141092788801186,-0.05476115630193217,1.5707990473154083,0.9996251441749707,-0.0002498014708321104,0.027377156578693544,33.64311635404068,0.3198950661249738,1355.0204987766813,0.04290531804800679,17.526398805637484,0.2964396965244297,259.25502405834936
3.567062707153087,0.0024629621501426127,0.004315340382607068,7.35263534361294e-08,0.00018939235946273896,3.1412293992381186,-0.05490276953565921,1.5707991020526808,0.9996232179162158,-0.00018152065641685423,0.027447936901237185,34.39907329663394,0.3325440294493791,1366.2104128028752,0.04325377826738874,17.70592768331678,0.2930108683897543,262.24030061600723
3.610316485420476,0.0007961155937747189,0.0062709764335192875,7.971580294661137e-08,0.00022023221926006253,3.1413005833187646,-0.05513237744488573,1.5707991702644932,0.999620066024685,-0.00014594046599584426,0.027562697534970437,35.169022499296545,0.3451221757286684,1377.6214472483573,0.04364765047711261,17.889518195331753,0.288390397121504,265.277737029825
3.6539641358975885,-0.00045318524886213884,0.00745192828429894,7.875569989234982e-08,0.0001812693512872344,3.1413055498172686,-0.05543566816439164,1.570799251959051,0.9996158751352177,-0.000143456210982196,0.027714284974291615,35.95413700279901,0.3576297972516259,1389.2702123337767,0.04403164844306007,18.07989233960834,0.2850873060514097,268.36885308255347
3.6979957843406486,-0.001416483216616294,0.007966366282664202,7.530943793567128e-08,0.00016890680938189806,3.141264494970743,-0.05577644600634929,1.5707993512956397,0.9996111352623639,-0.00016397333782980063,0.027884607991628948,36.75465009486017,0.3701336971254432,1401.1579217941655,0.04443618069243982,18.274471431961206,0.2828306519015173,271.4701538774058
3.7424319650330884,-0.0021023502819274495,0.007836454270060566,7.173525972187901e-08,0.0004428481801969971,3.1411839456281485,-0.05613110679520965,1.570799477009996,0.9996061673426535,-0.00020422930193181085,0.028061868854679987,37.57127618868479,0.3826692789176669,1413.2933321230114,0.04484992294503787,18.47430114329146,0.2817366301997312,274.6001054520109
3.7872818879781263,-0.002469632720315094,0.007070477143356562,6.865529539183756e-08,0.00013704689590535683,3.141082278337144,-0.05646566401556044,1.5707996263615618,0.9996014475340507,-0.00025503935433455945,0.02822908096104124,38.40456836493865,0.39531499156891614,1425.6822316850146,0.045144655029851766,18.67728790553861,0.28204345500989014,277.7219966482412
3.832426543007978,-0.002790302189795721,0.0060115848734443155,6.565428127357898e-08,0.0011680717839915246,3.1409601553149336,-0.0567648436056397,1.5707997927999893,0.9995971961317587,-0.00031607258138475607,0.02837861045219197,39.2525259589646,0.4080558721717446,1438.2932166310027,0.045579376886794254,18.88300123919174,0.2829019757985523,280.85202469608663
3.8780059198947723,-0.002162659336725955,0.003925103997250441,5.7352470036664186e-08,0.0003502338603109491,3.140845068029202,-0.05699356928567585,1.570799947333135,0.9995939242944344,-0.0003735894296594342,0.028492926603440053,40.11820466353121,0.42104461060360665,1451.1694995151906,0.045548350191815246,19.096309272943337,0.2873396564619076,284.03518048216836
3.9235542700865875,-0.001255424068017091,0.001600338920698675,4.48587949218428e-08,0.000918572315495036,3.1407673695747693,-0.05711887859409847,1.5708000432096838,0.999592121850574,-0.00041242066111291174,0.028555555412998535,40.99308785210913,0.43426408836617897,1464.1826233161878,0.04588985629874065,19.312362114336374,0.293048280481943,287.2421502188629
3.969444126385328,-0.0005200600550845799,-0.00039024871566448833,3.626539856622654e-08,0.00020945784531823514,3.14072667357215,-0.05714559070070805,1.5708000635086827,0.9995917317731565,-0.0004327598828858952,0.02856890581250932,41.88445877831037,0.44783753605279836,1477.4409149339488,0.04597311320244568,19.528262247686794,0.29842269141491984,290.4574419781315
4.015417239587774,0.0006360525590152253,-0.00243843265709382,2.354592080642068e-08,0.0007420555752529884,3.1407268606135337,-0.05708132460352857,1.5708000057981686,0.9995926493032522,-0.0004326676810015304,0.02853678585657624,42.78735320392994,0.46170668536217424,1490.8707683306086,0.046382523155333644,19.743324451654424,0.30514763111272514,293.65591938606065
4.0617997627431075,0.0026383825632435467,-0.00481517618676287,-2.5765266359809556e-10,0.0007037630304029697,3.140799969008975,-0.056913726446187814,1.57079986474017,0.9995950522971275,-0.00039613148063159684,0.02845302114950735,43.70824237916139,0.4760671797892254,1504.5678594420074,0.046548546811024494,19.957136218905127,0.3142762388604544,296.8187454595399
4.108348309554132,0.0043258750755725195,-0.006334518211486963,-8.033897322095159e-09,0.0006686659227066789,3.1409656051890646,-0.05664863005011124,1.5707996749751085,0.9995988442909318,-0.00031335102749224813,0.028320527033308025,44.64227038580856,0.49089079616526543,1518.460277597478,0.04673298936230008,20.164964880812423,0.32197582337416364,299.93410132821356
4.155081298916432,0.0043132312072284434,-0.005491107907330959,-5.524818468054923e-09,0.0002393015499271952,3.14117796230426,-0.05636215556844977,1.5707995236029193,0.9996029182268775,-0.0002072182737745683,0.028177347548694946,45.58906416149424,0.5059960659330273,1532.5448145537239,0.04693456467075752,20.334621165327395,0.3231526687592102,302.5095950151286
4.20201586358719,0.0025590233388465525,-0.0027364189664725964,2.3056083261126998e-08,0.002458168232449351,3.141342844817123,-0.05616419058447632,1.5707994566215153,0.9996057160804543,-0.00012481119892430417,0.028078404471627655,46.545991308245796,0.521077725788767,1546.7799921402095,0.04733852974142749,20.419876580737885,0.318900333948414,303.69788334136757
4.249354393328617,0.00019419054668129562,0.0008636474069287714,8.394466627058659e-08,6.401871169002167e-06,3.1414089891373647,-0.05611844982190431,1.5707994431973897,0.9996063615639419,-9.175236159607506e-05,0.028055543148623994,47.511708340984136,0.5360180155016218,1561.1332457159901,0.046912214843978006,20.370519103416317,0.31213140135385153,302.5355794583149
4.296266608172595,-0.0024581281514488066,0.00473839998349797,1.6313455291915317e-07,7.72405824842219e-05,3.14135732942786,-0.05624884620973773,1.5707994636814844,0.9996045275652694,-0.00011757144365173368,0.02812071558370247,48.46596177881332,0.5504832167077488,1575.2952389240907,0.047424973188136654,20.311921887252694,0.30434908175747155,301.23208136280226
4.343691581360732,-0.0043662357103627725,0.007738539975736436,1.9730278514839352e-07,7.107834945625965e-05,3.141187208619477,-0.05655362276501995,1.5707995519831728,0.9996002170748084,-0.00020259585000111582,0.028273043025931824,49.42789177225297,0.5647542818268305,1589.5501582028937,0.047910016567672464,20.25560288266989,0.298449480636492,299.9268140477009
4.391601597928404,-0.004658859904461973,0.008878809767911371,1.8782498745162037e-07,2.52851716106954e-05,3.1409677418981277,-0.056956396349302114,1.570799751628496,0.9995944747384241,-0.00031228038730226736,0.028474348135574715,50.39709921020381,0.5790087885248193,1603.8883489480838,0.04840297310091657,20.204514439346273,0.2969633418773605,298.6221165785844
