Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11551529211386749,0.0,0.0,0.0,9.306836163375627e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0020320921312074764,0.0,874.6178869187897,0.011128211016843748,0.11382508191535184,0.0,0.8099075415083969
0.12664350313071124,0.0,0.0,0.0,1.7319333604675558e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0036139645827753886,0.0,874.6292237346896,0.011239773141724974,0.1701406306698835,0.0,1.2106134920158433
0.1378832762724362,0.0,0.0,0.0,3.175659175088903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005899607780534359,0.0,874.6455688521738,0.011353430732161413,0.2356838708752087,0.0,1.6769778788797698
0.14923670700459762,0.0,0.0,0.0,1.057941104122715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008990166733678792,0.0,874.6676419666488,0.01146495555156371,0.3075430847732001,0.0,2.1882827537238683
0.16070166255616133,0.0,0.0,0.0,5.331479769677607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012969482383962333,0.0,874.6960396183085,0.011580132497076845,0.38571064712368497,0.0,2.744473860145088
0.17228179505323818,0.0,0.0,0.0,8.866848996007427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017938034681765205,0.0,874.7314767829138,0.011691647511186204,0.4712321220926618,0.0,3.352990773752985
0.18397344256442438,0.0,0.0,0.0,4.8219567927665284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023980344653074897,0.0,874.7745548286899,0.011800229960242214,0.5605906412857415,0.0,3.988809675656513
0.1957736725246666,0.0,0.0,0.0,3.441974848749441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031143975155458085,0.0,874.8256121585746,0.01191472361490395,0.6516408638219856,0.0,4.636665672307249
0.20768839613957055,0.0,0.0,0.0,1.7406725177398944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039476456776083635,0.0,874.8849870094679,0.012032108468132213,0.7457095338825163,0.0,5.305999039080898
0.21972050460770276,0.0,0.0,0.0,5.203892282351677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04905621146292277,0.0,874.9532373998347,0.012152837852299814,0.8453275490329228,0.0,6.014818047886113
0.23187334246000257,0.0,0.0,0.0,2.2315497377704837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05996691117642879,0.0,875.0309587068016,0.012270712395537675,0.9483802267880481,0.0,6.748075950995548
0.24414405485554025,0.0,0.0,0.0,4.146210478319234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07225029171160915,0.0,875.1184478720545,0.012393522493052533,1.0513108530072253,0.0,7.480465412301528
0.2565375773485928,0.0,0.0,0.0,4.4173029534223976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08593423814817892,0.0,875.2159033407419,0.012515337484345912,1.155190610105936,0.0,8.219608290730319
0.2690529148329387,0.0,0.0,0.0,1.525437477890854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1010764027425405,0.0,875.3237353177087,0.012638160431554857,1.2634280126370747,0.0,8.989757427529897
0.28169107526449355,0.0,0.0,0.0,2.4438890789346626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11776560787500705,0.0,875.4425758101796,0.012765998501015674,1.3759541617380144,0.0,9.790422581819215
0.2944570737655092,0.0,0.0,0.0,6.405155375761392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1360707253250354,0.0,875.572914899439,0.012894116924792143,1.489599337896824,0.0,10.599050027354629
0.30735119069030137,0.0,0.0,0.0,1.7706707569547075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15603002589493004,0.0,875.7150248940893,0.013018572332694822,1.6044312692166756,0.0,11.416121674630803
0.3203697630229962,0.0,0.0,0.0,3.74789298678492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17769155955445753,0.0,875.8692476559579,0.013150424989846143,1.7215198048587836,0.0,12.249249895976963
0.33352018801284233,0.0,0.0,0.0,5.9421668665033615e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20111832314737926,0.0,876.0360314793402,0.013281181087033578,1.8390233284386137,0.0,13.085330909930343
0.3468013690998759,0.0,0.0,0.0,1.3726989298897106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2263300065619434,0.0,876.2155164532553,0.0134175983210853,1.9555191110265273,0.0,13.914241474141837
0.3602189674209612,0.0,0.0,0.0,3.3913424942811406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25337631412222233,0.0,876.4080562779158,0.013554550485670891,2.0742072738655133,0.0,14.758751634411764
0.3737735179066321,0.0,0.0,0.0,0.00012203283552057235,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28232917933438967,0.0,876.6141627857864,0.01369034367696531,2.1960916585501793,0.0,15.626004094828467
0.3874638615835974,0.0,0.0,0.0,1.753558771182496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3132566352942248,0.0,876.8343200444614,0.013815606242765177,2.3199917694034267,0.0,16.50759919219371
0.4012794678263626,0.0,0.0,0.0,1.1479188600928059e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3461887567282218,0.0,877.0687419666812,0.01395662940320902,2.445593653919382,0.0,17.401303038352935
0.4152360972295716,0.0,0.0,0.0,7.306000153827155e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38122522017684385,0.0,877.3181378960817,0.014101572195291845,2.573091215159659,0.0,18.308495325279832
0.42933766942486346,0.0,0.0,0.0,7.159238863842023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4184292086176108,0.0,877.5829574238335,0.014248277767539619,2.701564885020005,0.0,19.22263298592772
0.4435859471924031,0.0,0.0,0.0,7.87005238118034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45787146779300497,0.0,877.863703939921,0.014386608677489976,2.8331769090084737,0.0,20.15910119651697
0.45797255586989305,0.0,0.0,0.0,1.2835152025812257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49960647581177375,0.0,878.1607650114304,0.014525451389210131,2.9661640434279826,0.0,21.105353826232186
0.4724980072591032,0.0,0.0,0.0,3.3326017555026588e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5436640747927306,0.0,878.4743529754368,0.014675402623110567,3.097785862665995,0.0,22.041891733643467
0.48717340988221375,0.0,0.0,0.0,0.00018996704388705743,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5901242133608963,0.0,878.8050367662935,0.014828510019157026,3.232846475497197,0.0,23.00289792886926
0.5020019199013708,0.0,0.0,0.0,4.414010109330721e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6391054679903455,0.0,879.1536601166017,0.014955738299344379,3.3715365323849027,0.0,23.989728960443784
0.5169576582007152,0.0,0.0,0.0,7.447281692840412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6905588535552927,0.0,879.5198742919573,0.015112010956536692,3.5065080339714947,0.0,24.950101096217754
0.5320696691572518,0.0,0.0,0.0,7.913443884663415e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7445851613675991,0.0,879.9043966579545,0.015259548578774207,3.642053865648066,0.0,25.914559802924614
0.547329217736026,0.0,0.0,0.0,1.5230140462515545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8012529827425736,0.0,880.3077152000046,0.015418906523341658,3.784054567334073,0.0,26.92494729625854
0.5627481242593677,0.0,0.0,0.0,4.123267895301765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8607192946416491,0.0,880.7309469426338,0.015579035505773886,3.9263866714783857,0.0,27.937692840610218
0.5783271597651416,0.0,0.0,0.0,6.856870631693856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9229903393355765,0.0,881.1741363008252,0.01573701237517322,4.065431962512809,0.0,28.927051494476654
0.5940641721403148,0.0,0.0,0.0,0.0004197965430135341,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9880914401023507,0.0,881.6374634368232,0.015892523368484235,4.206967385294098,0.0,29.93412835637948
0.609956695508799,0.0,0.0,0.0,0.00014684158841481978,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0561239687141346,0.0,882.1216496249928,0.015993943032565405,4.352824703985255,0.0,30.971957105582685
0.6259506385413645,0.0,0.0,0.0,9.81979135366945e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1269301314994233,0.0,882.6255717269979,0.01613984950735181,4.498269872481156,0.0,32.006853253765485
0.6420904880487163,0.0,0.0,0.0,8.115137716023824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.200702313168317,0.0,883.1505989312742,0.01630944223157904,4.6410171271858,0.0,33.02255274784438
0.6583999302802953,0.0,0.0,0.0,0.00011850455218300143,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2775878422197628,0.0,883.6977796897328,0.016469437100619877,4.78582219722901,0.0,34.05289435887756
0.6748693673809152,0.0,0.0,0.0,2.495863512390527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.357638293184094,0.0,884.2674809015177,0.016625093818998238,4.933616331933796,0.0,35.10450427010197
0.6914944611999134,0.0,0.0,0.0,3.5660702392089384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4409028633546905,0.0,884.8600525875879,0.016798030351528492,5.08075554088744,0.0,36.15145414246629
0.7082924915514419,0.0,0.0,0.0,4.71156108060994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5275107863820858,0.0,885.4764144035358,0.016971241678584548,5.229086149522844,0.0,37.206881264053465
0.7252637332300265,0.0,0.0,0.0,0.0034194268338751566,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6175499888221585,0.0,886.1171919724123,0.01714457112023393,5.379983382126522,0.0,38.280570864113244
0.7424083043502604,-5.381911879770463e-05,-4.60691190637926e-05,9.669315975420184e-08,7.220331485274618e-05,3.1415924818365757,-0.0698130202500868,1.5707963264603337,0.9993908296335796,-8.583013325429453e-08,0.0348994218332936,1.711133290438394,-7.619165327518459e-07,886.7829100061679,0.01698485021993723,5.541378346664267,-0.00023658529242570104,39.34183030945588
0.7593931545701976,0.00022956570889486993,0.0002092447085305569,-4.93448213576193e-07,9.13809157446981e-05,-3.1415913503351476,-0.06981437485497578,1.5707963297808891,0.9993908059956781,6.512824609505133e-07,0.03490009872312927,1.8059679406900948,5.803786978271774e-06,887.4600728770242,0.017154040263611114,5.623585687650385,0.0010111154370978839,40.36690700153314
0.7765471948338087,0.0005247465196149112,0.0004937276514456202,-1.1531613402366887e-06,0.00010168298116309282,-3.1415848921961436,-0.06982036307324883,1.5707963438119108,0.9993907014891797,3.878629295261333e-06,0.03490309100782858,1.9031734190605922,3.3895219842116476e-05,888.1617890670343,0.017321896108144275,5.708177570509863,0.0022609328909118436,41.425585953926245
0.793869090941953,0.0008294961674420589,0.0008107236681583819,-1.884644178257608e-06,2.6240276629724562e-05,-3.141573173205171,-0.06983161727478095,1.5707963699436922,0.9993905050302593,9.735008847795471e-06,0.03490871467788783,2.002803445624201,8.38203494907598e-05,888.88882189639,0.017489881027746845,5.792930751723808,0.0034991057102485546,42.4861439716356
0.8113589719696999,0.0011462333731610884,0.001157291483148722,-2.6588049987091203e-06,5.3745006041559195e-05,-3.1415559273046996,-0.06984880516457553,1.5707964093270428,0.9993902048686708,1.835338569393188e-05,0.034917303378751575,2.1048659523661546,0.0001557696230062277,889.6412202117474,0.01767297620726882,5.87612864988103,0.004733495564091198,43.52375377378621
0.8290319481769687,0.0014909957106857593,0.0015187122535915915,-3.3909940057486636e-06,2.321082952327514e-05,-3.1415326661976812,-0.06987243711269044,1.5707964618551657,0.9993897919358714,2.997775243740264e-05,0.03492911213395843,2.2094799369887927,0.00025072114294425764,890.4199983579311,0.017853427082121343,5.961128083333992,0.006019954824684458,44.58529897857378
0.84688537525909,0.0018666407120286343,0.00189341087793336,-4.071571043537073e-06,4.371260534973906e-06,-3.1415027394410306,-0.0699028826270351,1.5707965264371004,0.9993892595421789,4.493310548853149e-05,0.0349443255759778,2.316691120988537,0.00037007658937029676,891.2258271574743,0.01804147833750469,6.04703538928493,0.007358715101886104,45.65782279113827
0.8649268535965947,0.0022675799015382334,0.0022889878886463745,-4.735900856742844e-06,0.00018298785181319186,-3.1414654655444743,-0.069940565764202,1.5707966019251798,0.9993885999478124,6.35599510677283e-05,0.03496315559142471,2.4265934412768093,0.0005151145021599635,892.0596469174551,0.0182352302912141,6.134508075632029,0.008714289844031642,46.7508810039085
0.8831620838878088,0.0026802740327698344,0.0027217151260626664,-5.451261990018846e-06,9.937154083446334e-05,-3.1414203685856568,-0.06998619995851345,1.570796688119118,0.999387800242566,8.609608649944923e-05,0.0349859586632303,2.539283915226835,0.0006860188747431418,892.9225246124855,0.018398793221872878,6.223057104124472,0.010023076874666175,47.85805281621697
0.9015608771096817,0.0031022916701068785,0.0031927555564963414,-6.211892634150588e-06,0.00016936159179150575,-3.141367187752421,-0.07004055733372468,1.5707967847830107,0.999386846358172,0.00011267181436030062,0.03501312059630053,2.65461012310848,0.0008819808892306436,893.8134420304584,0.01857949836468986,6.31130093435988,0.01127079561162165,48.95978197111698
0.9201403754743716,0.0035417646755603006,0.003695777264106641,-6.983764009273636e-06,1.6169016635065508e-05,-3.141305504675644,-0.07010451691761402,1.57079689125748,0.9993857221842606,0.00014349615427511177,0.035045080608598164,2.7727242987404646,0.0011025164180720906,894.7337883803763,0.018749273331118754,6.401535014916437,0.012467687166473349,50.088095308598014
0.9388896488054903,0.00400566866703988,0.004225127764936852,-7.741831202761265e-06,4.92171585429216e-05,-3.1412347903293165,-0.0701787385183555,1.5707970056730025,0.9993844152464154,0.00017883339282154844,0.03508216836826421,2.8936234409701154,0.0013471279548667515,895.6838763808483,0.01894964107978081,6.493137315541726,0.013623853240511196,51.23369764867454
0.9578392898852711,0.004494399814302457,0.0047833140744236,-8.488781478088098e-06,0.0001335048649999291,-3.1411542889048976,-0.07026405053349694,1.57079712579497,0.999382909863758,0.00021906112305256808,0.03512479777728006,3.0175674725187314,0.0016157322386511734,896.6660438223562,0.019146234942177265,6.586606385359132,0.014720888457753847,52.40322334589219
0.9769855248274484,0.0049998963390341985,0.005378901840697967,-9.244737557267853e-06,6.3208430046141805e-06,-3.14106342193982,-0.070361280748853,1.5707972487998405,0.9993811901021845,0.0002644682992849509,0.035173382422556874,3.1445990519067037,0.0019072225462261024,897.6809406601988,0.019329063541054348,6.680851546489702,0.01572220745148463,53.581302524308036
0.9963145883685027,0.005518631561012128,0.006014559987035861,-1.0011346425470893e-05,0.00014559520651743295,-3.140961786459862,-0.07047133735915194,1.5707973713398362,0.9993792383266435,0.00031525616516612387,0.03522837606042652,3.2746670940353204,0.002219709604429079,898.7283006870156,0.01953856895448758,6.775734571252211,0.01660152930854127,54.76592050269277
1.0158531573229903,0.006045288326700524,0.0066972930211179355,-1.07946350230712e-05,2.7220029098084738e-05,-3.140848811949672,-0.07059544409901632,1.5707974895149606,0.9993770309599198,0.00037170965846763026,0.035290390105587766,3.4080268006013594,0.00255112834559216,899.8105271022706,0.0197234857128179,6.8735758363148936,0.017304739252465836,55.98964493284101
1.0355766430358082,0.006566762394925015,0.007437227695711958,-1.1603681261942115e-05,4.9644744002695804e-05,-3.1407244228191336,-0.07073475074075816,1.570797598301671,0.9993745453907382,0.0004338663733581329,0.03535999900288225,3.5445894216310423,0.0028974452887731363,900.9272631002847,0.019933855671920186,6.972094266092994,0.017797191296758757,57.22047179493526
1.0555104987077284,0.0070806190729157305,0.008236580888877548,-1.2427658516067955e-05,6.16024828874156e-05,-3.140588387843533,-0.0708908887841013,1.5707976917805482,0.9993717500016682,0.0005018416365283839,0.0354380178930513,3.684572006197364,0.0032550271544819456,902.080409163832,0.020142381405977128,7.070930232401013,0.01806126808349689,58.452784601770446
1.0756528801137055,0.00760542586535089,0.009080246612532272,-1.3236105359084323e-05,0.0001750515682486585,-3.14044050840875,-0.07106523973057684,1.5707977623821543,0.9993686170397571,0.0005757344315146571,0.03552513697670652,3.8280309762720095,0.0036193264434817036,903.2706995955622,0.020351063078154263,7.1718769802202615,0.01810350505734312,59.71072388575257
1.0960039431918598,0.008148127863998305,0.009962577985987089,-1.4017763776159358e-05,4.000777753029728e-05,-3.140280230483389,-0.07125896089700973,1.5707978010215484,0.9993651220180112,0.0006558212904809737,0.03562193440794371,3.9750388570542263,0.003986159658095608,904.4989893571368,0.020539183824683116,7.273247069663601,0.017946229704665785,60.9698056171192
1.116543127016543,0.008707427718035983,0.010882188865693828,-1.4769037527972885e-05,2.652591446968353e-05,-3.140107150009788,-0.0714729794543882,1.5707977971683211,0.9993612439216688,0.0007423037566896011,0.035728873319538015,4.125497024831179,0.004350751013138647,905.7645716938496,0.020756897575783473,7.37594846443665,0.017547802916776,62.242411814373654
1.1373000245923264,0.009283709242367225,0.01184002315227959,-1.5487730054143277e-05,0.00013530256030116567,-3.139920444011211,-0.07170875231234324,1.5707977387094505,0.9993569513784063,0.0008355926342095844,0.03584668151340478,4.279706290841951,0.004707962053426812,907.0702655733093,0.02097971749221972,7.481077394587131,0.016860862916344983,63.54302563406923
1.158279742084546,0.009877712829550292,0.012834543416005095,-1.6170038072760916e-05,6.356447756554609e-05,-3.1397194611908747,-0.07196754698909966,1.5707976116238969,0.9993522155333286,0.0009360128721965201,0.03597599212672059,4.437788675174844,0.005051562017853558,908.4173631167604,0.021182108289723223,7.5872363446806075,0.015890125236486217,64.85142270487478
1.1794618503742693,0.01050157521252653,0.013852733456538487,-1.6804476456971408e-05,6.955769848864904e-06,-3.139503656849235,-0.07225017562415663,1.5707974003447172,0.999347014821094,0.0010438360947512375,0.03611721072405922,4.599677475093694,0.005374283348897134,909.8055465091519,0.021401647184438488,7.69698420108661,0.014567572769608088,66.20211449796216
1.2008634975587078,0.011159796841905972,0.014889882099938571,-1.7386629278313258e-05,8.65517183364649e-05,-3.1392718888841284,-0.07255773461930833,1.570797087237523,0.9993413212513933,0.0011596323450889954,0.0362708848638373,4.765614583466005,0.005668481914211442,911.2372340853553,0.021635576654145172,7.8074686127230635,0.012950641118256024,67.55460428430679
1.222499074212853,0.011856097935711478,0.015938657651235956,-1.79126623563683e-05,7.405723776105784e-05,-3.1390229371687264,-0.07289124042169033,1.5707966524597914,0.9993351070047912,0.0012840105571010568,0.03643752210990912,4.935736205272038,0.005928344726996523,912.7134617256075,0.021854842033974586,7.917072616121177,0.011071610910290955,68.88567695850935
1.2443539162468276,0.012593410647466295,0.016990319976489407,-1.8378026064223943e-05,0.00021322839133245086,-3.1387557860990025,-0.07325108816480522,1.57079607477178,0.9993283544376796,0.001417477397086565,0.03661731953713848,5.110000897739085,0.006145575355975337,914.2339554458459,0.02207906020402106,8.028337220761655,0.008827050086906605,70.22958213188608
1.2664329764508486,0.0133572640453977,0.018051433702496872,-1.878975551265317e-05,7.633519083417039e-05,-3.1384692233987006,-0.07363788915347644,1.5707953303981477,0.9993210406076253,0.0015606376841870472,0.03681058218870338,5.288511803972631,0.006311497053199918,915.7996281872124,0.022274851041370836,8.14015893587366,0.006190797960298308,71.57077916542507
1.2887078274922195,0.014105806983134725,0.019149860854518447,-1.916704884537071e-05,6.298026018793706e-05,-3.138163238814385,-0.07405216290425293,1.570794393224226,0.9993131439111714,0.0017134955217349489,0.037017569236615616,5.47114156180346,0.006412762927822077,917.4095615314206,0.02250287085277547,8.256490667725705,0.002864409522531723,72.96331170414571
1.311210698344995,0.014844011280953808,0.02027698204164909,-1.9502982310234606e-05,0.00020042574224992987,-3.137837442006921,-0.0744957890854361,1.5707932314223276,0.9993046160047245,0.0018762447044995197,0.037239219412461326,5.658281070880691,0.006433180269611441,919.0674910047233,0.02273623006554315,8.373838404448179,-0.0010270286387255617,74.35846816908987
1.333946928410538,0.015626604024906194,0.02137674937299755,-1.977336956748503e-05,0.0003145060215205583,-3.137491032333767,-0.07496941232013138,1.570791813467674,0.999295429398064,0.0020492839894880504,0.03747585427944661,5.850054333358324,0.0063589545980292225,920.7745171228613,0.022940759338395678,8.494042424918911,-0.005496756056454201,75.7783102462469
1.3568876877489338,0.016459479036522697,0.022430340920756568,-1.9974771754437285e-05,4.562209461203371e-05,-3.1371229218395786,-0.07547199233437539,1.5707901109217672,0.9992855865073331,0.0022331557213515147,0.037726953485585246,6.0463135974656605,0.006176243617885477,922.5293502603724,0.023120957621616256,8.611936590808407,-0.010280559520921127,77.15324475471293
1.38000864537055,0.017277221290016166,0.023478918292505247,-2.013341297819644e-05,4.158665271163646e-05,-3.136732668185423,-0.07600271858815011,1.5707880931954343,0.9992750853071528,0.0024280795374450356,0.03799211146654163,6.2467693816912835,0.005878932653624606,924.3286625242405,0.02336473989029253,8.725601282106624,-0.015411034106617937,78.45919437448839
1.4033733852608425,0.018052540622581943,0.024537294193392692,-2.0257516683345844e-05,7.17572375688429e-05,-3.136319638709059,-0.07656366083694129,1.5707857161772503,0.9992638676964145,0.0026343696784944725,0.038272361733297504,6.451992023364158,0.005451016967498749,926.1772694113389,0.023612035415850663,8.839640791769916,-0.021227752558907624,79.75662972010748
1.4269854206766932,0.018742684851061654,0.02562823497591571,-2.035226376389903e-05,0.0001533106123060396,-3.1358847880010177,-0.0771558399681172,1.5707829358626657,0.9992518956092152,0.0028515472631813633,0.03856821375161705,6.662123528183032,0.004869245932306517,928.076489979957,0.023854824461076785,8.957699115779198,-0.028097399283675946,81.09294029815787
1.45084024513777,0.019314529444489654,0.02676317679700254,-2.041475248721909e-05,3.2238243753725915e-05,-3.1354303536315675,-0.07778066823348644,1.5707797034233093,0.9992391240765901,0.0030784921848839796,0.038880372557751834,6.877279763990377,0.004103691038133307,930.0275683017396,0.02408065555270289,9.079833105553117,-0.03614214994057924,82.46794950020313
1.4749209006904729,0.019776753289907058,0.027915339598488027,-2.0437870556638947e-05,8.382503526170028e-05,-3.13495919151328,-0.07843903579813315,1.5707759708591682,0.9992255184390644,0.003313775369122614,0.039209282351369966,7.09747635083391,0.0031213940592584376,932.0308453125108,0.02433777958334793,9.20729051797271,-0.04549623283185421,83.89574880021406
