Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6924891015933914,0.0,0.0,0.0,5.497262551931858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1564019576858504,0.0,882.83504127929,0.016890953126789232,4.083736553827192,0.0,29.05729542929563
0.7093800547201806,0.0,0.0,0.0,6.557561043904805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2264057610436656,0.0,883.3332412532993,0.01706201355503678,4.203652265249846,0.0,29.91054005159054
0.7264420682752174,0.0,0.0,0.0,7.142288162622661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2991815771650832,0.0,883.8511658790444,0.017233270853476923,4.325614223893501,0.0,30.77834447940628
0.7436753391286943,0.0,0.0,0.0,5.968694193806112e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3747848444448896,0.0,884.3892096149073,0.017405516086576367,4.4459480119975145,0.0,31.634563871861374
0.7610808552152707,0.0,0.0,0.0,9.415458479617643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.453207013987303,0.0,884.9473116306494,0.017591166765843602,4.56365691188956,0.0,32.47210621420839
0.7786720219811143,0.0,0.0,0.0,4.645055777394665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.534568167372874,0.0,885.526326419262,0.017763578662534196,4.685495124972872,0.0,33.33903014661078
0.7964356006436485,0.0,0.0,0.0,0.0029222242075674486,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6188941502952603,0.0,886.1264378000242,0.017946447680249777,4.8062772088327534,0.0,34.19843932911386
0.8143820483238983,-6.0628702919646524e-05,-3.921292822297175e-05,1.9537455460757337e-08,9.281759186326858e-05,3.1415924499852763,-0.06981303616890207,1.5707963267170055,0.9993908293557995,-1.0174160263942003e-07,0.03489942978785255,1.7062615686591667,-5.766198295000188e-07,886.7479686430049,0.017780599053348833,4.934269711545442,-0.0001708122663892065,35.043155400193626
0.8321626473772471,0.00026410344433292876,0.0001713661599985927,-9.071882156498547e-08,6.921917451686515e-05,-3.1415910796731428,-0.0698142089492182,1.570796327431609,0.9993908088906411,7.864900277086697e-07,0.03490001582078208,1.7946451323657997,4.4887780704384755e-06,887.3788665311458,0.017955376869551953,5.005831511994101,0.0007486274960781872,35.90053522450313
0.850118024246799,0.0006137190449396634,0.0003851703345296378,-1.4640902186916935e-07,4.3204499794264374e-05,-3.141583231863974,-0.06981920392473907,1.5707963296219396,0.9993907217143818,4.708042018515183e-06,0.034902511786603446,1.8851881310772352,2.66158541391496e-05,888.031427130756,0.018136406158256846,5.078017675484759,0.0017234257069846672,36.76512043035014
0.8682544304050559,0.000982550717107637,0.0006137426797370552,-2.1420780792905093e-07,5.78406221409534e-05,-3.141568770302597,-0.06982822542410459,1.570796332631858,0.999390564207551,1.1934467808892721e-05,0.03490701978549952,1.9779660294309052,6.693884733268041e-05,888.7064165303639,0.018324289182883424,5.151649048830324,0.0027202885119979214,37.64890269948871
0.8865787195879393,0.0013635532752681167,0.0008699834632068568,-3.586041024375374e-07,5.430269851643886e-05,-3.141547286880793,-0.06984177994689601,1.5707963373091376,0.9993903274247463,2.266970863073226e-05,0.03491379290921073,2.073063479815368,0.00012582930371251728,889.4047134731051,0.01851175542031347,5.226026084553584,0.0037033455820529287,38.54215019707337
0.9050904750082528,0.0017555761263574345,0.0011550765333530719,-5.736847089011992e-07,2.8935117121175697e-05,-3.141518428779301,-0.06986048499126857,1.5707963447444817,0.999390000417873,3.70900801393399e-05,0.03492313971261417,2.170506984811727,0.00020331964492840683,890.1266258273847,0.01870211792889742,5.300241578367204,0.004664356249680524,39.431845563106705
0.9237925929371502,0.002166067937102417,0.0014597045081309273,-8.072427633692933e-07,0.00011400179461868576,-3.141481785373997,-0.06988491573443062,1.5707963554227338,0.999389572896879,5.540076953455553e-05,0.03493534760013931,2.2703575061534336,0.0002994678664972381,890.8728288762154,0.018899517485359674,5.3763354463767135,0.005617688852001448,40.34671572245072
0.9426921104225099,0.002598787448358686,0.0017807708392000815,-1.0408242271791182e-06,1.12711490090401e-05,-3.1414367879966436,-0.0699155164491089,1.5707963688384081,0.9993890367571947,7.788591738223843e-05,0.034950638560355456,2.372709496154146,0.00041459566061137807,891.6443148520613,0.019083255052666948,5.453373163315011,0.006564787117308405,41.27312310382124
0.9617753654751768,0.0030525715445533026,0.0021205960590504674,-1.2818734851367198e-06,5.955275328901467e-05,-3.1413828862938398,-0.06995270800212139,1.5707963841923696,0.9993883841880646,0.00010482050343596834,0.034969222881963066,2.4775410622767735,0.0005487289830770383,892.4411675036132,0.019288724593551354,5.531984437201499,0.007488499604142748,42.22013856145452
0.9810640900687282,0.00352190170061676,0.0024884160743074224,-1.5608075605197606e-06,9.062392392786294e-05,-3.141319496148862,-0.06999711805144236,1.570796400858099,0.9993876036249151,0.0001364963767889917,0.034991414181112505,2.585024104734795,0.0007016632132281603,893.264939913449,0.019487452400450023,5.610913995681911,0.008363543989534341,43.16977710474731
1.0005515424691782,0.004005112752065686,0.0028862187216423417,-1.8787891320151215e-06,4.422171511169323e-05,-3.1412461698655703,-0.07004944327673203,1.5707964181332956,0.9993866821399533,0.00017313721073934323,0.035017560558155206,2.6951570178871247,0.00087259862932461,894.1157488232985,0.019682523925134365,5.690779797844811,0.009171396475841094,44.13082982353967
1.0202340663943126,0.004495241147064151,0.003322665486465493,-2.2547773209818644e-06,4.9409811950525777e-05,-3.1411625096281375,-0.07011047798784881,1.5707964350148227,0.9993856049144894,0.0002149417414232374,0.03504805889219357,2.807988679222274,0.0010601618099460768,894.9943189266662,0.019889042544946056,5.7728857619045595,0.0098744355428346,45.12199872628401
1.0401231089392586,0.004984441270687692,0.003806571740511172,-2.7017209139957447e-06,4.151670038703257e-05,-3.141068226970716,-0.0701813028198318,1.5707964504001417,0.9993843519082469,0.0002620540526700367,0.03508344912973598,2.92363882123459,0.0012624400339670357,895.901825128736,0.020097073250748165,5.854920698426441,0.010453910800267419,46.11031874716595
1.0602201821900068,0.005472769725747249,0.004336812293334392,-3.203096390262917e-06,1.8581292816603284e-05,-3.1409631514658507,-0.07026307685789185,1.5707964624904194,0.9993829014681996,0.0003145592230466277,0.035124310409916266,3.0421524338771757,0.0014770524766564886,896.8387389098939,0.020309251681456697,5.937814089428024,0.010892722126401041,47.108769483709004
1.0805294338714635,0.005976415027296066,0.004898008425220661,-3.7138503224800412e-06,6.437877921269612e-05,-3.1408469120077913,-0.07035681501504153,1.570796468233062,0.9993812341564452,0.00037264257583291907,0.035171149819247745,3.1636201893307234,0.00170149571612854,897.8060699507762,0.02052872830491359,6.022388678213651,0.011204821449325374,48.128285214656074
1.101058162176377,0.006498493595436418,0.005487910630108447,-4.22540242299805e-06,1.4497953340202186e-05,-3.1407188863183992,-0.07046338128363272,1.5707964633611513,0.9993793328072966,0.00043661490936813287,0.03522439901742421,3.2881382349301207,0.0019335202996083806,898.8047712053649,0.020741328171596907,6.107081808007773,0.011395395186940736,49.146274823060054
1.121799490347974,0.007038697872171504,0.006106545022251704,-4.735643576048728e-06,4.678075253712257e-05,-3.1405785171039122,-0.07058358461765826,1.5707964427134176,0.999377180852408,0.0005067545196233417,0.035284462149277634,3.4157112492595636,0.002170370817063629,899.8350190424956,0.020966475713404042,6.192891473847369,0.011435081517428855,50.17668648232849
1.142765966061378,0.00759741404119884,0.006754788367761575,-5.242713647455965e-06,5.5205520242256403e-05,-3.140425101965413,-0.07071837292287997,1.5707964001120909,0.9993747588048468,0.0005834121737262343,0.03535181277627311,3.5464908453882393,0.00240868289727524,900.8983351107368,0.021187298671132337,6.280648478804516,0.011292295416557763,51.23085537066767
1.1639532647325104,0.008177264885482774,0.007429941505084222,-5.739987291504985e-06,0.00010567752272500171,-3.1402580266147235,-0.07086861983363674,1.57079632826618,0.999372048011516,0.0006668945717558155,0.03542688733115674,3.6805124301651078,0.002644563050173201,901.995216281404,0.021408662398058054,6.369109734103563,0.01096893111775073,52.29082856360845
1.1853619271305684,0.008789839899360094,0.008121360256486724,-6.2087098023985546e-06,0.00017525027978095663,-3.1400764469862046,-0.0710350715749399,1.5707962186094964,0.9993690314525028,0.0007576231867599569,0.03551005856090306,3.817864095164861,0.0028735010506287973,903.1267063347353,0.021621533540366,6.461015414784981,0.010412340776952187,53.39452640220776
1.2069834606709344,0.009436733331857136,0.008826523385070584,-6.645360888792855e-06,6.536900739787187e-06,-3.1398794444741225,-0.0712182827953791,1.5707960613371732,0.999365694866412,0.000856056693187649,0.035601603463152956,3.9585637058219088,0.003090756356576048,904.2931865475163,0.02182147861128758,6.551633093889232,0.009697600464364863,54.475031095496085
1.228804939282222,0.010121661544562469,0.009538572405106392,-7.042402580948906e-06,0.0001229863031553547,-3.139666093341436,-0.07141866327503646,1.5707958454931117,0.999362025914871,0.0009626572825176288,0.035701726625467695,4.102534627660092,0.003292399220541017,905.4938715340163,0.022060088427614977,6.64234665551743,0.008782067805364922,55.551436837921266
1.250865027709837,0.010847737949693285,0.01025527470975101,-7.39716212524856e-06,2.7776507259598425e-06,-3.139434839233023,-0.07163699654019068,1.5707955582073032,0.9993580045389815,0.0010782011813441734,0.035810819354249214,4.25009534656165,0.003473306018566347,906.73156410898,0.02227561851308879,6.733935498242994,0.007629694887242819,56.633910781680505
1.2731406462229258,0.011592294433184776,0.01099526833902625,-7.73849401916931e-06,3.8615148853833396e-05,-3.1391848632450112,-0.0718736156867629,1.570795185622205,0.9993536182226412,0.0012030970770879948,0.035929047868859545,4.401139490910688,0.0036272432130181236,908.0054164547495,0.022520031577853317,6.826384644216419,0.006167101303846479,57.722533088340384
1.295660677800779,0.012334687476696997,0.011779152709464901,-8.089941968493078e-06,0.0002381053283863435,-3.138915388663057,-0.0721299881788877,1.5707947107000981,0.9993488332413689,0.001337732453533616,0.03605714518050185,4.555968549610434,0.0037444543359863676,909.3183282546282,0.022759055781494064,6.922485230384159,0.004229611373942929,58.855844778000986
1.3184197335822732,0.013091851336245706,0.012587269756155596,-8.425604914436336e-06,0.0001819113252985506,-3.138626082455059,-0.07240730326146455,1.5707941145392745,0.9993436200940492,0.0014822730184602618,0.03619570525665163,4.714628794183344,0.0038145928122926246,910.6709015105132,0.022955214870584273,7.018661034546288,0.0019384920807945022,59.98327511420269
1.3413749484528574,0.013903170177388032,0.013374915346521854,-8.699624579405316e-06,0.0002110955225184215,-3.138316284364572,-0.07270534529822169,1.5707933789472937,0.9993379735084551,0.0016370479861271448,0.03634462004493111,4.87689257630834,0.003828030255097368,912.0613118809914,0.02316596409856464,7.117306792790105,-0.0007607345599726441,61.13675372660409
1.364540912551422,0.014757956193937547,0.014148328982341522,-8.923143778079865e-06,6.448910084596378e-05,-3.1379842389547874,-0.07302412656887475,1.5707924834179736,0.9993318822935411,0.0018029337016700966,0.036503895317616095,5.042912023212115,0.003776007437515621,913.4908455645693,0.023371887390688517,7.212622180015869,-0.003655373081009205,62.236267694145084
1.3879127999421106,0.01560381478438978,0.014951107300857427,-9.14565544160821e-06,0.00010272387372542042,-3.1376293080564253,-0.07336412913300777,1.570791404477628,0.9993253264904439,0.001980248116533094,0.03667377157967016,5.21258024076068,0.003653197043098264,914.9579477803535,0.023613905831957105,7.3046168313550925,-0.006843736566311454,63.28297181980716
1.4115267057740677,0.016426600291270615,0.01579231315758504,-9.371898023503037e-06,0.0001382540723482384,-3.1372509348634754,-0.07372702792944118,1.5707901125720258,0.9993182631401093,0.00216926830277174,0.036855085343795065,5.386179983457507,0.003447878907988704,916.4648959346524,0.023849401677300097,7.397318728540697,-0.010568296602891639,64.33149039952812
1.4353761074513678,0.01718895136176267,0.016699716983717527,-9.614923394315609e-06,0.00013430763002824,-3.136849809188834,-0.07411435723039343,1.570788575123271,0.9993106517699494,0.002369648311999219,0.03704860284194423,5.563760487163402,0.003142448922829171,918.0123101716549,0.02407877232670086,7.493161586353256,-0.015069271676122254,65.41491687786993
1.4594548797780686,0.017877413052198792,0.017676361639812996,-9.863576741103631e-06,2.2110851004373415e-05,-3.136427342252693,-0.07452811572484422,1.5707867543044525,0.9993024430463892,0.002580681543099976,0.03725532235724447,5.745391940827934,0.0027156207043762294,919.6010724333968,0.024311299193842784,7.592281922852631,-0.02042885323089829,66.53434921146807
1.4837661789719114,0.018508380188441854,0.018698872748976105,-1.0097283159161744e-05,8.803290223853954e-05,-3.1359847662229314,-0.07497021636054735,1.570784608862425,0.9992935879076592,0.002801750713417727,0.03747619929593243,5.9312385552322064,0.002142784474636018,921.2329683311481,0.02457334804983291,7.695462350616063,-0.026725737788715377,67.69878753163361
1.5083395270217443,0.01908579588816752,0.01975629904630431,-1.0307140183386715e-05,1.8755002193080772e-05,-3.135522567255641,-0.07544267485657395,1.5707820929307732,0.9992840330330828,0.003032611091103094,0.037712240344315334,6.121667519210147,0.0013973082940415718,922.9115196207217,0.024822022246915765,7.802000590319497,-0.03395836849631654,68.897278030286
