Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23193293817509272,0.0,0.0,0.0,1.775189563209172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05279516579477346,0.0,874.979828404926,0.01227788619759615,0.841797519529448,0.0,5.9897005828379655
0.24421082437268887,0.0,0.0,0.0,3.004612902433954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06370941795773215,0.0,875.0575685267653,0.012401337583602512,0.9339004860645679,0.0,6.645047242263723
0.2566121619562914,0.0,0.0,0.0,4.0693444098069555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07587747133743224,0.0,875.144230603865,0.012524655713829547,1.026867088392499,0.0,7.306538989660817
0.26913681767012093,0.0,0.0,0.0,4.105131984759976e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08935242479526041,0.0,875.240192448989,0.012648017890972418,1.1238079951078825,0.0,7.996309382163929
0.28178483556109335,0.0,0.0,0.0,2.5553600109043236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10421366656598434,0.0,875.3460189358042,0.012777379214950313,1.2245918705350889,0.0,8.713423917883215
0.29456221477604366,0.0,0.0,0.0,5.888667645241042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12052423945594266,0.0,875.4621586721223,0.01290548390817503,1.326385845786535,0.0,9.437725687308482
0.3074676986842187,0.0,0.0,0.0,2.150297245499181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13831701038167282,0.0,875.5888455059372,0.013030730690795522,1.4293014096835686,0.0,10.170007974623532
0.3204984293750142,0.0,0.0,0.0,1.4977623185272418e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15763639821393013,0.0,875.7263954719042,0.013162227328984866,1.534199822125395,0.0,10.916398962438276
0.3336606567039991,0.0,0.0,0.0,1.154620559057782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17853671115268724,0.0,875.8751950292578,0.01329785531851252,1.639479571326927,0.0,11.665503302287059
0.3469585120225116,0.0,0.0,0.0,5.8909635831989064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20104451973858517,0.0,876.0354332598324,0.013433720316380626,1.7438053633551924,0.0,12.40781988414873
0.3603922323388922,0.0,0.0,0.0,3.250892630201075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22519512086450552,0.0,876.2073613111221,0.013564784891898107,1.850069042833801,0.0,13.16392525169996
0.37395701723079033,0.0,0.0,0.0,0.0001333478379393155,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2510420951506116,0.0,876.391360393588,0.013700884976332817,1.959219376688324,0.0,13.940570232396562
0.38765790220712315,0.0,0.0,0.0,4.905001319808642e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2786581671061788,0.0,876.5879479968442,0.013824706923159458,2.0701458087494444,0.0,14.729852808496368
0.4014826091302826,0.0,0.0,0.0,2.41046392353975e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30806655161171925,0.0,876.797289219926,0.013967582669260015,2.182688978631023,0.0,15.530639071932894
0.4154501917995426,0.0,0.0,0.0,1.2354667380899571e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33936455648837976,0.0,877.0200765617307,0.014112781042472378,2.2969193943858017,0.0,16.343430713569806
0.429562972842015,0.0,0.0,0.0,7.831772523969725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37260504535889905,0.0,877.2566861760014,0.014257977155838264,2.412034580424926,0.0,17.16251782289922
0.44382094999785326,0.0,0.0,0.0,5.1439563176178916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4078479713371761,0.0,877.5075446477681,0.0143954561619406,2.529983380827631,0.0,18.001767146076162
0.45821640615979387,0.0,0.0,0.0,9.868794514726955e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4451423275519851,0.0,877.7730005261093,0.014538323793687302,2.649088224499448,0.0,18.849242144527913
0.47275472995348117,0.0,0.0,0.0,3.715885431688486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48452696703436343,0.0,878.0533302940581,0.014688857891176854,2.7668730451880443,0.0,19.68732469141201
0.487443587844658,0.0,0.0,0.0,0.00010727068598647252,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5260654876545742,0.0,878.3489865177172,0.014837152754202831,2.887885654552432,0.0,20.54837414811008
0.5022807405988609,0.0,0.0,0.0,0.00010519482107338166,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5698482844932256,0.0,878.6606123723163,0.014976746407434405,3.0119551289875437,0.0,21.431174329977797
0.5172574870062953,0.0,0.0,0.0,7.691791035048797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6158814153653301,0.0,878.9882508991387,0.015118164783211263,3.1327586013690834,0.0,22.290735699720283
0.5323756517895065,0.0,0.0,0.0,7.23077480879655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.664171007244579,0.0,879.3319457002784,0.015265401203351736,3.2541134025275076,0.0,23.15421997754889
0.5476410529928583,0.0,0.0,0.0,2.0332011032023488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7148250041735291,0.0,879.6924648695368,0.015414990969988218,3.381375650261896,0.0,24.059737921880718
0.5630560439628465,0.0,0.0,0.0,1.5880383653276656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7679507566228068,0.0,880.0705722547168,0.01557428527742788,3.50859859726818,0.0,24.96497622700172
0.5786303292402744,0.0,0.0,0.0,1.4873923078247345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8235799714073669,0.0,880.4664935165019,0.01573615716444321,3.6329077725789376,0.0,25.84948196922244
0.5943664864047176,0.0,0.0,0.0,0.0002933255511026879,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8817534230210996,0.0,880.8805187905604,0.015900113669730986,3.7595078042792336,0.0,26.750288001635607
0.6102666000744486,0.0,0.0,0.0,6.877676119048808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9425816454844513,0.0,881.313434574153,0.016021718183039213,3.8902064807593395,0.0,27.68025740701784
0.6262883182574878,0.0,0.0,0.0,5.0057146018617145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0059750663421856,0.0,881.7646032511061,0.01618043952580872,4.020526845282973,0.0,28.607534982959375
0.6424687577832965,0.0,0.0,0.0,4.046234908536222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0720807575155908,0.0,882.2350715238822,0.016344008430155266,4.148372340537198,0.0,29.517202949034505
0.6588127662134518,0.0,0.0,0.0,9.113649405274978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1409529827670055,0.0,882.7252255207787,0.01651105407200748,4.278028150134328,0.0,30.43975197097314
0.6753238202854592,0.0,0.0,0.0,2.2860824174937388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2126938708945858,0.0,883.2357919419933,0.016671694862782416,4.410443900708209,0.0,31.381938993373314
0.6919955151482416,0.0,0.0,0.0,6.435232112954793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2873406374520733,0.0,883.7670355419151,0.016845543388224637,4.542334213788899,0.0,32.320387333743426
0.7088410585364663,0.0,0.0,0.0,0.00014536386372883498,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3649928905586433,0.0,884.3196651440404,0.017014486695203557,4.675337970937692,0.0,33.26675824032329
0.7258555452316698,0.0,0.0,0.0,1.4916717588062036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4457055365858533,0.0,884.8940713895627,0.01717159976707494,4.810645276445707,0.0,34.229519745152416
0.7430271449987448,0.0,0.0,0.0,1.6507012116942188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5294829613544692,0.0,885.4902854060506,0.017352834728279976,4.944229036203503,0.0,35.18001758473528
0.7603799797270248,0.0,0.0,0.0,0.003233328790399628,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.616428397141068,0.0,886.1090418686257,0.01753600293402857,5.074877990235704,0.0,36.10963319651717
0.7779159826610533,-5.778483951418394e-05,-4.3562314921517135e-05,5.461616071700989e-08,5.9907509259599023e-05,3.1415924650406546,-0.06981302393628334,1.5707963265912654,0.9993908295692557,-9.422069345095763e-08,0.034899423675269096,1.7066482191218308,-6.522721399865259e-07,886.7508404769778,0.01737327664896149,5.220327174151106,-0.00019869015437134954,37.06613041464851
0.7952892593100148,0.00024117768696942522,0.00020694099236165942,-3.526490440448837e-07,4.692818675872047e-05,-3.141591258018667,-0.06981440455350096,1.5707963290708797,0.9993908054774062,6.974001919334829e-07,0.03490011356334486,1.7980313860019645,4.807762719910365e-06,887.4032777776625,0.01754910898593165,5.297524985760529,0.0008250700936369114,38.011893871657996
0.8128383682959465,0.0005529524276357054,0.00048155860900898787,-8.080377963078496e-07,7.009436793504071e-05,-3.1415843198086817,-0.0698204332867049,1.5707963393009543,0.9993907002626952,4.164569920640654e-06,0.03490312609313288,1.8916812153201277,2.8308865838656452e-05,888.0787231090975,0.01772929017122804,5.373638264568024,0.0018597904941004893,38.941200045955334
0.8305676584671745,0.000890824575840673,0.0007647251127734242,-1.2167491563103236e-06,0.00013656929006231034,-3.141571557792424,-0.0698314738012669,1.5707963572135097,0.9993905075263082,1.0542000756340798e-05,0.03490864298461758,1.9876549292775607,7.087988874499184e-05,888.7777490456369,0.017907510059316012,5.451380022462809,0.002950325860939726,39.892052953952714
0.8484751685264905,0.0012566643832203513,0.0010554185954169534,-1.572665403830404e-06,6.582389441422723e-05,-3.1415523686412152,-0.06984776453059689,1.570796381836535,0.9993902230023731,2.013115281260489e-05,0.03491678337805148,2.0859939993821928,0.00013389046753487408,889.5009334744923,0.018075905003827386,5.529798308290031,0.004094400303390013,40.85073538054996
0.8665510735303179,0.0016440776762720417,0.0013630860024163155,-1.926421272433243e-06,8.351018005670138e-06,-3.141526167477917,-0.06986958218251144,1.5707964122813882,0.9993898416922871,3.322426534604536e-05,0.03492768553689985,2.1866874546222137,0.00021843949078201915,890.2484068230142,0.018258965009984918,5.609750992147171,0.005256249554730916,41.829880626224366
0.8848100385403028,0.0020430853465194,0.0017027100926839615,-2.3463614392472507e-06,5.649068084057268e-05,-3.141492518507208,-0.06989752620041736,1.5707964489581596,0.9993893528843439,5.003910202769575e-05,0.03494164899118133,2.2898708493231092,0.0003248032136507009,891.0214653833706,0.018454693896280516,5.690658362568448,0.006388635847146903,42.8215208044704
0.9032647324365833,0.0024523486498111936,0.0020763878331185974,-2.8289212741299836e-06,7.263704318412795e-05,-3.141451049258503,-0.06993235060235646,1.570796492524444,0.9993887430694017,7.076178432257231e-05,0.03495905050752871,2.3956502984271335,0.00045284994232845904,891.8210541135077,0.018643966425410108,5.771404868326162,0.007481527854219641,43.80954413744654
0.9219086988619934,0.002880020237303555,0.002475301962600152,-3.328153115645436e-06,2.562897526374523e-05,-3.141401373763302,-0.06997475528644341,1.5707965429957744,0.9993879995651059,9.558516324765972e-05,0.03498023980486033,2.504036829287383,0.0006022850827900005,892.6474881566338,0.018832494978661907,5.854166461549414,0.008547844064392539,44.82458618215949
0.9407411938406554,0.003331162986737721,0.0028953175361871226,-3.822453620791627e-06,3.991294490257424e-05,-3.1413429218781523,-0.07002529949773448,1.5707965993309423,0.9993871120011387,0.00012479409781428156,0.03500549631332416,2.615088740901409,0.000773112923212111,893.5015291305225,0.019032119969621286,5.937945926490342,0.00959254228816607,45.852083552523254
0.9597733138102766,0.0038053812343947038,0.0033388070557758306,-4.3165281005841545e-06,1.8894632795858538e-05,-3.1412750375677776,-0.07008458669184266,1.5707966600927254,0.999386069061577,0.0001587163537558738,0.03503512154867647,2.728929202194721,0.0009652840189301873,894.3843975114804,0.019231492800256378,6.0235172193849795,0.010597053313677569,46.90286241808506
0.979004806610533,0.004295619994988723,0.003814656724812756,-4.836071243028193e-06,3.36813982532863e-05,-3.141197159628263,-0.07015332545036632,1.570796723700346,0.9993848573978052,0.00019763230038084538,0.03506946955059282,2.8456171828428842,0.0011781153124220832,895.2968344066686,0.01943735529093571,6.109683511525338,0.011530497332775506,47.95999026555199
0.9984421619014687,0.004799810974243396,0.004325691685942101,-5.383331790556168e-06,0.00013687839732552169,-3.1411087818280325,-0.07023238947264136,1.5707967883654033,0.999383460541081,0.00024179482521531037,0.03510897685884326,2.9652315800298426,0.001410509947950377,896.2395993766019,0.019642915148432083,6.196515913662299,0.01237260052810365,49.024300960661414
1.0180850770499008,0.005311248058060115,0.004879489865816993,-5.970096704936494e-06,6.02186625593026e-05,-3.1410094710290517,-0.07032272360663445,1.5707968517237911,0.9993818605133634,0.00029142027125182273,0.03515411555638842,3.087843445332472,0.0016606042636743393,897.2135993838984,0.0198307309457344,6.286150053039357,0.013074859143964827,50.12617216901108
1.0379158079956352,0.005819337458635707,0.0054854303854619466,-6.607993072737417e-06,5.239667137959302e-05,-3.1408990947134656,-0.07042541732004544,1.570796910915046,0.999380036537376,0.0003465747435763638,0.0352054299823245,3.2134102340172865,0.0019253816150360276,898.2188150473416,0.020035899233043608,6.375849217548297,0.013614889049208628,51.22695541941544
1.0579517072286788,0.006323223296594086,0.006143962479388359,-7.283599061608235e-06,1.2674355986756247e-06,-3.140777447938319,-0.07054185181988315,1.5707969622753188,0.9993779623516997,0.00040736050866198883,0.03526361024274971,3.3420761461965087,0.002201896389964205,899.2565017705472,0.02024513622627877,6.466206094750083,0.01397234499393228,52.334627970463
1.0781968434549576,0.006840539708728462,0.006839862229837458,-7.958693238245926e-06,2.4041216861800455e-05,-3.1406442216651733,-0.07067323756624687,1.5707970007496042,0.9993756142742762,0.0004739318093209935,0.035329261108450936,3.4739352702040116,0.002486726166907622,900.3277039191177,0.020467308354781055,6.558389681928612,0.014159766526106607,53.4647975626266
1.0986641518097386,0.0073763749154196505,0.007569592106668001,-8.622904444286839e-06,1.3646945583474154e-05,-3.1404987531712476,-0.07082065473121135,1.5707970198905723,0.9993729703750667,0.0005466195786048454,0.035402922227829474,3.6091332479423643,0.002776867710732457,901.4338243025475,0.020687528156696278,6.65092537038959,0.014188178236211671,54.5959895280343
1.119351679966435,0.007930319185615434,0.00833311181291466,-9.273683419671775e-06,0.00011157983367460016,-3.140340444860439,-0.0709851044643766,1.570797012015631,0.9993700095984224,0.0006257221642637266,0.035485093744831615,3.747710554142021,0.003068759883822553,902.575348882976,0.020912267750709868,6.744714201213013,0.014023496407260857,55.74055813637434
1.1402639477171448,0.008502349108444445,0.009130782754374204,-9.908307980076311e-06,1.3564558062324972e-06,-3.1401686400487265,-0.07116766440023137,1.5707969681177756,0.9993667089191974,0.0007115673911960171,0.03557631400080927,3.889778515545162,0.0033579243763850984,903.7534965881956,0.021118968822393835,6.840795088544855,0.013623484661399529,56.91263694928247
1.1613829165395386,0.009093881941201414,0.009959745170853171,-1.0521126802892676e-05,5.29868163459585e-05,-3.1399828622334627,-0.07136922101581795,1.5707968778120927,0.9993630481169173,0.0008043930013894952,0.035677025798814814,4.035286026026821,0.0036390855321743786,904.968076464366,0.021350991009961406,6.937418182830856,0.012999367203370865,58.08726141730463
1.1827339075495,0.009717916536681215,0.010809671062979984,-1.1097856377395254e-05,2.29247438008491e-05,-3.1397820766092623,-0.0715909278434247,1.5707967290328073,0.9993590012677869,0.000904715646253339,0.03578780535234582,4.184491611583821,0.003906923827727581,906.2215250425114,0.021574538700676493,7.037772627943133,0.012080786066313234,59.307951284048826
1.2043084462501765,0.010376837599687291,0.011676799160782412,-1.1633886776407554e-05,6.139650726986623e-05,-3.139565343765287,-0.0718334839040426,1.5707965082113085,0.999354549739555,0.0010130042526219087,0.035909001736549484,4.3374316287025465,0.004155083085758897,907.5144614819184,0.021806912718660643,7.1377326753731065,0.010943400007653287,60.5165510318124
1.2261153589688372,0.011075347252771464,0.012553966221370973,-1.2123143231301642e-05,4.83500364656323e-05,-3.139331480998731,-0.07209768800102075,1.5707961999550635,0.9993496720898393,0.0011298492393889549,0.03604101385130565,4.494188891161684,0.004378699171320663,908.8474632095769,0.022033400075813114,7.237609227068769,0.009565831898561226,61.71668372689532
1.2481487590446503,0.011815710129913148,0.01343559093724792,-1.2561459230680908e-05,0.00012181034075493219,-3.139079330431092,-0.0723840192208343,1.5707957873435174,0.999344351636359,0.0012558285525236179,0.036184080808633785,4.6547904520068455,0.0045709120179948225,910.220882599079,0.022265114319675927,7.338404027968286,0.007899098971220868,62.921745429270906
1.2704138733643262,0.012577768298622017,0.014336527277827641,-1.2966500605208214e-05,3.570421014371768e-05,-3.138807706967278,-0.07269313410580555,1.5707952512315246,0.9993385674231798,0.0013915336412126205,0.03633853035559376,4.819327877862595,0.004724421910823958,911.6355235673896,0.02248290936557007,7.4400725889105965,0.0058707233597022545,64.13098145181519
1.2928967827298963,0.013331268066108341,0.015280130720068345,-1.3359834550388989e-05,0.00013755307253816992,-3.138516367942352,-0.07302600425917478,1.5707945697976873,0.999332292289599,0.001537084936578446,0.03650484765262682,4.987808739428057,0.004827230763266857,913.0917650265088,0.022722194023385045,7.545907528267953,0.0032569416240662108,65.38979677739061
1.3156189767532813,0.014087942655105707,0.016252642007019417,-1.3726774773094626e-05,6.557185508500949e-05,-3.1382048609935516,-0.07338428994714644,1.570793717242337,0.999325485172431,0.001692707494583421,0.03668386191976228,5.160493719584232,0.004866332462853157,914.592095248826,0.022940883081614905,7.652158828680726,0.0001916071961240622,66.64548071959923
1.3385598598348962,0.0148988292808216,0.017200303402367726,-1.4028843989790238e-05,0.00021071438180885821,-3.1378723872117495,-0.07376808501911078,1.5707926688725258,0.9993181320694963,0.0018587995235025447,0.036875619639211835,5.337309014512853,0.004829823162570465,916.1359697039252,0.023178190032903334,7.761167811584781,-0.003365681262525087,67.92803520208818
1.3617380498677996,0.015756834111552608,0.018122959384406778,-1.4270703995033278e-05,0.00020839302463038163,-3.1375170385897686,-0.07417747151592166,1.5707913977695878,0.9993102169602992,0.0020363132888992276,0.0370801613185609,5.518466478216566,0.0047065910245399885,917.7252271566928,0.02338431034342281,7.867112484975421,-0.007167465940289204,69.15800707615712
1.3851223602112224,0.016601559765953823,0.019063563264629175,-1.448945415015842e-05,6.259637738394615e-05,-3.137138519361068,-0.07461222636605715,1.5707898757266294,0.999301729737682,0.002225395394487439,0.03729737502953748,5.703653198456218,0.004490398452955134,919.3564627417751,0.023592806485587037,7.969313913104603,-0.01129719662545866,70.32762658123431
1.4087151666968094,0.0174124268365189,0.020030972992437987,-1.4690547699566259e-05,0.00013088412922873313,-3.136737033499843,-0.07507334680969288,1.5707880683949806,0.9992926371055689,0.0024259425084297475,0.03752775857018675,5.892900804665109,0.00416803672540343,921.0296977666633,0.023837559114745277,8.072221437701527,-0.016056220032282756,71.49663670785799
1.4325527258115547,0.018148486600161353,0.021054506491108266,-1.4882737853100881e-05,7.308828276171083e-05,-3.1363128355938543,-0.07556292447653488,1.5707859334960637,0.9992828838844314,0.0026378257139251485,0.03777235651302048,6.0866084808025365,0.0037179661867478694,922.7486153874808,0.024068572683330736,8.178789981231517,-0.021743425999932897,72.70405373735944
1.4566212984948854,0.018788586173680698,0.02213957757994862,-1.5058132595385137e-05,0.00014355812924383003,-3.1358679257569246,-0.0760826359728438,1.5707834264453266,0.9992724234022556,0.0028600438240320367,0.03803200610050774,6.284801926106671,0.003114412285517363,924.5136984120606,0.024315735676387895,8.289116526286168,-0.028457998872172336,73.95032549663263
1.4809370341712733,0.019350056137114695,0.023259262594291903,-1.5202724593097106e-05,5.8382361531915215e-05,-3.1354038574616703,-0.0766345569488069,1.5707804973585124,0.9992611996748438,0.0030918185933954826,0.0383077439037399,6.487770240045558,0.0023276703015136123,926.3278089876809,0.024548301553579233,8.404132837838455,-0.036294003020488796,75.24567601630422
1.5054853357248525,0.019833337763112524,0.024398325832725776,-1.5311112699980773e-05,2.3199412061456485e-05,-3.1349224824415987,-0.0772194997935863,1.570777099919376,0.999249180137919,0.003332222799256445,0.03859997530237971,6.695555393359787,0.0013269977145248986,928.1915821328531,0.02480400099250568,8.523161970101853,-0.045254520307839496,76.57973249182794
