Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16055235016071595,0.0,0.0,0.0,5.018011212232008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022551705190257433,0.0,874.7648833192784,0.011557805377456654,0.6370081920607502,0.0,4.532548802699767
0.1721101555381726,0.0,0.0,0.0,0.0001048048218051323,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030702132739897095,0.0,874.8230224796048,0.011669441949653747,0.7711029725498046,0.0,5.486682743721342
0.18377959748782635,0.0,0.0,0.0,6.418883055761833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04053545470841503,0.0,874.8931373705528,0.011775908041378597,0.911071331992738,0.0,6.48260937059338
0.19555550552920495,0.0,0.0,0.0,7.496508602292875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05212353094193801,0.0,874.9757392336091,0.011888255332371367,1.0536353352835695,0.0,7.497004963110845
0.20744376086157632,0.0,0.0,0.0,9.220195293805677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06553764372539005,0.0,875.0713353395936,0.012000524853941819,1.2005352160148877,0.0,8.542251926688317
0.21944428571551813,0.0,0.0,0.0,1.7920997972202203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08089118795954577,0.0,875.180732531517,0.012111918080033757,1.3557037365875515,0.0,9.646333319838202
0.2315562037955519,0.0,0.0,0.0,5.115216133702434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0983022740661617,0.0,875.3047711950394,0.012233480768004373,1.5160112005037654,0.0,10.786980194859831
0.24378968456355626,0.0,0.0,0.0,5.621503932725846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1178540408169883,0.0,875.4440430176779,0.012352342695561735,1.676355555776397,0.0,11.92788956552193
0.256142027259118,0.0,0.0,0.0,2.030016402934563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13957784926717756,0.0,875.5987711078603,0.012471878504752731,1.8379019781214039,0.0,13.077352087835084
0.26861390576387073,0.0,0.0,0.0,4.101194448947313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1635616669523739,0.0,875.7695813922934,0.012597199939633652,2.005874592056714,0.0,14.272539339220122
0.2812111057035044,0.0,0.0,0.0,3.4354927734434336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18994931082039251,0.0,875.9574972510213,0.012721325364740577,2.180555048598342,0.0,15.515455370788674
0.29393243106824496,0.0,0.0,0.0,4.9473758189542134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2188357204945258,0.0,876.1631941960685,0.012847676443527467,2.3571015254530256,0.0,16.771648826794095
0.3067801075117724,0.0,0.0,0.0,3.8935295504235386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2502826087900242,0.0,876.3871113614014,0.012973498195659405,2.5350032101893465,0.0,18.03748508792805
0.31975360570743183,0.0,0.0,0.0,0.00018487483263280623,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28436976913685913,0.0,876.6298164964776,0.013102080242640812,2.7167417327269687,0.0,19.330621868583087
0.33285568595007264,0.0,0.0,0.0,0.00013911295847316612,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3211858757498357,0.0,876.8919405824707,0.013212968022320581,2.898979829710326,0.0,20.627313306123384
0.3460686539723932,0.0,0.0,0.0,0.0002083579712606718,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.360709035354654,0.0,877.1733276144819,0.013330987089555157,3.079989443346877,0.0,21.91526363045336
0.3593996410619484,0.0,0.0,0.0,0.0001539285702407506,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4030140990916755,0.0,877.4745102731598,0.013440976106639246,3.2639457585355585,0.0,23.224180825788274
0.37284061716858763,0.0,0.0,0.0,0.00021231381968440835,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44816951305871267,0.0,877.7959754734923,0.013559336379512454,3.4517845634027573,0.0,24.560723370629177
0.3863999535481001,0.0,0.0,0.0,5.386610260562394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.496293081646631,0.0,878.138561538104,0.013670972459848163,3.6432457910058864,0.0,25.923040792526994
0.40007092600794825,0.0,0.0,0.0,0.00011348975376377542,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5474427954509553,0.0,878.5026810044645,0.013805351022365686,3.8365767529199246,0.0,27.29866206532956
0.41387627703031393,0.0,0.0,0.0,0.00012008274673128779,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6017865914200943,0.0,878.889529085633,0.013932993841792085,4.0325239753394815,0.0,28.692898998918956
0.427809270872106,0.0,0.0,0.0,8.915231778079834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6593729109650327,0.0,879.2994503722841,0.014061069688758754,4.230336006250682,0.0,30.10040473438784
0.44187034056086477,0.0,0.0,0.0,4.912516129374514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7202934149503973,0.0,879.7330970663382,0.014194849022076406,4.43207274694205,0.0,31.535836230995674
0.4560651895829412,0.0,0.0,0.0,3.054809725029239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7846831935868737,0.0,880.1914304515492,0.014335770511155754,4.636215234222348,0.0,32.98838550404211
0.47040096009409693,0.0,0.0,0.0,0.00014088138485524477,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.852625860765072,0.0,880.675045555564,0.014480951512005735,4.838632773037086,0.0,34.42866113100403
0.48488191160610267,0.0,0.0,0.0,4.590138467548527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9242018394608423,0.0,881.1845146663187,0.014611817201588606,5.044586380053812,0.0,35.894097190586656
0.4994937288076913,0.0,0.0,0.0,7.956275792208942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9994890917202033,0.0,881.7203923305467,0.014757937406094213,5.256732737237311,0.0,37.40359695720423
0.5142516662137855,0.0,0.0,0.0,6.959350067344175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0786425524255427,0.0,882.2837811518284,0.014900755242453712,5.46525859418901,0.0,38.88733552609258
0.5291524214562392,0.0,0.0,0.0,9.840546515543284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1616500475982907,0.0,882.8745944615255,0.015046646146434028,5.673003194247335,0.0,40.3655151633364
0.5441990676026732,0.0,0.0,0.0,2.892800163118318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2486497784018875,0.0,883.4938156447221,0.015189837594452138,5.888836222961058,0.0,41.901246960936504
0.5593889051971254,0.0,0.0,0.0,3.5234813311980096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3398055609295338,0.0,884.1426102758651,0.015345161279406216,6.108616664511137,0.0,43.46506606031417
0.5747340664765316,0.0,0.0,0.0,6.413221247208652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4352228391673294,0.0,884.82172877211,0.01550133335592141,6.323063505137531,0.0,44.990934617168165
0.590235399832453,0.0,0.0,0.0,6.0810447830988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5349341148136302,0.0,885.5314024001565,0.015654843710778854,6.53909624549987,0.0,46.52808743698604
0.6058902435432318,0.0,0.0,0.0,0.000383496763404571,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6390685674079315,0.0,886.2725502814234,0.015810624066211476,6.762325671348356,0.0,48.11644733481357
0.6217008676094433,-1.8454709287445367e-05,0.000107319423499054,8.812102588612849e-09,4.970492850270765e-05,3.1415925932223456,-0.06981352263218356,1.570796326765138,0.9993908208671289,-3.016585585724101e-08,0.03489967287132286,1.7476518947233606,-2.1591450845815946e-07,887.046454959065,0.015917130304598515,6.941315338926495,-6.595140303083611e-05,49.7282193057957
0.6376179979140418,-5.119740457607603e-05,0.0003406930288561828,2.299568535963959e-08,1.596781467579175e-05,3.1415920241244906,-0.0698170877030747,1.5707963265039744,0.9993907586555882,-3.145459800203081e-07,0.03490145432082783,1.8591286424902569,-2.2449586326979056e-06,887.8510074716897,0.016077682568010676,7.062054026770262,-0.00018217357636192714,51.31047985662038
0.6536956804820525,-7.282196314096085e-05,0.0005767070513497368,3.130158771583296e-08,9.590996889919597e-05,3.1415910131524605,-0.0698244607441099,1.5707963260683493,0.999390629983583,-8.197315297797221e-07,0.034905138595117284,1.9736711553316544,-5.8288857935188905e-06,888.6891032737415,0.016245528433481926,7.183468117280083,-0.0002571808637714692,52.900785382650376
0.6699412089155344,-9.937932130723245e-05,0.0008309543109033194,4.148305100122185e-08,2.4276198054898927e-05,3.1415896301339923,-0.06983586458350878,1.5707963255091886,0.9993904309402338,-1.51082884060994e-06,0.03491083703964155,2.0914028593426734,-1.068754446266078e-05,889.5620745295269,0.01640238868468724,7.30739799259707,-0.000347542370090402,54.52610985599901
0.6863435976002217,-0.00013827886830252724,0.001110719685229769,5.709351153679734e-08,1.8334331752140127e-05,3.1415876981380277,-0.06985175650365708,1.570796324769881,0.9993901535066408,-2.476250205916848e-06,0.03491877815493327,2.2123150269202148,-1.7407688245135082e-05,890.470285895671,0.01657276603556146,7.43195514329586,-0.0004789169033919209,56.15983421173653
0.7029163636357831,-0.00019051473069883062,0.0014175271662257754,7.892268871610913e-08,0.00011015430188276297,3.1415849911001126,-0.06987267347334321,1.5707963237798932,0.9993897882502051,-3.828959625695437e-06,0.034929230259643736,2.3365445001775615,-2.673533524742728e-05,891.4149588016003,0.016746166692142017,7.556715748243554,-0.0006537314587926201,57.79572098702777
0.7196625303279252,-0.00024427349938345124,0.001740916428118008,1.006532167339982e-07,6.139550767767315e-05,3.1415813433803774,-0.06989910860007159,1.5707963225182973,0.9993893264749464,-5.6517260027923855e-06,0.034942439754135336,2.4641771231156726,-3.917331675635319e-05,892.3971006810506,0.016906267730305014,7.68322479074741,-0.0008279434168049341,59.455111423121345
0.7365687980582302,-0.0002930383014624053,0.0020750890497548734,1.1905018808052989e-07,1.2203124739931229e-05,3.1415767934085577,-0.06993135520673333,1.570796321090694,0.999388762942046,-7.925343158081538e-06,0.03495855320629846,2.595181118461381,-5.446196421170858e-05,893.4168475233289,0.017076404005694545,7.810466246497035,-0.000976654448064094,61.123152036235865
0.7536452020639247,-0.0003363297320468072,0.0024199961643331437,1.3428924510409909e-07,0.00010663080299946891,3.141571412768106,-0.06996972346532948,1.5707963196325714,0.9993880920837998,-1.0614037391586303e-05,0.03497772560222348,2.7296492279036513,-7.22021529765016e-05,894.4749365538247,0.017256933610807712,7.9346221806835135,-0.0010975711346252449,62.74508254328014
0.7709021356747324,-0.00039553965048182474,0.0027959632627126956,1.5609754293356033e-07,7.94370724677212e-05,3.1415651336651313,-0.07001467706424444,1.5707963182344096,0.9993873056057783,-1.3751681489394368e-05,0.035000188637751686,2.8676875012399345,-9.245913428203622e-05,895.572274304499,0.017423356537836887,8.060615432305026,-0.0012638837578632044,64.39197944615519
0.7883254922125693,-0.0004811134052621699,0.003212950555959033,1.9009633782224806e-07,1.6767961429638607e-05,3.1415575351191327,-0.07006696947517722,1.5707963168678358,0.9993863900825927,-1.75486346652658e-05,0.03502631880950597,3.009282089476122,-0.00011649672555044992,896.7093081742704,0.017596397810569764,8.188996990116364,-0.0015104598711102228,66.07216017923146
0.8059218900231391,-0.000591848933045819,0.0036701404397156768,2.3650870839426442e-07,0.00012589477280181325,3.141548117615772,-0.07012748781998339,1.570796315524762,0.9993853296639336,-2.2254497089292726e-05,0.0350565593952153,3.154520446878486,-0.00014583492247881427,897.8868839498712,0.017782479899854486,8.314769853141911,-0.0018326584116294456,67.71408668952293
0.8237043699229936,-0.0006911353879471009,0.004133822241698254,2.7459393803298983e-07,7.676373125185719e-05,3.141536673375803,-0.07019688924848316,1.5707963144389756,0.9993841124308793,-2.7973085035684004e-05,0.03509123875375883,3.3035344231015196,-0.00018089099729013463,899.1061293727695,0.01795141801629463,8.44195880145253,-0.002093857808808489,69.37293722347846
0.8416557879392882,-0.0007653549487567385,0.00459128551933639,2.9917069792155865e-07,0.00014519935364434928,3.1415235602197686,-0.07027522036844439,1.5707963141684838,0.9993827370914765,-3.452558242413928e-05,0.035130380157986585,3.4562744083660335,-0.00021995395665143512,900.3670866582172,0.018131070406493754,8.571503814684158,-0.0022415310835159482,71.06131717761721
0.859786858345782,-0.0008202286856333855,0.005048229026568098,3.149875495918294e-07,0.00018308283784024173,3.1415091870026717,-0.07036258629424233,1.570796315272674,0.999381201264944,-4.170767171726359e-05,0.0351740361138176,3.612903987235017,-0.0002610724651317715,901.6714102142608,0.01830040484499762,8.702955571556256,-0.002293328720814071,72.77273262292788
0.8780872631907796,-0.0008926503959015836,0.005538903622019382,3.3654819051244724e-07,0.0002366927631845858,3.141493549300716,-0.07045940687187124,1.570796318170823,0.9993794969519935,-4.952154920284977e-05,0.03522241639262831,3.7734262959360665,-0.00030367506980101284,903.019555383436,0.018464667878208885,8.836789717177236,-0.0023755893548371753,74.5155128427485
0.8965519310689885,-0.0009898801672102123,0.006069879281597395,3.6685966106816877e-07,9.277551482576929e-05,3.1414762067784547,-0.07056652746952623,1.5707963232443665,0.9993776085284037,-5.818723060800991e-05,0.03527594339020684,3.9378609697930695,-0.00034868553466647315,904.4119640854989,0.01862077581315147,8.970103175817007,-0.0025145862093210155,76.24859080082418
0.9151727068821399,-0.0011023412256657523,0.006631789112664314,4.0193415834679286e-07,0.00014753274032826226,3.1414567206305835,-0.07068477069107833,1.5707963310141722,0.9993755205968694,-6.79239614989135e-05,0.035335028121035776,4.1061783690857405,-0.0003969745119093038,905.8485328799585,0.018805291671760926,9.105452853905494,-0.0026685489046579863,78.00742226301159
0.9339779985539008,-0.0012087649430614843,0.007205460957141532,4.326563300652904e-07,2.0483187316802433e-05,3.141434976707322,-0.0708148694261753,1.5707963422822382,0.9993732191637386,-7.878875284856443e-05,0.0354000367640061,4.2787403201317655,-0.00044802266579734246,907.3328115600775,0.01898164981553152,9.243691179395942,-0.0027556969905225253,79.802368034708
0.9529596483694324,-0.0013078441628843012,0.007789209591527308,4.589205323075502e-07,3.3976819991873105e-06,3.1414110788482636,-0.07095717315837435,1.5707963579911841,0.9993706968426003,-9.072968495109136e-05,0.0354711439086694,4.455567933147384,-0.0005004747341861576,908.8653618461825,0.019184108001792377,9.384589299505395,-0.002766078508056254,81.62971700304627
0.9721437563712247,-0.0014133021180365683,0.008396096523711441,4.857436708864113e-07,9.817372661472307e-05,3.141384996917606,-0.07111238552099643,1.5707963791931179,0.999367939784973,-0.00010376177936159482,0.03554870110146365,4.637009304054757,-0.0005532381163126827,910.4496114802861,0.019392366943455253,9.527529602980414,-0.0027436401068154457,83.4807204577791
0.99153612331468,-0.001533333712480641,0.009033208476579917,5.15767214418687e-07,4.8330940377448145e-05,3.141356445803421,-0.07128134564330517,1.570796407048382,0.9993649314793235,-0.00011802745982894985,0.0356331275847496,4.8231931232152245,-0.0006060901188858528,912.0869153439284,0.019584864350523867,9.670888284236499,-0.002715933877844091,85.33240812172326
1.0111209876652039,-0.0016730598212285207,0.009704112947177502,5.504695677811507e-07,0.00010326263412625272,3.1413250957489276,-0.07146476624443082,1.5707964428986025,0.9993616573790016,-0.00013369145055395403,0.03572477942550732,5.014064660136011,-0.0006587932227757285,913.7771302441664,0.01978938968575128,9.818124779728434,-0.002683094742457088,87.23308251256556
1.0309103773509551,-0.0018543011107918438,0.010428621367404554,5.974527776237064e-07,5.265143820880724e-05,3.141290262264383,-0.07166389234056786,1.5707964883888303,0.999358093077928,-0.000151095715821128,0.03582427865655132,5.209877890629743,-0.0007119531745623864,915.5230439054056,0.019985542174760562,9.967685610468253,-0.002718354837349337,89.16129160157116
1.0508959195257157,-0.0020818910015196696,0.011209649801307817,6.586873679491285e-07,0.00012146898609784354,3.1412509978123544,-0.07188003883075705,1.5707965455487132,0.9993542124369774,-0.0001707136416921842,0.035932282212142334,5.410617761436812,-0.0007672033975273249,917.324700255508,0.020194122133874393,10.117401066139507,-0.002838015813518457,91.0864117824445
1.07109004165959,-0.002331480669493173,0.012023515571446796,7.237328919643188e-07,1.3921645324591735e-05,3.141206424983574,-0.07211462111008951,1.5707966170641465,0.9993499869719815,-0.00019298354666526186,0.03604949722235497,5.6165075388644,-0.0008254671703565776,919.1844047261355,0.020391354146104046,10.27065381771337,-0.002929902181386033,93.05351298490808
1.0914813958056941,-0.002579633814953861,0.012846549527911264,7.827789154284159e-07,0.00023484643789688133,3.1411563389087003,-0.07236818879464807,1.57079670613687,0.9993454033004845,-0.00021800767735454695,0.036176198190456275,5.827553141253846,-0.0008850016802728833,921.1025695934394,0.020612820229710227,10.425171981183539,-0.0029100743935190137,95.02929933746536
1.1120942160354044,-0.002825291867227522,0.013676405283029505,8.357126065743182e-07,7.204850452625999e-05,3.141100614981318,-0.07264155227438311,1.570796816551588,0.999340442878468,-0.00024584815319719653,0.03631278990460171,6.0440842200579485,-0.0009434836361149181,923.0823067794836,0.020791152778177446,10.581129930573555,-0.002760557173784911,97.01513492793829
1.1328853688135818,-0.003066092855869159,0.01450746351701808,8.821619675517334e-07,5.230090070195323e-05,3.141039347542376,-0.07293455319544916,1.570796952115895,0.9993351043145081,-0.0002764576860097756,0.03645919308386301,6.265768022964749,-0.0009976460128627784,925.1208585744281,0.021004875744086826,10.740732295817056,-0.002444452222566721,99.04073617025746
1.1538902445576686,-0.0033009716533761893,0.015337315057719314,9.222126041512128e-07,4.441738635473017e-05,3.140972448211101,-0.0732480182726357,1.570797117458587,0.9993293678927757,-0.0003098802590583727,0.03661582063995803,6.493110138777362,-0.0010438642855683353,927.223163273362,0.021224943638066263,10.902274888533555,-0.001955292291978194,101.0814463800175
1.175115188195735,-0.0035089929384319197,0.016143860655263957,9.514636152314738e-07,2.3309776125973612e-05,3.140900093479313,-0.07358218666933247,1.57079731739357,0.9993232241552935,-0.0003460274966001327,0.03678279188655401,6.726298811192978,-0.0010774597698999656,929.391158043825,0.021448990452865857,11.068448285853252,-0.0011825173063261907,103.17189313744903
1.1965641786486008,-0.0036781259042486824,0.016913093662483936,9.694413801153514e-07,3.7274707892726795e-06,3.1408229216541503,-0.07393679301382217,1.570797556691673,0.9993166726481453,-0.00038458026888862765,0.03695997402896176,6.965573092144811,-0.0010910919305110295,931.6275289995506,0.021679929636191364,11.238300917897169,-7.825642642433255e-05,105.29749062476539
1.2182441082847921,-0.0038008731006539597,0.017634378760001294,9.777139667520672e-07,8.837627738480785e-05,3.140741728155847,-0.07431140381988051,1.5707978399482971,0.9993097158818391,-0.00042514094779795753,0.03714715026579945,7.2110749035574795,-0.0010777109016253219,933.9334679648983,0.021917600749145283,11.406038250696978,0.0013349793488495899,107.37858112882964
1.2401617090339374,-0.003866381616077735,0.018293698933527548,9.778544053222055e-07,6.43352682821106e-05,3.1406575693526237,-0.07470526645382584,1.5707981712535908,0.9993023622956969,-0.0004671815379298416,0.037343944330181254,7.462977107379539,-0.0010287578030023121,936.3105484787653,0.02213932439775168,11.576740160272527,0.0031539882788673666,109.48237185015883
1.262301033431689,-0.0038820652405884364,0.01889301946144956,9.731592160810233e-07,0.0002656387379994293,3.140571732798386,-0.07511698416271126,1.5707985535538855,0.9992946325728426,-0.0005100585708435462,0.03754965812598024,7.721211231925486,-0.0009348136628142382,938.7581140274078,0.022368613572379736,11.74785267582199,0.00532831321675502,111.57426562017712
1.2846696470040688,-0.0039005945046020132,0.019476512751833708,9.682399653005052e-07,0.00018538710995364132,3.140484676121309,-0.07554615182238658,1.5707989900653454,0.9992865288726334,-0.0005535432479030815,0.03776408902357801,7.986010200613526,-0.0007881912912172885,941.2784730520408,0.022555248618874257,11.925838302601369,0.007775655459434242,113.74136462552906
1.307224895622943,-0.003924435552097533,0.020040469260877016,9.632379484738622e-07,0.0001520163318294644,3.1403963674955824,-0.07599189047778991,1.5707994833900196,0.9992780621882963,-0.0005976513418150441,0.03798679764065779,8.257084261781728,-0.0005825349613019777,943.869231569613,0.022761541830124576,12.106564741372017,0.010437849582334693,115.92818999208096
1.3299864374530677,-0.0038754156499610747,0.02050755336315932,9.55465519556163e-07,0.0010196191719834677,3.140307367501074,-0.07645360320097684,1.5708000362835155,0.9992692384885071,-0.0006421026302701231,0.038217485516605004,8.534773266069287,-0.0003096009141353398,946.5335190444403,0.02297731752929799,12.290635893301069,0.013588405543075513,118.13813249166559
1.3529637549823657,-0.0037242496677496856,0.020845143841267202,9.465677860589813e-07,0.0002067610507316553,3.1402198254878937,-0.07692894265267629,1.5708006483732753,0.9992600980720633,-0.0006858231864548066,0.03845497965339055,8.819369682774845,4.520594285502982e-05,949.2741735147478,0.022995786887384018,12.477218708739766,0.017308278153800555,120.35820014124702
1.3759595418697497,-0.0035350898829974568,0.02110254788348198,9.381570809317381e-07,0.0001241493988800996,3.140136314836187,-0.07741133754025877,1.5708013114951378,0.9992507642644827,-0.0007275274908688659,0.03869599670234335,9.108421685778088,0.0004889329886027062,952.0670297125711,0.023201194212552734,12.658423452620205,0.021238595715203118,122.48988884102351
1.3991607360823024,-0.003348731238751811,0.021315021635886992,9.301487836793732e-07,9.747981918659945e-05,3.140056412359078,-0.07790350199222058,1.5708020288233164,0.9992411817599247,-0.0007674268784272743,0.03894189259136505,9.404263388985779,0.0010297907639631458,954.9341169753235,0.023427603205742997,12.839448330479197,0.025323816936356505,124.60058513006827
1.4225883392880454,-0.0031961671405309855,0.02150482500845919,9.223495638027773e-07,0.00022328967966885236,3.139979821924024,-0.07840507772108737,1.5708027995800364,0.9992313540734772,-0.0008056693169596186,0.03919248816409401,9.707208714158687,0.0016721710046431557,957.8781005335737,0.023662469655761464,13.01898180281004,0.02942629983100127,126.67418988742182
