Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14922220451498078,0.0,0.0,0.0,1.3203743268376948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009756576802062027,0.0,874.6731258536726,0.011462980302482245,0.33059943718033846,0.0,2.352337225550241
0.16068518481746302,0.0,0.0,0.0,5.396314249601449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014028777327211282,0.0,874.7036114732057,0.011577834130118259,0.41383562730709567,0.0,2.9445934925847848
0.17226301894758128,0.0,0.0,0.0,9.141511014226409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019353974890325497,0.0,874.7415903192467,0.011689249229528687,0.5048344882252384,0.0,3.5920840323331893
0.18395226817710997,0.0,0.0,0.0,5.0270468926005825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02582164621732773,0.0,874.7876990227422,0.011797485344424347,0.5998969794635511,0.0,4.2684888042246945
0.19574975352153431,0.0,0.0,0.0,3.8165926348055905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03348212823411213,0.0,874.8422957213495,0.011911707020835771,0.6967536828513367,0.0,4.957660058920092
0.20766146054237009,0.0,0.0,0.0,2.3562986130827894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04238576124918776,0.0,874.9057386476726,0.012028612048599702,0.7967866316725407,0.0,5.6694314742032965
0.2196900725909698,0.0,0.0,0.0,5.0249826848514034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05261525417330588,0.0,874.9786163228348,0.01214856116983326,0.9026797986334064,0.0,6.422900508204016
0.23183863376080305,0.0,0.0,0.0,2.5245317405336385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06425873233379874,0.0,875.0615558105129,0.012266606495172055,1.0122060229243721,0.0,7.202220088331016
0.2441052402559751,0.0,0.0,0.0,4.886782252590733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07736143861967701,0.0,875.1548790115368,0.012389010839687992,1.1216230597383976,0.0,7.980762759190531
0.2564942510956631,0.0,0.0,0.0,4.621526487109628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09195245933625629,0.0,875.2587929154673,0.012509857821174752,1.2320391259968844,0.0,8.766413893910936
0.26900410891683785,0.0,0.0,0.0,2.267417331140748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10809196897491165,0.0,875.3737256695707,0.012632364476340807,1.3470395392586783,0.0,9.584684352495577
0.28163647339317865,0.0,0.0,0.0,2.1941763807332563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12587462118190162,0.0,875.5003507786055,0.012759198692397222,1.466598791641734,0.0,10.435392636932864
0.2943956720855759,0.0,0.0,0.0,6.408514668804866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1453724832381402,0.0,875.6391810568527,0.012887558992024706,1.5873424705933066,0.0,11.294528554314162
0.3072832310776006,0.0,0.0,0.0,1.3076225233383878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16662777478111035,0.0,875.7905169182759,0.013011938315817928,1.7093050259601668,0.0,12.162337228036126
0.3202951693934185,0.0,0.0,0.0,6.11940237860811e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18969092047834984,0.0,875.9547171202066,0.01314431806668137,1.8337003583527913,0.0,13.047456009748528
0.3334394874600999,0.0,0.0,0.0,1.7357070625687393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21463037666453488,0.0,876.132268809632,0.013271886212048611,1.9585291026305611,0.0,13.935658677265812
0.3467113736721485,0.0,0.0,0.0,1.7001126961420915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24145952033679155,0.0,876.3232671284949,0.013406679646298214,2.082316779248724,0.0,14.816453763478973
0.3601180533184467,0.0,0.0,0.0,3.983265872273025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27023391047435885,0.0,876.5281074483349,0.013543066456425612,2.2084343356368272,0.0,15.713826805663968
0.3736611197748723,0.0,0.0,0.0,8.930311127291452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30103195834151475,0.0,876.7473477012065,0.013677926849322342,2.3378834556501196,0.0,16.634905154795828
0.38733904662419466,0.0,0.0,0.0,2.6838665025137067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33392406471368713,0.0,876.9814887986175,0.01380753864108858,2.4695147464310256,0.0,17.571510455736636
0.40114658526528324,0.0,0.0,0.0,1.8307177033599207e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3689559582247053,0.0,877.2308560730947,0.013947183011460473,2.6029071639459054,0.0,18.520646824517645
0.4150937682767437,0.0,0.0,0.0,1.075999950242472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40621866216400404,0.0,877.4960972573917,0.014091919333317215,2.7383203079972525,0.0,19.48416140971345
0.42918568761006093,0.0,0.0,0.0,4.949674106014084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44578247573513824,0.0,877.7777125898497,0.014237096675296657,2.8747602465072593,0.0,20.45498201711152
0.4434227842853576,0.0,0.0,0.0,9.49900092581509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4877177537296411,0.0,878.076202667583,0.01437845125957482,3.0145088352592344,0.0,21.449344894263245
0.4578012355449324,0.0,0.0,0.0,1.268438099663226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5320965753943012,0.0,878.3920803280398,0.01451485987531137,3.1557456468956713,0.0,22.45429702746723
0.4723160954202438,0.0,0.0,0.0,2.528870921531098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5789348148111417,0.0,878.7254584783423,0.014664708487230504,3.295642580653625,0.0,23.449715434182966
0.4869808039074743,0.0,0.0,0.0,0.00019195979246218047,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6283242916048675,0.0,879.0769905426981,0.014814466689856254,3.4390970386888564,0.0,24.470446941427888
0.5017952705973305,0.0,0.0,0.0,0.00010068182918169375,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6803786466420823,0.0,879.4474851116897,0.014941258442430438,3.5863385742858838,0.0,25.518124905692332
0.516736529039761,0.0,0.0,0.0,3.232904798443328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7350556089479896,0.0,879.8366412372104,0.01508296401329412,3.7298293345964884,0.0,26.539114717048296
0.5318194930530551,0.0,0.0,0.0,5.590010245803678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.792409576494675,0.0,880.2448460847279,0.015236535536654938,3.8736975978779338,0.0,27.56279060161309
0.54705602858971,0.0,0.0,0.0,9.054826829842623e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8525878310015613,0.0,880.6731476986422,0.015388301191156084,4.024306703222204,0.0,28.63443006969509
0.5624443297808661,0.0,0.0,0.0,6.532249616864294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9157020688660051,0.0,881.122340821109,0.015549016330060894,4.175481397560559,0.0,29.71009391258091
0.577993346110927,0.0,0.0,0.0,6.81238112222985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9817932410458291,0.0,881.5927168905228,0.01570289368660638,4.323051040679135,0.0,30.76010648316987
0.5936962397975334,0.0,0.0,0.0,0.0003560016037137355,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0508658749653492,0.0,882.0843080652259,0.01585808409662881,4.473064263648592,0.0,31.827506027844017
0.6095543238941622,0.0,0.0,0.0,0.00017651758124311213,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1230417685739091,0.0,882.5979809860268,0.015969354487862075,4.627865366749507,0.0,32.928973109839944
0.6255236783820243,0.0,0.0,0.0,5.3262103690169114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.198204866158685,0.0,883.1329095489754,0.016110255181323918,4.7823298506466,0.0,34.02804502174502
0.6416339335633482,0.0,0.0,0.0,0.00010609428837965043,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.276490696782251,0.0,883.6900583027539,0.01627248556250316,4.9339811666370705,0.0,35.107100203903336
0.6579064191258513,0.0,0.0,0.0,9.846978586136547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3580409760583,0.0,884.2704357516058,0.01642799619061297,5.087570446246345,0.0,36.19994471371797
0.6743344153164643,0.0,0.0,0.0,1.6852746313610416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4429217624055208,0.0,884.8745118710519,0.016586487809339245,5.244394685105397,0.0,37.315807154631614
0.6909209031258036,0.0,0.0,0.0,9.795811544372519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.531224067599646,0.0,885.5029342569126,0.01676030514893312,5.400631589101523,0.0,38.42749049084469
0.7076812082747367,0.0,0.0,0.0,0.0003296672656675823,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6230762237705838,0.0,886.1566161426665,0.016922615274214348,5.558223263302728,0.0,39.54881351795578
0.724603823548951,0.00011895784072153982,0.0001152924384732238,-3.2690343883922174e-07,0.00015412909938066234,-3.1415922425181932,-0.06981357047891698,1.570796327953457,0.9993908200321903,2.0543080843909857e-07,0.03489969678011511,1.718394408002901,2.104559042701823e-06,886.8357687870002,0.017047511139270055,5.68634939705701,0.0006059037521187277,40.69276662909709
0.7416513346882211,0.0003940135059664207,0.0003796455526095863,-1.0227302720430512e-06,5.7855591798232924e-05,-3.1415878984443695,-0.0698177649824616,1.5707963395007785,0.9993907468337373,2.376345897214956e-06,0.03490179275409401,1.8161201684241488,2.394611091614081e-05,887.5394764842403,0.01720347399341904,5.776080407412684,0.0019632960689730805,41.82744550484487
0.7588548086816401,0.000689444308901206,0.000665179636966543,-1.7191383648794498e-06,0.00022595652062699397,-3.1415785997930437,-0.0698267183920965,1.570796363017955,0.9993905905568463,7.0232483224188736e-06,0.034906266730239895,1.916261502038169,6.97468371130383e-05,888.2688176035492,0.01737769068548911,5.8637976211058875,0.003362008419934402,42.93246786853144
0.7762324993671292,0.000997283829465521,0.000982580145577839,-2.477300352545432e-06,9.22894245608282e-05,-3.141563957464027,-0.069840989835085,1.5707963991736797,0.9993903413717935,1.4340578958419804e-05,0.03491339809914579,2.0189589035953106,0.00014030221123327962,889.024994608494,0.017524718712047527,5.954162308473612,0.004753134035377742,44.0748448651732
0.7937572180791768,0.0013144165090764573,0.0013351429864671615,-3.2989805916088817e-06,1.8502427437539085e-05,-3.1415437132084336,-0.06986125046808009,1.5707964490437771,0.9993899874403633,2.44573982416612e-05,0.03492352222997978,2.1241170299353107,0.00023561108803059916,889.8077050297131,0.017696673732886525,6.044566354567236,0.006117944372287725,45.21759406886639
0.8114538918120633,0.0016439772510363243,0.0017203320624221761,-4.157289413662359e-06,3.0387197874788182e-05,-3.1415175722042807,-0.0698882602084483,1.570796513542808,0.9993895153065121,3.752103696319578e-05,0.03493701884267143,2.2318889653370486,0.00035578051652289876,890.6180580106056,0.017883669668664393,6.1332721996111825,0.007467917148175315,46.33533511238395
0.8293375614807277,0.0020036557828432538,0.002123089751769975,-4.972772716301715e-06,4.277682883691272e-05,-3.1414850038955455,-0.06992260950537976,1.5707965923220923,0.9993889143845183,5.379659622899778e-05,0.034954182971482464,2.342400156384677,0.0005017539771422653,891.457146944669,0.01807082811408789,6.223926636593657,0.008865157728812922,47.47891971789679
0.8474083895948156,0.00239668202066814,0.002541789015587942,-5.735971894940561e-06,3.6805765542362525e-05,-3.141445296748348,-0.06996474182574376,1.5707966840251733,0.9993881765472037,7.363958977668896e-05,0.03497523620040067,2.4557184360708675,0.0006749351479213084,892.3258390143701,0.018258020933665353,6.315539488476385,0.010310511500129035,48.633949022105256
0.8656664105284809,0.002815936812668098,0.0029848036416215045,-6.482459491839152e-06,7.478485226751235e-05,-3.1413977321529636,-0.07001514336082197,1.57079678714638,0.9993872927929318,9.74090600866785e-05,0.035000421457915515,2.5718963872627856,0.0008764699922098058,893.2247865145164,0.01844856314240928,6.408836363096497,0.011758943022062821,49.811063268066576
0.8841149736708902,0.0032467487265566107,0.003468458033561374,-7.2720420108226855e-06,5.249248946322393e-05,-3.141341825508361,-0.07007461323034002,1.5707969009912761,0.9993862485022462,0.00012534712540734796,0.03503013803570259,2.691021541691923,0.0011062169682638345,894.1550128262629,0.018634408629103816,6.503349262756024,0.013139340389662904,51.004210191587894
0.902749382299994,0.0036871081029134483,0.003994660879182663,-8.099234187056193e-06,0.00010598002104762396,-3.141277238002203,-0.07014409070155009,1.570797024794856,0.999385026427112,0.00015762304661046605,0.03506485524988987,2.8131047456626765,0.0013632516764355651,895.1167854035372,0.01882660546264925,6.59774639992524,0.014438115579572013,52.194311948248426
0.9215759877626433,0.004146989863438424,0.004555553272136835,-8.928222797192826e-06,1.7444564547452234e-05,-3.1412035360034554,-0.07022453870569662,1.5707971570927146,0.9993836086821943,0.00019445344509681921,0.0351050542333154,2.9382437965989343,0.0016466626928670096,896.1111418240738,0.01901104110019669,6.694519031526357,0.015667021995027692,53.41606471283509
0.94058702886284,0.004633017020137487,0.0051463020278283604,-9.738786029302198e-06,4.448670340041186e-05,-3.141120121523465,-0.070316721422718,1.5707972951873312,0.9993819806010772,0.00023613704060468645,0.03515111679479277,3.0664620350352503,0.0019556464609859887,897.1386333964439,0.01921445419694634,6.792528299328683,0.016836639471446167,54.65275775794878
0.9598014830597863,0.005144604712253248,0.005769650220806333,-1.0533887904810078e-05,9.562078434999738e-06,-3.141026220691875,-0.07042154435347893,1.5707974358525776,0.9993801247179548,0.00028306041900566883,0.03520349534863534,3.1979560436146155,0.0022896152487140446,898.2011456173276,0.019415205523373613,6.892718471613,0.017919048463495103,55.91741422143541
0.9792166885831599,0.005672555021240489,0.006434719718173336,-1.1331527285949236e-05,2.2841700966700266e-05,-3.1409212358013,-0.07053995996189251,1.5707975751514391,0.9993780224083406,0.0003355221136330995,0.035262665764367804,3.3327806605067036,0.0026468586462755233,899.2994481970276,0.019625201737241915,6.993649418831436,0.018874557232017853,57.18972109091746
0.9988418903204018,0.0062141437099435745,0.007144498528665099,-1.213179523642622e-05,7.383524257432454e-06,-3.140804617559309,-0.070673145607681,1.5707977085094322,0.9993756506880922,0.0003937964381927698,0.035329216275527375,3.471048357283908,0.0030252394491586043,900.4346252767333,0.019835242040468493,7.09553356952862,0.01967348509787702,58.472358832083785
1.0186771323608703,0.006760546016167024,0.007907210329271315,-1.2940965645084487e-05,6.249776232942928e-07,-3.1406759302171574,-0.07082233448594344,1.5707978302397028,0.9993729851365203,0.000458100932615182,0.0354037630001417,3.6128499066300717,0.003421318231170862,901.6078286381743,0.02005098397470162,7.200638153267713,0.02024234968941023,59.797305264587045
1.038728116335572,0.007299534894800162,0.0087331108888816,-1.3763410301416325e-05,0.0001359614931583618,-3.1405349523979025,-0.07098906973881147,1.5707979335343423,0.9993699953611448,0.0005285459761406162,0.03548707691572784,3.758307706072368,0.003830542017384436,902.8204181945378,0.020270828055948487,7.305982996759121,0.02055908680487184,61.12245157642161
1.0589989443915204,0.007830350929064204,0.009621550348186115,-1.4584799072568328e-05,4.0371452664184324e-05,-3.1403816003768554,-0.0711750240438641,1.5707980100185495,0.9993666480887876,0.0006051731135514111,0.035579993706628385,3.9075008579033015,0.0042478224528609354,904.0731994313597,0.020466031575519406,7.412215881700836,0.02059460971367775,62.45636688408893
1.0794649759670398,0.008373474380950423,0.010554720815590177,-1.5377629738263684e-05,0.00022767444668797784,-3.140215809933184,-0.07138143404771143,1.5707980495681662,0.999362917133202,0.00068801409222401,0.035683131156749995,4.0603304108180645,0.004666965615397411,905.3656542803868,0.02068289548860025,7.520834485688649,0.02035894144124667,63.81885954469591
1.10014787145564,0.008933941447286806,0.011529300643901466,-1.613522912491739e-05,2.1970918100849407e-06,-3.1400368442378888,-0.07160976195615114,1.5707980405477882,0.9993587713270602,0.0007774366917946736,0.035797219724271356,4.217032247523396,0.005083083758420506,906.700012972945,0.020863317671112158,7.630007173839507,0.019874126697574476,65.18329446682357
1.1210111891267522,0.009509796146314186,0.012542537783365806,-1.6853271363539366e-05,3.9970366954522654e-06,-3.1398444578237226,-0.0718608205792217,1.5707979696485894,0.9993541904465676,0.0008735631126102779,0.03592266535478327,4.377389555069824,0.005489700005530576,908.0745654774414,0.021092355779250616,7.740440351367163,0.01909581575968465,66.55919111389476
1.1421035449060029,0.010101479656554464,0.013595881042049049,-1.7530207255537693e-05,4.737813708975759e-06,-3.1396376385849005,-0.0721364314589213,1.5707978214526184,0.9993491349436309,0.0009768985370986424,0.03606037799223091,4.5418691860969505,0.00588051880071749,909.4936068711662,0.021323528623621968,7.853715997663196,0.017958921419303355,67.96743669030643
1.1634270735296248,0.01071147255640015,0.014685016604316321,-1.816145124904643e-05,0.00017639087826398593,-3.1394157565755267,-0.07243792989194432,1.5707975783700907,0.9993435729918672,0.0010877571101271914,0.03621102458062182,4.710576274588224,0.00624774652394848,910.9582743869299,0.021557077169419347,7.96815000775528,0.01648008974778536,69.3837007355114
1.1849841506990442,0.011354277377984003,0.015795914395494378,-1.873773712509511e-05,0.000253894911874494,-3.1391779434345346,-0.07276645693254787,1.5707972208381304,0.9993374749614383,0.0012065720214413766,0.03637517496102215,4.883649404122243,0.006582267510312415,912.4701226501885,0.02175618030053572,8.08750168389167,0.014548082066883988,70.85837166029175
1.20674033099958,0.012030416255299204,0.0169211262635827,-1.925507369621679e-05,3.836867756987758e-05,-3.13892357687405,-0.07312235611011118,1.5707967281117294,0.9993308246662305,0.0013336534441388422,0.03655300044008686,5.060914756679042,0.006874297126635122,914.0278693630717,0.021940260449040405,8.205416513582815,0.012332428022729484,72.3034152345227
1.2286805914486203,0.012743912633468977,0.018048640249840316,-1.9709426866954016e-05,0.00015373042945776132,-3.1386518120051488,-0.07350600056255688,1.5707960777085732,0.9993236041756807,0.0014694226885635271,0.03674468707802459,5.242259210363865,0.007116602857240843,915.6302760140042,0.022173185126190154,8.32364422935379,0.009758182852600028,73.74197304285376
1.2508537765748104,0.013497547827493283,0.01917278589593132,-2.00996190140423e-05,1.6727486696640672e-05,-3.138360878356739,-0.0739186917443607,1.5707952431630519,0.9993157764978842,0.0016147633730636774,0.036950884711143495,5.428172952226393,0.007299433780657257,917.2817660804689,0.02238300322985931,8.44333133269134,0.006759868645541485,75.18841306504912
1.2732367798046698,0.014258178141134389,0.020311244141618896,-2.043799647890749e-05,3.109448690317296e-05,-3.1380501178170728,-0.07436053090768308,1.570794197402759,0.9993073260088693,0.0017700032496444217,0.037171643458881194,5.618530446482161,0.007411528553384726,918.9811994881823,0.022625472151500237,8.564485526815615,0.003218485523888501,76.64289019328928
1.29586225195617,0.014994472426749575,0.021485079932279272,-2.073418165985358e-05,0.0002445218277919399,-3.137719026884147,-0.07483332016081588,1.5707929063746715,0.999298204250662,0.0019353925500294959,0.037407863244111626,5.813756399275317,0.007434996193661183,920.7326889499726,0.022867317070691673,8.690833491738012,-0.0011574656678732995,78.15494080730183
1.3187295690268617,0.01572881114576057,0.02266476411974209,-2.0977596273174806e-05,0.00012256605533435825,-3.137367700503604,-0.07533821265729651,1.5707913343641122,0.9992883736046584,0.002110882380968726,0.03766011969725366,6.013964542650612,0.007351439563041928,922.537403362521,0.023062941976801143,8.817818214402882,-0.006138193204135544,79.66151647695638
1.3417925110036628,0.016513711403646745,0.023789100285359015,-2.1152368960012336e-05,0.0003657711846733539,-3.136995841075894,-0.07587403126595794,1.5707894515072283,0.9992778385841439,0.0022966200979479398,0.03792782406871539,6.218856961319666,0.007144241326282429,924.3926853228309,0.023288367000320997,8.948389095851402,-0.011805336350407612,81.19944439916878
1.3650808780039838,0.01733112692100043,0.02486029682412934,-2.1265320305298686e-05,7.38986869334601e-05,-3.136601520553024,-0.07644056027266939,1.5707872232823008,0.9992665827749118,0.0024935674762100075,0.038210867881062864,6.428772111425184,0.006798136035734648,926.3014446512396,0.023459356901456285,9.074998807266537,-0.01777567096097326,82.66862391034715
1.38854023490544,0.01810267950507048,0.02592430680132378,-2.1338848682199984e-05,0.00012139687859077063,-3.1361855726921326,-0.07703627083610477,1.5707846183067335,0.9992546170742209,0.002701306418258643,0.0385084866560805,6.6431281244422244,0.006305466232558295,928.2575832871652,0.023700073670659183,9.197326347067555,-0.024193620652608123,84.06693367622577
1.4122403085760993,0.01880658428790161,0.026987048726117065,-2.1376232033348075e-05,4.339845522037294e-05,-3.1357477590458633,-0.07766325907553931,1.570781587941972,0.9992418806906742,0.0029199539257445278,0.038821727003872986,6.862594334025351,0.005645669329679677,930.2668949024438,0.023932003331376572,9.32142982559164,-0.031517861972343936,85.47254911054334
1.4361723119074759,0.019387446448445853,0.028076657759018558,-2.1381377812463356e-05,0.00015041012972590186,-3.1352901688037305,-0.07832210410262883,1.5707780868908727,0.9992283437217938,0.003148464082595129,0.03915087765650746,7.087236634667101,0.004788815825952608,932.330071211102,0.024184869248272456,9.45040856113893,-0.04013376191386474,86.92523305429722
1.4603571811557483,0.019826487935232638,0.029188817901754923,-2.1350166809417354e-05,3.195342141402732e-05,-3.134815376806514,-0.07901458239108963,1.570774061577125,0.9992139529519323,0.0033855480153895984,0.039496825585745424,7.3174281246715775,0.0036979399552264413,934.4506945405665,0.024414526316793195,9.584384082244084,-0.05014578133610053,88.42470234927396
1.4847717074725415,0.020143251844772028,0.030282720174457677,-2.1280923309490668e-05,7.183133593439964e-05,-3.1343268398625987,-0.07974063782910605,1.5707694682798654,0.9991986922193515,0.0036294764662546937,0.03985954220661258,7.5531528072753895,0.0023336464775293745,936.6288016832874,0.024675284829797528,9.72443746155296,-0.06165939875984225,89.98216767455538
