Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.41496232469789873,0.0,0.0,0.0,2.1186426063473602e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10717125735666896,0.0,877.6760849579024,0.014080513360472446,0.7223693087378669,0.0,20.685950488822215
0.4290428380583712,0.0,0.0,0.0,2.5658362519346347e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11760095619178655,0.0,877.9749080474695,0.01422408808020259,0.7583009278313827,0.0,21.71489743404938
0.44326692613857377,0.0,0.0,0.0,9.549698017716504e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1286535579067313,0.0,878.2915701875727,0.014368688281331699,0.7950955105836957,0.0,22.76855642518381
0.45763561441990547,0.0,0.0,0.0,1.1953074356498749e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1403520212540115,0.0,878.6267288374116,0.014504917528124994,0.8322959892304655,0.0,23.833838753958407
0.47214053194803046,0.0,0.0,0.0,5.442048729356164e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1526981261066894,0.0,878.9804348688244,0.014654755425609567,0.8691600602460551,0.0,24.889487628600218
0.48679528737364003,0.0,0.0,0.0,0.00016061933950838224,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.16571599638757112,0.0,879.3533792461207,0.014800125309362866,0.9069350618586411,0.0,25.97122214254078
0.5015954126830029,0.0,0.0,0.0,0.00015198187816605144,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.17943121194938577,0.0,879.7462944271157,0.014931415138831117,0.9456743057443814,0.0,27.080568942441477
0.516526827821834,0.0,0.0,0.0,1.5226100066479265e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.19384075745344048,0.0,880.1590939031968,0.015065347417497987,0.983480397057066,0.0,28.16319374890855
0.531592175239332,0.0,0.0,0.0,9.667222852208557e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.20894739737175705,0.0,880.5918568644272,0.01522129176876763,1.0213540475234495,0.0,29.247753196412525
0.5468134670080996,0.0,0.0,0.0,3.414881458256189e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22479953360575175,0.0,881.0459695954829,0.015366671902593332,1.0609778372905154,0.0,30.38243007621122
0.562180138910693,0.0,0.0,0.0,8.252954148437224e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2414170398988308,0.0,881.5220010852847,0.015523269033931197,1.1007835415852278,0.0,31.52231630649945
0.5777034079446242,0.0,0.0,0.0,2.344195580527361e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.25881295194282766,0.0,882.0203247446774,0.015674178642915315,1.1396035975317629,0.0,32.63397726104139
0.5933775865875395,0.0,0.0,0.0,0.0001598105019705533,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.27698877478961514,0.0,882.5409836062116,0.015836049477191416,1.1789940195110027,0.0,33.76197136175983
0.6092136360647309,0.0,0.0,0.0,0.0001601668049012443,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.29598738374356626,0.0,883.0852055715616,0.01597822440061558,1.219751861050968,0.0,34.92912323536321
0.6251918604653465,0.0,0.0,0.0,3.695679861340817e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3158108355152034,0.0,883.6530493162239,0.016121833287453313,1.2604752312946226,0.0,36.09528798019445
0.6413136937527998,0.0,0.0,0.0,8.407927933184705e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.33646141961397874,0.0,884.2445804141995,0.016286830908232686,1.30045544085807,0.0,37.240171387557375
0.6576005246610325,0.0,0.0,0.0,5.4294014291562656e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3579764091233885,0.0,884.8608664547033,0.016446091633080973,1.3409144233702013,0.0,38.39876505834382
0.6740466162941134,0.0,0.0,0.0,7.377525297817657e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3803746969079365,0.0,885.5024483898655,0.016612059961154113,1.3822370412397238,0.0,39.5820900099686
0.6906586762552676,0.0,0.0,0.0,0.0008321060529892569,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4036861937087908,0.0,886.1701828177746,0.01678776443115515,1.423456012132167,0.0,40.762446900505736
0.7074464406864227,1.9325755707014916e-20,3.716609932537034e-05,1.454355034758321e-19,4.970657165117884e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,1.7286501989246438e-38,0.008726535498373935,0.4279377477652393,3.4474273963316147e-38,886.864838670793,0.016827037364896213,1.462560404486638,2.0535357226801405e-20,41.953270163310364
0.7242734780513189,1.867813443616802e-19,0.00032484046199341023,7.378147940110622e-19,0.00013248621964634367,-3.141592653589793,-0.017456325818510948,1.5707963267948963,0.9999619098279274,9.650284492180648e-22,0.008728052089898325,0.45274631155324574,1.949401324059556e-21,887.5812439182922,0.016998215132881023,1.485366905057916,1.9606021212254421e-19,43.15459815610782
0.7412716931841999,3.1493263438260184e-19,0.0006243731874642973,2.313909192567358e-18,8.311110713632696e-06,-3.141592653589793,-0.017464380787382328,1.5707963267948966,0.9999618746677236,3.25645043894359e-21,0.008732079420855639,0.47819497054822485,6.460069574814293e-21,888.3253631126549,0.017157325810166824,1.507975525371433,3.203447035286548e-19,44.34484987193914
0.7584290189943668,5.499362393099613e-19,0.0009354297681538237,2.754944290162947e-18,0.0002605267039215563,-3.141592653589793,-0.01747774954161948,1.5707963267948966,0.9999618162768721,7.203911294561847e-21,0.008738763542934989,0.504263928588278,1.4081715868450322e-20,889.0965358353176,0.01733950461082512,1.5300475103352482,5.540026309013974e-19,45.5042911051598
0.7757685236051919,7.581665417607368e-19,0.0012585220397525337,3.2594829162661313e-18,1.5620959638796021e-06,-3.141592653589793,-0.017496757775045137,1.5707963267948966,0.9999617331774809,1.3134339806488889e-20,0.008748267296350436,0.5309968359422722,2.5432182817211487e-20,889.8962491765852,0.01748014512040219,1.5527958425019954,7.448235173469465e-19,46.70178452474457
0.7932486687255941,1.0309277633177705e-18,0.0015931416709295966,3.29775403373863e-18,9.886629630581662e-05,-3.141592653589793,-0.01752166870799335,1.5707963267948966,0.9999616241361646,2.1118941862894216e-20,0.008760722285514498,0.558346797707081,4.035467551411206e-20,890.7235219967455,0.01766745926685176,1.57558808092089,9.781285248235163e-19,47.90098641959568
0.8109161279924458,1.2588831604384636e-18,0.0019400418908910083,3.758303306204464e-18,6.147901764500288e-05,-3.141592653589793,-0.017552867342595535,1.5707963267948963,0.9999614873532132,3.13841474903115e-20,0.008776321003111771,0.5863880713535204,5.88195028929482e-20,891.5805790211409,0.017839885923938703,1.5979543183498657,1.1393339343301865e-18,49.07430583509321
0.8287560139163845,1.502897814455687e-18,0.0022989133748546435,4.363398676690799e-18,2.5675249156782893e-05,-3.141592653589793,-0.01759066579010152,1.5707963267948966,0.9999613213089755,4.4021168292016665e-20,0.008795219497437142,0.615105096336465,8.049049403773881e-20,892.467089537218,0.018020957983128083,1.6207872552841533,1.2839343352427213e-18,50.27221144531488
0.8467769718995126,1.7729022901291737e-18,0.0026700770300188996,4.73380778942083e-18,7.202742212650359e-06,-3.141592653589793,-0.017635425934968856,1.5707963267948966,0.999961124220902,5.91548915791951e-20,0.008817598702034413,0.6445285848390163,1.0487147947945782e-19,893.3843621986196,0.01821063068058537,1.6438966790115639,1.4201237561323164e-18,51.4832549542671
0.864987602580098,2.131074040572238e-18,0.0030537331979137404,4.539197253484225e-18,0.0001816805288608886,-3.141592653589793,-0.017687530058472806,1.5707963267948966,0.9999608941649343,7.726269969299875e-20,0.008843649747996951,0.6746861133434833,1.3225986188028784e-19,894.3335128680228,0.018405989840911574,1.6674641142109303,1.5937525819183808e-18,52.7170178439978
0.8833935924210096,2.5352822479755565e-18,0.0034500734015909173,4.2749809810894094e-18,6.465856899480974e-05,-3.141592653589793,-0.017747371588341318,1.5707963267948968,0.9999606291085605,9.892260448637599e-20,0.008873569338891593,0.7056050202659954,1.6269924331573887e-19,895.3157484874104,0.018571637187985157,1.6913832387037149,1.7552907483209805e-18,53.96674804734641
0.9019652296089947,2.887954289656808e-18,0.003858302423902957,4.643755493781184e-18,4.9273442917141454e-05,-3.141592653589793,-0.017815223268469352,1.5707963267948966,0.9999603274898077,1.2458915781540033e-19,0.008907493838151965,0.7372458279536264,1.959344253538493e-19,896.3299593152102,0.018760810619775192,1.7152903256397187,1.789738636040559e-18,55.21135541552027
0.9207260402287699,3.226628468368313e-18,0.004278806777300998,4.975619246271162e-18,1.3662815117081856e-05,-3.141592653589793,-0.01789154006172782,1.5707963267948968,0.9999599868661222,1.5382505375475945e-19,0.008945650714447622,0.7696627435533194,2.292694909324515e-19,897.3780978673971,0.0189551292921748,1.739843594450345,1.7184853223781695e-18,56.48691543474957
0.9396811695209447,3.624488822172833e-18,0.0047116483732686475,4.78167871508442e-18,0.0001981221000123523,-3.141592653589793,-0.017976735363286634,1.5707963267948966,0.9999596048951735,1.8651120596678857e-19,0.008988246652632434,0.8028854300410062,2.603425916697095e-19,898.4614694438894,0.019158558688332716,1.7648400891317968,1.5996458545585943e-18,57.78110124735999
0.9588397282092774,3.92196985881953e-18,0.0051568744689760365,5.166640914548605e-18,0.00014973511232522463,-3.141592653589793,-0.01807125660146678,1.5707963267948966,0.9999591789883344,2.230504668620139e-19,0.009035505352569329,0.8369495690401518,2.876989491379876e-19,899.5815283903916,0.019329159762567327,1.790462643712897,1.258601826129514e-18,59.103029188716896
0.9781688879718448,4.2054823348874125e-18,0.005613470161058413,5.988048463167278e-18,0.00012851045296973963,-3.141592653589793,-0.018175335982256766,1.5707963267948966,0.9999587074294242,2.6278128103046166e-19,0.009087542906393369,0.8718160293190326,3.073670406178853e-19,900.7372428957526,0.019510941418900418,1.8164024998712969,7.724504314166318e-19,60.43469938249605
0.9976798293907452,4.448447945768327e-18,0.006081223448470048,8.056370269695439e-18,0.00026972088450409793,-3.141592653589793,-0.018289412569282903,1.5707963267948966,0.9999581874648685,3.058358095627443e-19,0.009144578829835194,0.907517943041942,3.166129069358112e-19,901.9298008012772,0.01969890149308018,1.8425679477368613,1.1257583743089605e-19,61.76996416695331
1.0173787308838254,4.879455922953093e-18,0.006559906711007686,7.541118161636183e-18,0.00011204676969130518,-3.141592653589793,-0.01841391049215817,1.5707963267948966,0.9999576162869482,3.5241526191600717e-19,0.009206825170728425,0.9440888838229716,3.1254684305497033e-19,903.1605806075171,0.019861166171046385,1.8697822978010399,-5.234851248425915e-19,63.15266356785559
1.0372398970548717,5.2215316702501675e-18,0.007048452819150742,7.262347583225977e-18,0.00018739277092046452,-3.141592653589793,-0.018549040403583725,1.5707963267948966,0.999956991945799,4.02970891942192e-19,0.009274387241721417,0.9815051160774517,2.9266765155068278e-19,904.4290442822986,0.020056402549629482,1.8971831805006771,-1.4174838901803338e-18,64.53467047944993
1.0572962996045012,5.554926783190599e-18,0.007546856148552222,7.853442577346926e-18,5.124024875556989e-05,-3.141592653589793,-0.018695397360815165,1.5707963267948963,0.9999563105828214,4.574831312623144e-19,0.009347562548175266,1.0198407624904038,2.5295307595972784e-19,905.7376829715585,0.02023878844857996,1.9249177637117305,-2.5018706309961545e-18,65.92257216525363
1.0775350880530812,5.942199707632876e-18,0.00805407314661699,6.701273505593758e-18,2.443258238189145e-05,-3.141592653589793,-0.018853262826573177,1.5707963267948966,0.9999555696391125,5.162218153079245e-19,0.0094264918033278,1.059093899742182,1.8951836920132013e-19,907.08658196209,0.020450749257427736,1.953330794415906,-3.741837870013547e-18,67.33362235075676
1.097985837310509,6.308198893409869e-18,0.008569945937438078,6.211353223431565e-18,9.870891279567098e-05,-3.141592653589793,-0.019023244918562568,1.5707963267948966,0.9999547648601366,5.795672363112557e-19,0.009511479038991303,1.099343205047144,9.810487562077523e-20,908.4785274304851,0.02067071085309946,1.9820910766874429,-5.220128230096708e-18,68.74859718565473
1.1186565481636084,6.581153561883136e-18,0.009093602287752472,5.714126211460521e-18,6.732653276075126e-05,-3.141592653589793,-0.019205801064097888,1.5707963267948968,0.9999538925050071,6.467689592396968e-19,0.0096027529430325,1.140625557656137,-2.8750619205421594e-20,909.9148244287082,0.02087768483853325,2.0114771588650995,-7.057550714540067e-18,70.18065610964271
1.1395342330021416,6.8498310213491374e-18,0.009623637830205872,7.25814997409415e-18,6.107201843398296e-05,-3.141592653589793,-0.019401186405667615,1.5707963267948966,0.9999529496147178,7.175320029023266e-19,0.009700441063473992,1.1829442922718816,-1.982326707967112e-19,911.395716269911,0.021093283150434683,2.041763607241463,-9.203166574482129e-18,71.6424806626895
1.1606275161525763,7.28831764459329e-18,0.010158977514207917,6.5805781004420485e-18,8.053443599534936e-05,-3.141592653589793,-0.019609828192384226,1.5707963267948966,0.9999519322148734,7.924433498495838e-19,0.00980475699552065,1.2263439536866954,-4.1668238148231634e-19,912.9227996786736,0.02131242717131543,2.072511228856742,-1.1440867699189345e-17,73.10953765133537
1.1819399433238917,7.376832401737689e-18,0.010698310110306166,1.0386711351724866e-17,0.0001182133698729155,-3.141592653589793,-0.019832091752517735,1.5707963267948966,0.9999508364199383,8.716210367160743e-19,0.009915883372954425,1.2708640941827978,-6.917066241527839e-19,914.4975272493067,0.021529700027180576,2.1047125696677136,-1.442401737380609e-17,74.63056106589644
1.2034696433510723,7.529590701202214e-18,0.011240062055261159,1.1991963919240573e-17,5.174486235913312e-06,-3.141592653589793,-0.020068262387814707,1.5707963267948966,0.9999496585279747,9.531494542879182e-19,0.010033962815697281,1.3165380374204378,-1.0367314303715197e-18,916.1211565211842,0.021741075743553884,2.13717663786233,-1.762851340109961e-17,76.14330071640921
1.2252107190946262,7.867030402636127e-18,0.011781917678436029,1.1199257441111973e-17,1.394919232055155e-05,-3.141592653589793,-0.020318534950886143,1.5707963267948966,0.9999483950860318,1.0377993697283354e-18,0.010159092718800455,1.3633645955645748,-1.456532482950843e-18,917.7932823813346,0.021979102587761146,2.1697488378528966,-2.093602261355612e-17,77.6385428815992
1.2471898216823873,8.29734966903665e-18,0.012322435308423262,1.006740085734622e-17,9.153392706275498e-05,-3.141592653589793,-0.020583446226109272,1.5707963267948966,0.999947040685137,1.1274723061010734e-18,0.010291541431544862,1.4114292043809553,-1.9566108146648757e-18,919.51677652749,0.022217806808936258,2.203019761103489,-2.451168167363487e-17,79.14397682041307
1.2694076284913236,8.528216979411552e-18,0.01285924850316159,1.0545058885215545e-17,4.2736138107971774e-05,-3.141592653589793,-0.020863206897815446,1.5707963267948968,0.9999455913181338,1.2221012999624673e-18,0.010431414258290295,1.4607598420384724,-2.5470449329201312e-18,921.292380772705,0.022441865852754983,2.2369315533639624,-2.865990709016838e-17,80.65476183927785
1.2918494943440786,8.692866758985418e-18,0.013389682736103883,1.2396642339676417e-17,0.0001771729215279947,-3.141592653589793,-0.02115776837554493,1.5707963267948966,0.9999440441265219,1.3197015462179798e-18,0.010578686870134628,1.5113694433827012,-3.243785420487197e-18,923.1204668492849,0.02267913559035062,2.272637225158938,-3.338867143035764e-17,82.22413663246519
1.3145286299344292,8.753257337780595e-18,0.013911432890985289,1.445436635600652e-17,1.9961634511149874e-05,-3.141592653589793,-0.021467380868739814,1.5707963267948966,0.9999423944979038,1.4196997850607365e-18,0.010733484327036056,1.5633315505432184,-4.061734833425185e-18,925.00350079081,0.022888424794741624,2.3088660786908877,-3.8643678715125243e-17,83.78910969189684
1.3374170547291708,8.91787025168369e-18,0.01442088001666553,1.570126483903397e-17,0.00010245283737077366,-3.141592653589793,-0.02179165695268385,1.5707963267948968,0.999940641048164,1.5222645738902327e-18,0.010895612887169483,1.6166168086845625,-5.0115128576745256e-18,926.9400491514791,0.02313562856378093,2.3464922453107295,-4.429173848390824e-17,85.38853856677785
1.3605526832929518,9.010394181313013e-18,0.01491569029812842,1.608076672256458e-17,0.00018743811441188687,-3.141592653589793,-0.022131058924644682,1.5707963267948966,0.9999387776535654,1.6275092701730247e-18,0.011065303642174534,1.6713536407110392,-6.107905688170058e-18,928.9343957184877,0.023366417370075387,2.3843301907716965,-5.038683099682872e-17,86.96556057616164
1.3839191006630271,9.213503747540788e-18,0.015391881058733395,1.5092010004214216e-17,0.0002041185636205072,-3.141592653589793,-0.022485197442007273,1.5707963267948968,0.9999368026526614,1.7352947645969098e-18,0.011242361885866973,1.7275285216119507,-7.361905549661756e-18,930.9854471402214,0.02357965038902221,2.423096981355634,-5.683171611796654e-17,88.55110389904618
1.4074987510520494,9.22286853137483e-18,0.015845518988745578,1.4972686859462568e-17,0.00011842321116043435,-3.141592653589793,-0.022853537012438568,1.5707963267948966,0.9999347151911162,1.845323467600175e-18,0.011426519840337592,1.7851435774906272,-8.787677696382124e-18,933.092787964416,0.023790896099620484,2.462839391638335,-6.398081255357433e-17,90.14548128113478
1.4312896471516698,9.215725732530631e-18,0.016272686339750726,1.536662882862155e-17,8.31051300291726e-05,-3.141592653589793,-0.023235661458742708,1.5707963267948968,0.999932513763651,1.956460854734492e-18,0.01161756938030531,1.844225643984509,-1.0401066295277657e-17,935.2567425576218,0.02402442201359145,2.502992927944314,-7.155971048311653e-17,91.72216271208556
