Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.195901181615952,0.0,0.0,0.0,1.7010196664664813e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7335285936684346,0.0,879.823752351583,0.011949076731060715,7.966707429102067,0.0,56.68606882812621
0.2078502583470127,0.0,0.0,0.0,1.7259386245753348e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8318015518174077,0.0,880.5230788247484,0.012070956741304678,8.479029976823993,0.0,60.33143317228154
0.21992121508831738,0.0,0.0,0.0,3.5591194012585546e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9372538966092332,0.0,881.273489269219,0.012194017187285466,8.990268746328077,0.0,63.96908603371986
0.23211523227560285,0.0,0.0,0.0,8.764736641347014e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0500111718840093,0.0,882.0758769563965,0.012318256967104785,9.500840238889841,0.0,67.60199097300635
0.24443348924270764,0.0,0.0,0.0,2.0202221616301052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1702041679947641,0.0,882.9311724882772,0.012444352454568819,10.011185013646827,0.0,71.2332827312892
0.25687784169727645,0.0,0.0,0.0,5.294964292902203e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.297980016624557,0.0,883.8404227472784,0.012569377987777186,10.521922670696226,0.0,74.86736999233993
0.26944721968505364,0.0,0.0,0.0,4.445948089661291e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4334740503187524,0.0,884.8045906398664,0.01269835530395741,11.035498692781449,0.0,78.52165327002764
0.28214557498901105,0.0,0.0,0.0,0.0017871065105017122,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5769053580167278,0.0,885.8252350608789,0.012828252420641673,11.553436679117132,0.0,82.2069735360732
0.2949738274096527,0.00033714027529563957,0.00144570855287132,-3.527053649939527e-06,1.3591058777430131e-07,-3.141591772476752,-0.06981696426756231,1.5707963362142738,0.9993907608095782,4.404524909298079e-07,0.03490139264066889,1.7281729583563494,2.37001557262659e-06,886.9039292962999,0.01273081126736686,11.95797304938057,0.0008992788615607352,85.955286057673
0.3077046386770196,0.0011111584715239407,0.004790190743312156,-1.0788240379881984e-05,2.3849034893090135e-05,-3.141582618090714,-0.06985632043923844,1.5707964278316282,0.9993900738109882,5.016453237610846e-06,0.034921058730399676,1.882090991327986,2.6276744619383274e-05,888.0222651990101,0.012861623355652718,12.221115921882975,0.0028560622092354817,89.71612185022886
0.3205662620326723,0.0019434880636079754,0.008494709420281967,-1.764530994642667e-05,2.638140583569295e-09,-3.141563037894039,-0.06994140056147301,1.5707966099548483,0.9993885872656784,1.4803744313059873e-05,0.034963572808373915,2.0410061306024416,7.55661592927877e-05,889.2009199218813,0.012990893113807467,12.489046834586656,0.004798830371850381,93.54693091305626
0.33355715514647977,0.0028300705832305212,0.012570275750380451,-2.408334744671948e-05,4.2323398843277666e-06,-3.141532097333606,-0.07007786459988519,1.5707968760168558,0.9993861989553497,3.026916346304738e-05,0.03503176300978076,2.205021982770484,0.00015020352610993146,890.4415076794069,0.01312472674857057,12.76025296316045,0.006673963170502184,97.42326464592384
0.34668188189505034,0.0037672873976303516,0.017026184366853426,-3.0094833118911776e-05,1.7595492418938995e-05,-3.1414888694282923,-0.07027171766313338,1.5707972169795126,0.9993827978655312,5.187568837702622e-05,0.035128629837119785,2.3743062921229585,0.0002494647899749361,891.7460000876798,0.013259555909317988,13.034329341715054,0.00842508292433658,101.33599838163846
0.3599414378043683,0.0047656887745225,0.02186173792731865,-3.571439679617095e-05,5.009944692023194e-09,-3.1414324168276653,-0.07052918397320422,1.5707976206503254,0.99937826550214,8.009137778767434e-05,0.0352572831519349,2.548980403885748,0.00037187795076837056,893.1159589378157,0.013394172160448747,13.310956404486527,0.010017355199134522,105.27633527838123
0.3733356099648171,0.0058638868439657935,0.02705832640411845,-4.104095045941961e-05,8.087958420893946e-08,-3.141361363421126,-0.07085646766485985,1.570798072120102,0.9993724790771094,0.00011560342556647251,0.03542082261094478,2.7291490143608557,0.000515893533111216,894.5527406268725,0.013532689013510235,13.58988434435268,0.01145877680993487,109.23528818677414
0.3868682989783273,0.007065738294034562,0.03260452212489402,-4.605318975441567e-05,5.487591469314421e-06,-3.1412740152155973,-0.07125984595679297,1.5707985521546228,0.999365308751607,0.0001592577062619267,0.03562238418075054,2.9149706749835778,0.0006795165593387508,896.0580482264426,0.013672811207778246,13.871109937467608,0.012685120159837953,113.20791051878227
0.40054111018610555,0.008372566864592017,0.038482854024537855,-5.072324431311487e-05,7.079296891902609e-09,-3.1411686108111834,-0.07174553065214079,1.570799035134093,0.9993566188775389,0.00021193354931164408,0.03586507088503077,3.1065787170338734,0.000859684245307423,897.6333419839681,0.013813831452001435,14.154910483445105,0.013619678490599698,117.19277097080406
0.414354941638107,0.009763370005027782,0.04468052950485313,-5.498995005115752e-05,4.112434999663944e-06,-3.141043437148395,-0.07231964237508204,1.570799487693501,0.99934626720068,0.00027448584350962173,0.03615193988124502,3.3041048134610107,0.0010519251942279967,899.2800326251707,0.013957253533764646,14.442008157782649,0.01414088289674835,121.19457537497725
0.42831219517187163,0.011214469745351641,0.05118078371252452,-5.880405518254112e-05,7.96007654910629e-09,-3.1408971162570647,-0.07298836713401126,1.5707998672477637,0.999334100730947,0.00034760169010764985,0.03648608063779607,3.5077173067098295,0.0012497260233684956,900.9998328780838,0.014101786103821401,14.733366986965802,0.014115118226223536,125.22070627394055
0.44241398127569304,0.012717150584552698,0.05794949963854811,-6.215055188800767e-05,7.844335556203722e-07,-3.1407284321257842,-0.0737576233832939,1.5708001214735567,0.9993199603641888,0.00043188686222265577,0.03687044851382868,3.7175852958964906,0.0014446118593544706,902.794460320115,0.014248592617543687,15.030352957534088,0.013420035046789769,129.2828566778463
0.4566625738932367,0.014262598149612286,0.06494144209021124,-6.502119047090137e-05,8.455933150075722e-06,-3.140536256545143,-0.07463299196794171,1.5708001876600033,0.9993036809167971,0.0005279027969725022,0.03730782969703129,3.9339122306308627,0.0016260985756754334,904.6658922308761,0.014397019764530339,15.333232155479106,0.011936540698868316,133.37693501425574
0.47105959365776706,0.015850568604340386,0.07208982438603409,-6.742331121508344e-05,7.675683195318773e-09,-3.1403194981421794,-0.07561935805988011,1.570799992247743,0.9992850967183573,0.0006361919965315354,0.03780066224026965,4.156895867615079,0.001781765707574948,906.6159419841848,0.014546094921720154,15.642190046413482,0.009554766019568936,137.49705646980905
0.4856056885794872,0.017468705630209545,0.0793177460074166,-6.935950791694513e-05,4.4137993292139304e-06,-3.1400771302904875,-0.07672059803319703,1.5707994506607608,0.9992640470113904,0.0007572640191696437,0.03835087957191717,4.386735071497593,0.0018969270283393787,908.6463602969194,0.014698153275241765,15.958596773115742,0.006124740345718631,141.652727618374
0.500303841854729,0.019098582835444054,0.08653408336488165,-7.08386765049545e-05,3.2780317386204283e-06,-3.139808298920149,-0.07793962635052075,1.5707984674060984,0.9992403751951753,0.0008915415503968382,0.03895993390363486,4.623681722393764,0.0019542966626228293,910.7592810114876,0.014851369117909186,16.281946749190695,0.001519325034840032,145.82845449102103
0.5151552109726382,0.020715490036326546,0.0936265681190328,-7.18793674762948e-05,5.030717341313436e-05,-3.139512477279741,-0.07927776338397936,1.5707969375158437,0.9992139419109152,0.0010392830610584938,0.03962848038308273,4.867942302050577,0.001934451656923685,912.9562078314973,0.015006570498357075,16.61106717955177,-0.004372900014262071,150.00045073190032
0.5301617814709952,0.022290008180930205,0.10046257850357299,-7.251115330828487e-05,1.1405800560450213e-07,-3.139189526796377,-0.08073456995354249,1.5707947489561456,0.9991846305332652,0.0012005524184771946,0.04035629448394414,5.11974623959411,0.001815221857376854,915.23872437388,0.015156555483261558,16.947296726803618,-0.011719190875824322,154.17727169430424
0.5453183369542568,0.023788454741302364,0.10688448296259513,-7.277447441056775e-05,8.573789960022239e-06,-3.13883995267705,-0.0823066107599036,1.5707917882358804,0.9991523759900766,0.0013750913349519435,0.04114165434705042,5.379229567817122,0.001571136216738311,917.6074964010425,0.015315870988395819,17.29285899277022,-0.020723655570697948,158.37776689790786
0.5606342079426526,0.02515816804723203,0.11273151620650565,-7.271645830314439e-05,1.3059920759010754e-05,-3.138464540893704,-0.08398930366837781,1.5707879419231838,0.9991171323980166,0.001562500759256074,0.04198226484000903,5.646819182228254,0.0011723674136940028,920.0658007378437,0.015475798986132605,17.649604711519974,-0.03160827113240222,162.61555066839873
0.5761100069287852,0.026300604980390257,0.1178478782478174,-7.238751344355866e-05,3.3819821478026655e-06,-3.138065601821359,-0.08577463949470612,1.5707831067583162,0.9990789267530081,0.0017616199747125492,0.04287411866533569,5.9228076685089155,0.0005850906537340449,922.6155549378968,0.01563693959373469,18.01718104909916,-0.04456409372479684,166.8780100820618
0.5917469465225199,0.027157615190242554,0.12202153239084668,-7.185300000116577e-05,8.18111391770615e-06,-3.1376467070231415,-0.08765147352170077,1.5707771994240212,0.9990378624387652,0.0019706585669606214,0.043811642371910396,6.207499720709736,-0.00022792344306175796,925.2586158306954,0.015801513903103692,18.395145907044693,-0.05970445828766664,171.15203512903344
0.6075484604256236,0.02768984224949202,0.12500560907145838,-7.117658426544918e-05,2.020916367120738e-06,-3.1372123467040423,-0.08960499104865823,1.5707701687019178,0.9989941412847276,0.0021873681770081606,0.04478742982025399,6.501246084922883,-0.0013068752831945085,927.9971105014876,0.015967310218715225,18.78415848753621,-0.0771446467928818,175.4380152223893
0.6235157706443388,0.027958663609415128,0.12644927386244334,-7.041499609608754e-05,7.936008624600598e-06,-3.1367669763143278,-0.0916147794724483,1.5707620144467078,0.9989481188737752,0.002409519688710249,0.04579127973083873,6.8043829571588175,-0.0026942124380675897,930.8329137980913,0.016136083413270996,19.18555885426406,-0.09691551722063164,179.7437301483674
0.6396518540576098,0.027941079977303978,0.12606193762553491,-6.96035652145772e-05,1.9266201984686804e-05,-3.1363147062320023,-0.09365466898400857,1.5707527997430493,0.9989003248861802,0.002635059025553529,0.046810116906128525,7.117312912277862,-0.004434999950726343,933.7684174856099,0.016305945139731493,19.600993421957792,-0.11914705057629833,184.0818393282139
0.6559577991973413,0.027574377412362534,0.12359234019145171,-6.876149102507004e-05,7.732742592169361e-07,-3.135860564113737,-0.09569297603289913,1.570742662257063,0.9988514760589907,0.002861477510159112,0.047828114748436804,7.440433560920185,-0.006577651058673601,936.8058783573994,0.016476009743281672,20.03159212400308,-0.14397721370126773,188.46066270954805
0.672433808940623,0.026650432923031216,0.11898519196222453,-6.788941761347469e-05,1.4629073221595892e-05,-3.135411975276094,-0.09769416547845632,1.5707318178609029,0.9988024533995276,0.003085073240071217,0.04882752627086894,7.774146990766268,-0.009174781305294524,939.9475223458179,0.016651163689376913,20.47778279447015,-0.17162769190757937,192.88375321688824
0.6890849726299999,0.02510501099990282,0.11224573001189618,-6.69669632167798e-05,2.0780792214466073e-05,-3.1349791313886,-0.09962211394083421,1.570720552323088,0.9987542307559533,0.003300767243863818,0.049790314351514056,8.118964633932446,-0.01228386485399748,943.1965478013088,0.016826147644601996,20.938547424108208,-0.20210079358647653,197.34069737863825
0.7059111202746019,0.02295461310393794,0.10339903212425115,-6.595818487888318e-05,2.640216089271015e-05,-3.134572907374422,-0.10143913521684624,1.57070922666222,0.9987078935665957,0.0035031444652403,0.050697664937915825,8.475254995563384,-0.015960246426257544,946.5547394847089,0.017002213482700146,21.41078750089656,-0.23515119708722926,201.802676368204
0.722913333757302,0.020344131757001824,0.09242467503979297,-6.482495981872659e-05,2.540640851343226e-06,-3.134203163319909,-0.10310663297407288,1.570698266746519,0.9986646137102053,0.0036873014549799786,0.051530312723916734,8.843410652835276,-0.020258257174691346,950.0241053744496,0.017179448141089404,21.89590485466334,-0.2706651245432313,206.28774557888457
0.7400927818983914,0.017346817134999477,0.07942785482333162,-6.353517071834958e-05,1.5754057685633616e-05,-3.133877881029699,-0.10458534515737321,1.570688146846245,0.9986256296456409,0.003849276666997783,0.05226866266470539,9.223859827628837,-0.025231967873817734,953.6070368063965,0.01736292047083421,22.395453664147762,-0.3085882008301851,210.8176685469769
0.7574557023692257,0.013980788323982394,0.06461939337861942,-6.206919493160615e-05,2.634976372564997e-06,-3.133604428797666,-0.10583799025291529,1.5706793531034642,0.9985921620696706,0.003985416897238689,0.05289411062471437,9.61717305170713,-0.03093732570296376,957.3073559782953,0.017546356718748046,22.909536092703227,-0.3487978399063219,215.402680893292
0.7750020590879737,0.010101807216462201,0.04841564041072281,-6.041515775620459e-05,3.056223178361523e-06,-3.1333916877764096,-0.10683115796086222,1.5706723477461635,0.9985653438073187,0.004091313412686132,0.05338998637284946,10.023781633693245,-0.03742812535276075,961.1277219177024,0.017734337903534958,23.43712980937117,-0.3912227788403096,220.04634921987397
0.7927363969915087,0.005728977160832429,0.031180401395182467,-5.8600722495295675e-05,2.0005389952583617e-05,-3.133250197707309,-0.10753790922716248,1.5706675275297015,0.9985461233756071,0.004161726584601119,0.053742850367747064,10.444216758976753,-0.04475876936174904,965.0719381493897,0.017924571912896203,23.97746630316836,-0.4356135104276767,224.7560125901366
0.8106609689044049,0.0010403541813563382,0.013251601273492217,-5.669626669008319e-05,3.1441645186042314e-05,-3.1331893170825116,-0.10793679940547729,1.5706652051472791,0.9985352579175416,0.0041920020560816664,0.053942004363396315,10.878955063169942,-0.052978359843160586,969.1435336433673,0.01811412605847429,24.529351224205687,-0.4814879087055299,229.53647255060042
0.8287750949628792,-0.0034756243892703365,-0.0051604001878230235,-5.4815812260786236e-05,8.152418998899855e-05,-3.1332119295176737,-0.10801016274623712,1.5706655993687506,0.9985333258831554,0.004180712343119008,0.05397863326378654,11.32835336460563,-0.06212059803614863,973.3451799793102,0.018303932861584493,25.087649204375204,-0.527728917349241,234.3564618025943
0.8470790278244636,-0.007612555307138011,-0.023501505729779253,-5.304703273989844e-05,1.6990068911631892e-05,-3.1333145310980193,-0.10774696726572813,1.570668794806729,0.9985406335397866,0.004129610776807154,0.053847229629828026,11.792695331558686,-0.07220160094401704,977.6791968244243,0.018486877568510973,25.64687199731355,-0.5734715832495811,239.18581575701887
0.8655659053929746,-0.011363621782032065,-0.040929042831264154,-5.143830767731593e-05,3.0051543934638807e-06,-3.133490935037214,-0.10714883286713647,1.5706746906776687,0.9985570525738083,0.004041779464695158,0.053548598294091546,12.272014949312666,-0.08322148263467001,982.1459810801359,0.01868390605102943,26.206286254187837,-0.6184400010601259,244.04115720472242
0.884249811444004,-0.014863518058895112,-0.05639485977292964,-4.999742429407515e-05,1.693708226150584e-05,-3.133737408544005,-0.10623566863819753,1.5706829691211504,0.9985818875054939,0.003919063615214406,0.053092671845625446,12.766883485602971,-0.09519057087845714,986.7514007868199,0.01888599294004989,26.763316011568083,-0.6623722997843117,248.9229441390197
0.9031358043840539,-0.017928381183140045,-0.06899372706482396,-4.872175897969487e-05,2.0256178552764856e-05,-3.1340490505824556,-0.10504622847522124,1.5706931150882824,0.9986138837655935,0.0037638819368366137,0.05249878938328199,13.277576233171715,-0.10810440343802655,991.4990122591596,0.019087987561220987,27.316159076466068,-0.7047903572341896,253.83600289342252
0.9222237919452749,-0.020127313593199605,-0.07798705418075055,-4.757713336683219e-05,1.1137695264636484e-05,-3.1344152091929627,-0.10363704172644395,1.5707044677592348,0.9986512975117924,0.0035815185154281946,0.051795164832553336,13.80426797151402,-0.12194918176126161,996.3918595004312,0.019291866637216493,27.86641334663032,-0.7452802606428302,258.8135759952247
0.9415156585824914,-0.02112903838140736,-0.08260810031703582,-4.6502709202721556e-05,6.6021995743445955e-06,-3.1348164826903164,-0.10208025074842497,1.5707162984864427,0.9986920095833195,0.003381625361087171,0.051017810069695524,14.34712690955981,-0.13669745625099947,1001.4332793087204,0.01950004880835121,28.409232105972134,-0.7831066059502794,263.82477943015965
0.9610157073908426,-0.02079298938253241,-0.08210224277564594,-4.544225763339758e-05,0.017571327790793602,-3.1352284974616245,-0.10046541310328036,1.5707278631169697,0.9987335513369734,0.003176340008640729,0.05021143819424792,14.906373674476404,-0.15231612041708914,1006.6274126508134,0.01971173881551802,28.946388025031435,-0.818232301361162,268.89789105798195
0.9807274462063607,-0.019202936708164992,-0.07589087833151058,-4.436932358633063e-05,5.922868094137485e-06,-3.135625685029441,-0.09889910283219758,1.5707384589194324,0.9987731787522854,0.0029784027260383204,0.049429267268062994,15.481194449750273,-0.16870775024410337,1011.9682622462728,0.019532792251391484,29.226047883364135,-0.8353743255326239,271.5085692164081
1.0002602384577521,-0.016580135223020584,-0.06475013495684015,-4.3334807194829975e-05,7.2815995773392675e-06,-3.1359775013485685,-0.09751845110645757,1.5707473546745456,0.9988075709528058,0.002803042200404676,0.048739783869287304,16.051860124089277,-0.1850043807201891,1017.2681911881032,0.019744968008663877,29.20495551535444,-0.8331534957866824,271.161459849515
1.020005206466416,-0.013285500064000278,-0.049551835964303875,-4.2342524589841654e-05,8.545796175094668e-06,-3.1362736588559854,-0.09638439512761161,1.5707544360802752,0.9988354508867316,0.002655397498772088,0.04817343069552072,16.62827449089961,-0.20142815238520093,1022.6188089935966,0.019959567542498835,29.180514011473992,-0.8303764345386815,270.81148379476593
1.0399647740089148,-0.009701848726191613,-0.031405252406860734,-4.1405035639044715e-05,1.0239921658518417e-05,-3.13650376573877,-0.09557298604583592,1.5707595218246064,0.9988552114677709,0.0025406575016649136,0.047768200098895625,17.210436641635106,-0.21797158248476856,1028.0205654078434,0.020176642369498454,29.153277931310594,-0.8272841040160013,270.4585328506043
1.0601414163784133,-0.006015827357751209,-0.011690134583289703,-4.0517118091807267e-05,7.580309051718593e-06,-3.1366628084560997,-0.09513734522829365,1.5707625493751554,0.9988657913704498,0.00246132874390274,0.04755063220129856,17.79835941258126,-0.23463058077113919,1033.4739175528857,0.020396139498719545,29.124111531842903,-0.8239978582278331,270.1025064370174
1.0805375558771328,-0.0021468719331276132,0.007968680171347099,-3.966482629025446e-05,7.227829874896922e-06,-3.136746270989109,-0.09510105390795405,1.5707635540790037,0.9988667558372998,0.0024196710818116516,0.04753251004284537,18.39207349757091,-0.2514010696788361,1038.9793018348344,0.020618950942796754,29.094184786839318,-0.8204495027926525,269.7433249814115
1.1011565068199296,0.0017054372858418452,0.026248010307091896,-3.8816461045151976e-05,6.2564899773340915e-06,-3.1367504116458407,-0.09545756216475833,1.5707626369619647,0.9988582721687567,0.0024175577516515395,0.047710562722982304,18.99165734256548,-0.26828005056103343,1044.5373884549074,0.020844269100471546,29.064512071470382,-0.816783751060348,269.3808707812313
1.1220007759204011,0.005290171876977766,0.041985432483089766,-3.794414260295663e-05,5.84816532794696e-06,-3.1366765024561163,-0.09617433825637428,1.5707599321266619,0.9988410192713008,0.0024543569258553256,0.048068538121648116,19.597185582566443,-0.28526752231214925,1050.1486221112932,0.0210722519409694,29.036022460685796,-0.8131925524406627,269.01503842005576
1.1430730278613705,0.008374421047267745,0.0541845139101557,-3.7038334203367136e-05,4.99324246163525e-06,-3.1365309817208633,-0.09719479344636842,1.570755615727397,0.9988161824131737,0.0025268564436533485,0.04857816605071969,20.208756181407676,-0.3023675199550101,1055.8134827899844,0.021302814372188283,29.009527758453594,-0.8098579975829427,268.6457255915641
1.1643758422335588,0.010803086272751245,0.06203031606090039,-3.610949542151181e-05,8.300142990338286e-06,-3.1363250231678257,-0.09844125538367143,1.5707499348924006,0.9987854478890523,0.002629481125729684,0.04920064622881265,20.82648111173522,-0.3195876248791678,1061.532420295479,0.021536081629109693,28.985693083441745,-0.8069041140899585,268.2728450828549
1.1859119238626685,0.012581162598168232,0.06488839896890011,-3.517808133029569e-05,1.7893272588051855e-05,-3.1360712419559142,-0.09981716890674512,1.5707432530785537,0.9987510223971621,0.0027559408897215,0.04988775080256553,21.450490598084865,-0.33693666611251666,1067.305911097462,0.02177119100146019,28.965036161070575,-0.8043327519376661,267.89633247339236
1.2076831148641287,0.01359837742914245,0.06261733920407263,-3.4260199975926274e-05,1.2931683305276063e-05,-3.1357840756498754,-0.1012142971245863,1.5707360649197022,0.9987155234602695,0.002899042437768891,0.05058542383831014,22.080898915569023,-0.3544240704349027,1073.1341939833528,0.02200677852392463,28.947705735984844,-0.8022239820288481,267.51614716642456
1.2296898933880533,0.013837567119452037,0.055507551118719745,-3.33600206284994e-05,0.00012332006031494722,-3.135480043638507,-0.1025221561741649,1.570728985152565,0.9986817789566949,0.0030505603390678054,0.05123849469738904,22.717783724684473,-0.37205948644755904,1079.0171381167652,0.022246007240783294,28.93362748149066,-0.8005835020082147,267.13230015385636
1.2519359006288366,0.01332681467706121,0.044399169617789995,-3.246892959423365e-05,1.256904950060245e-05,-3.135175863511054,-0.10363956302800086,1.5707226937181111,0.998652520999688,0.0032021758074370138,0.05179644410941023,23.361312141817344,-0.38985536626970113,1084.9554537516694,0.022463279530885005,28.92246700775835,-0.7994184372119539,266.74477013806046
1.2743991801597216,0.011849867611885084,0.0306938388566746,-3.156918385314659e-05,1.0840924185006818e-05,-3.134890496615189,-0.10448606558332743,1.5707178438320224,0.9986300420206465,0.003344451004290826,0.052219109327084894,24.010901087042335,-0.4078059366160917,1090.9430259294825,0.02270755218500109,28.91344704951766,-0.7989352313721747,266.3539886932164
1.2971067323447227,0.009350725599940306,0.015805463302355306,-3.0646307257385534e-05,1.9186816906267385e-05,-3.1346478151903145,-0.10501474848690927,1.5707149353964893,0.9986157905689261,0.0034654907261000268,0.05248307487849556,24.66736438586324,-0.42594977709223675,1096.986793605212,0.022954873550519395,28.905639199861483,-0.7992288601394141,265.9595668943915
1.3200616058952421,0.006365990505186521,0.0007372474222501462,-2.9712360161973626e-05,9.080195529706542e-06,-3.134467531472198,-0.10520412305004664,1.5707143005864879,0.9986105002448319,0.0035554695392811704,0.05257761897705906,25.330805475008997,-0.44430415873614343,1103.0872924812195,0.023202972850015824,28.8983787927504,-0.7999462724728249,265.5615876138952
