Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.28181153244408835,0.0,0.0,0.0,2.3451990067581436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1005314583799094,0.0,875.3197829087618,0.0127805658522816,1.183489248820017,0.0,8.420963567821179
0.29459209829636995,0.0,0.0,0.0,5.448047422069395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11629992039310175,0.0,875.4320632792515,0.012908975344964602,1.2820707618137066,0.0,9.122407480563304
0.30750107364133455,0.0,0.0,0.0,2.1198201420200962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13350431543006952,0.0,875.5545615381681,0.01303482968832309,1.3817490333398785,0.0,9.83165523576022
0.32053590332965765,0.0,0.0,0.0,8.027829322137649e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15218816049109124,0.0,875.6875873047518,0.01316641279711428,1.483343692322394,0.0,10.554538796240358
0.3337023161267719,0.0,0.0,0.0,1.5916645291195693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17240329242274674,0.0,875.8315094486783,0.013301229088840683,1.585302229091778,0.0,11.280011481707831
0.3470035452156126,0.0,0.0,0.0,7.011218976865707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1941738339637548,0.0,875.98649962962,0.01343655131483007,1.6863129731908966,0.0,11.998740271906199
0.3604400965304427,0.0,0.0,0.0,3.194809275084759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2175341258952641,0.0,876.1528021931733,0.013566141026486345,1.7891946618535197,0.0,12.730781524403987
0.374006237556929,0.0,0.0,0.0,0.0001318550172003626,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2425340544871415,0.0,876.3307720583954,0.013702332618533208,1.8948768247245273,0.0,13.482749186292432
0.38770857017546223,0.0,0.0,0.0,2.009108721554737e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2692468888272433,0.0,876.5209305993421,0.013826374246522777,2.002269551501474,0.0,14.246888142805398
0.401534944421985,0.0,0.0,0.0,3.667231491711973e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29769546684096804,0.0,876.7234402349271,0.01396967012733813,2.1112588357690267,0.0,15.02238719614707
0.41550461454932314,0.0,0.0,0.0,1.3780948898777643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3279747556855925,0.0,876.9389768087268,0.014114875475508992,2.221878923403312,0.0,15.80949001838755
0.42961949002483213,0.0,0.0,0.0,7.754370410886423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3601349864736566,0.0,877.1678977409607,0.014259894554980945,2.333356259514641,0.0,16.60269248048615
0.4438793845798131,0.0,0.0,0.0,4.4779221862463825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3942340110035665,0.0,877.4106146616421,0.014397505147492107,2.4475916682737733,0.0,17.415519649195065
0.4582768897273052,0.0,0.0,0.0,8.410300664738309e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4303196945540433,0.0,877.6674680977166,0.01454135558553421,2.5629130472689754,0.0,18.23607389764112
0.4728182453128394,0.0,0.0,0.0,4.4478617785897305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4684316953428231,0.0,877.9387402671874,0.01469213764458771,2.6769431726671917,0.0,19.047440399339262
0.4875103829574271,0.0,0.0,0.0,8.861031673428907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5086300905408899,0.0,878.2248586795986,0.014839394135093054,2.7941389256643654,0.0,19.881331511807367
0.5023497770925202,0.0,0.0,0.0,0.0001258570019221801,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5509988356853751,0.0,878.5264206819733,0.014981783226561851,2.914248519593407,0.0,20.735955679817934
0.517331560319082,0.0,0.0,0.0,7.700291310231651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5955544754113963,0.0,878.8435439601321,0.015120158757534474,3.0312056836237717,0.0,21.568149143575514
0.5324517190766165,0.0,0.0,0.0,8.347253409395311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6422855541009211,0.0,879.1761469721811,0.0152674046059883,3.148710128924395,0.0,22.404236715913118
0.5477191236826048,0.0,0.0,0.0,1.9425981095280776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6913061391069116,0.0,879.5250413990034,0.015415311037963564,3.2719663996967205,0.0,23.281250653060514
0.5631344347205683,0.0,0.0,0.0,9.78249802796987e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7427145506507913,0.0,879.890926824994,0.015574748728107712,3.395121365719147,0.0,24.157543769457742
0.5787091834486761,0.0,0.0,0.0,4.008137585538937e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7965466264044267,0.0,880.2740583124553,0.015737576431040234,3.5154477317763897,0.0,25.013710351305967
0.5944467598797163,0.0,0.0,0.0,0.0002429708091013078,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8528448666257673,0.0,880.6747382817356,0.015903261139722624,3.6379972968442003,0.0,25.88569581608082
0.6103500210194389,0.0,0.0,0.0,4.6380724084772345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.911719762508263,0.0,881.0937529293675,0.01603290899565213,3.764633911698363,0.0,26.78676215115936
0.626382930015091,0.0,0.0,0.0,6.722049680121193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9731105948306111,0.0,881.5306699889675,0.016195352751439795,3.8908619670926807,0.0,27.684921434627523
0.6425782827665308,0.0,0.0,0.0,2.7805770685105583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0371443632065986,0.0,881.9863933031327,0.016356314686904017,4.014688630146742,0.0,28.565993923746262
0.6589345974534349,0.0,0.0,0.0,8.220405258494126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1038481845077837,0.0,882.4611158048025,0.01652557800103871,4.14024723195751,0.0,29.45938979745549
0.6754601754544736,0.0,0.0,0.0,2.4948282588181166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1733407580026871,0.0,882.9556821260916,0.016687861379162894,4.268508573324414,0.0,30.372016662369944
0.6921480368336365,0.0,0.0,0.0,6.815905970933627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2456564047563117,0.0,883.4703364252712,0.016861556729787952,4.39627859052471,0.0,31.281147574185436
0.7090095935634244,0.0,0.0,0.0,0.00012907841274505585,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3208844088600253,0.0,884.005714052853,0.01703004505244654,4.525138369193715,0.0,32.19803254176001
0.726039638615871,0.0,0.0,0.0,3.806972856631289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3990767356483325,0.0,884.5621847236811,0.017190103814366364,4.656215456788666,0.0,33.130694482131425
0.7432297424302373,0.0,0.0,0.0,1.98969372320976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.480252817497822,0.0,885.1398866460462,0.017367582197111653,4.785587252399788,0.0,34.05122263955327
0.760597324627349,0.0,0.0,0.0,2.471195623312156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5644805353052997,0.0,885.7393029173877,0.017550342011761644,4.912120753397582,0.0,34.951555281420255
0.7781476666391106,0.0,0.0,0.0,0.0002823957586087979,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6518459411656554,0.0,886.3610458528632,0.01773448110791298,5.042701220157864,0.0,35.88068358094116
0.7958821477470236,0.00014033450662939882,0.00011092772022034844,-1.4963140961814365e-07,1.5663916918474337e-05,-3.1415921436612204,-0.06981357406951144,1.570796327349704,0.9993908199695236,2.5481864844616134e-07,0.03489969857431833,1.742363176614752,1.6419354699142405e-06,887.0058558978328,0.017875119533051875,5.148548762678759,0.00045047842642345967,36.80933531605962
0.8137572672800755,0.00045721345568135283,0.0003659482899493362,-4.918403632193528e-07,0.00011161565088108463,-3.141586833820967,-0.06981782589972041,1.5707963331386097,0.9993907457692699,2.9082222572183313e-06,0.03490182319412314,1.8350837503096724,1.8532154417548015e-05,887.6722241384279,0.01806482378997798,5.224006038980894,0.0014462265469007971,37.72446482864848
0.8318220910700534,0.0008004358657124686,0.0006279640204500539,-7.848815540519632e-07,6.510726245037962e-05,-3.1415755110448074,-0.06982679791200598,1.570796344681213,0.9993905891569386,8.566361239241825e-06,0.034906306465594665,1.9301656822108877,5.409504782610528e-05,888.3623829960172,0.01823951338975205,5.301205335622521,0.002498868079939656,38.66266723180279
0.8500616044598055,0.0011715217214044945,0.0008957913998865018,-1.0228546605587284e-06,8.204576212963421e-05,-3.1415575662498223,-0.06984068968127283,1.5707963609339193,0.9993903465605595,1.7533570380634244e-05,0.0349132481121756,2.0275819821781895,0.00010969332898594329,889.07640944901,0.018424678452092724,5.379107723958735,0.0036048564595927545,39.60911070869219
0.8684862829118982,0.0015634017282764262,0.0011816838701614197,-1.2706465463594099e-06,4.187312496902496e-05,-3.141532385808471,-0.06985978522473064,1.5707963810909316,0.9993900128713133,3.0116457469237914e-05,0.03492279005048127,2.1274367745472733,0.0001864728380504659,889.815310038651,0.018608916912741136,5.458618999599666,0.004724839980199869,40.57700021643732
0.8870951998246394,0.0019671281866277027,0.001499317207164169,-1.590956710929406e-06,7.3867906781005144e-06,-3.1414995488625186,-0.06988468473721193,1.570796405762243,0.9993895773844517,4.652532642654197e-05,0.03493523218681173,2.2297792931310356,0.00028460203812372993,890.5797371814922,0.018802798203173987,5.538834788526499,0.005816048242927698,41.55379975998788
0.9058979980278133,0.002381918380871721,0.0018497972648736725,-1.9760053748991086e-06,9.819085081267434e-05,-3.141458676501722,-0.069916127889221,1.5707964357205895,0.9993890268645086,6.69495194629057e-05,0.03495094411933431,2.3346926873145675,0.0004039228080664883,891.3704302776435,0.019005528723784026,5.618933625279527,0.006870205149226462,42.527594680882174
0.9249035267515974,0.0028168677398164995,0.0022234284223335388,-2.3749043294408936e-06,0.00012620588471567046,-3.141409306374767,-0.06995480960203988,1.570796471020973,0.9993883487391972,9.162005730490386e-05,0.03497027308101911,2.4422789267681675,0.0005443145366353421,892.188415105959,0.019193529421928424,5.701138104240779,0.007902681294956044,43.529548069371934
0.9440970561735258,0.0032755499105174687,0.0026169238809273182,-2.7705694746492455e-06,2.0812571239788548e-05,-3.1413508730246273,-0.07000123525054261,1.5707965106358912,0.9993875336076788,0.00012081945855361446,0.034993471584532934,2.5525183231376802,0.0007057047369205978,893.0338617600622,0.019378339788138188,5.784592428794249,0.008912531381067075,44.54729858883259
0.963475395961664,0.00375644117244184,0.0030333677332222506,-3.1712213533877608e-06,0.00014974979593050064,-3.141282761269717,-0.07005593972292365,1.570796553174902,0.999386571389863,0.00015485507687506338,0.035020806884392214,2.665451771775,0.0008878462026184209,893.9073701829999,0.019585701043873915,5.869517881031182,0.009879655166707703,45.58396326461801
0.9830610970055379,0.004252714825938994,0.0034826530264836196,-3.605610326922555e-06,1.6630260127573434e-05,-3.1412043470937294,-0.0701197027083712,1.5707965973290214,0.9993854475266707,0.0001940386745828413,0.03505266855368791,2.781262283653047,0.0010901748619441282,894.8105838472972,0.01977037883085686,5.954768462995574,0.010774237298152724,46.62313739763796
1.0028314758363948,0.0047623824228047885,0.0039660612368464,-4.072020170612491e-06,9.766989228676898e-05,-3.1411152465426873,-0.07019328336051711,1.5707966414175518,0.9993841476148094,0.00023856204191555783,0.03508943589683258,2.899856122018619,0.0013111898049261903,895.7429224840762,0.019983474572502935,6.041047854913824,0.011573303767838784,47.67490227124119
1.0228149504088977,0.005276690232979692,0.004495019931146645,-4.591512593292426e-06,1.0445596731294854e-05,-3.1410149301843893,-0.07027774716039242,1.5707966833960905,0.9993826516068618,0.00028868964641652747,0.03513164127808329,3.0214804351219726,0.0015491596212557468,896.7067047422134,0.020183049156990984,6.129836142544297,0.012227928432338444,48.76017384924838
1.0429979995658887,0.005787361287115488,0.005076604864417498,-5.168980069938374e-06,5.4483821234599665e-05,-3.140903261829434,-0.07037425903983273,1.5707967207089544,0.9993809374561801,0.0003444894344373074,0.035179866747548326,3.1461107997540023,0.0018011025693766682,897.7019867680426,0.020402606746302343,6.218368151816987,0.012723396614786393,49.839756404518575
1.063400606312191,0.006296934753731613,0.005708358308898789,-5.784842123562198e-06,5.415987275749151e-05,-3.140780000619519,-0.07048422759927023,1.5707967498597661,0.9993789784765904,0.0004060816232998122,0.03523481610186386,3.273911285398859,0.002064029479054952,898.7302112929955,0.020615919300724705,6.308015698333314,0.013040110277821315,50.932576247745224
1.0840165256129157,0.006823953051950897,0.0063733449234928885,-6.397663415065597e-06,2.566293539728348e-05,-3.1406447749588997,-0.07060872162935145,1.5707967658272122,0.9993767535375845,0.000473651718176818,0.03529702332340048,3.404916182198167,0.002334528440667166,899.7919650602475,0.020831528857371717,6.39935875119441,0.01319638660444939,52.045992360011795
1.1048480544702874,0.007369440729872895,0.00707081101111554,-7.003005179789639e-06,4.715140553382737e-05,-3.140496961428598,-0.07074870890797616,1.570796762292591,0.9993742427870822,0.0005475110178558128,0.03536697190225884,3.5391946076641707,0.002609471524483553,900.8879865042438,0.021055329693009828,6.4908550589060745,0.013194167244632403,53.157787944054924
1.1259033841632973,0.00793343586925772,0.007801066836301582,-7.598524582591559e-06,4.7176517857941476e-05,-3.1403358775992936,-0.07090523094851363,1.5707967317573877,0.9993714245327013,0.0006280002656183969,0.035445182154833874,3.676857873520915,0.002885235015401461,902.0193704068187,0.021277010435742927,6.584084241206422,0.012989814054005601,54.28983729481367
1.1471803945990402,0.00851562679456002,0.008564390038349919,-8.181597137808725e-06,0.0001404723337710377,-3.1401609003584676,-0.07107929038111421,1.5707966654060512,0.9993682771972603,0.0007154305180892548,0.035532154948647234,3.817974080355232,0.0031571088796994696,903.1869848982518,0.021501019797908194,6.678832168981109,0.01256177228467164,55.43872469317716
1.1686814143969484,0.00912180850222813,0.009355133721209613,-8.742639890619155e-06,0.00016378662670583905,-3.1399713290582514,-0.07127191506316212,1.5707965529688455,0.9993647780771233,0.0008101515219078,0.0356284037339216,3.962624076316615,0.003420131637542151,904.391693188554,0.021707328031390638,6.775230697217452,0.011892345179442694,56.60562427002515
1.190388742428339,0.009762241922601956,0.010162866090825366,-9.267029999066195e-06,6.896139523892359e-05,-3.1397664078181577,-0.0714837417957151,1.570796382832657,0.999360910696411,0.0009125405736061141,0.035734246532030084,4.110793634138413,0.003667966369044115,905.6337761510378,0.02191055493940519,6.874503060962425,0.010946559368408656,57.8070286231813
1.2122992973677442,0.010438306478998075,0.010983984748640766,-9.751533930928544e-06,4.1258061050113705e-06,-3.1395451463796333,-0.0717154087094713,1.5707961418551797,0.9993566577048774,0.0010230920234636546,0.03585000200023421,4.262508767238798,0.0038952512291788935,906.9135095279917,0.02213646121934798,6.972041040374876,0.009813896111872536,58.978000450721304
1.2344357585870922,0.011155476379864204,0.011811736013286538,-1.0189722143874718e-05,4.849210563485539e-05,-3.1393061822194532,-0.07196772422694347,1.5707958149962233,0.9993519976289666,0.0011424861572124547,0.03597607385108066,4.417954627380545,0.0040968899773744395,908.2323835266067,0.022379048985292416,7.070770912831721,0.008404857046705145,60.158573901693586
1.2568148075723846,0.011913396823106487,0.012644626490030487,-1.0581599785739242e-05,6.551095287223949e-06,-3.1390480694932266,-0.0722413780125388,1.5707953853375265,0.9993469100230103,0.0012714448137876233,0.036112806419789166,4.577317021346937,0.004266118682186387,909.5920951025959,0.02261436645205661,7.169581693876798,0.006725656207650959,61.33270160312979
1.2794291740244412,0.01267756540687435,0.01351126079493362,-1.096074471142433e-05,2.8995962829343268e-05,-3.1387699477759696,-0.07253706019355904,1.5707948339259847,0.999341373689264,0.0014103972230636369,0.03626054424979431,4.740611904916867,0.004394356998658164,910.9928805356318,0.02286164299433424,7.271186229492173,0.004578755955272962,62.53822767208114
1.3022908170187755,0.01343442456583694,0.014422180775280584,-1.1333802898697975e-05,1.0269383989660704e-05,-3.1384713904423616,-0.07285630437621868,1.570794138056676,0.999335351318326,0.0015595557110899493,0.03642005332220326,4.908057130969235,0.004468394021890698,912.437034365597,0.02310649211376714,7.375449673788805,0.0019010463168693975,63.77277639069651
1.3253973091325426,0.01422062392464109,0.015338251695889434,-1.1665525963602101e-05,4.825076149763312e-05,-3.1381519179222215,-0.07320019854765956,1.5707932731959504,0.9993288123852168,0.0017191589716837414,0.03659187691355954,5.079706238697401,0.004476525383656326,913.9250971030316,0.02335829063261685,7.480582434321615,-0.0012048616929137466,65.01005829794723
1.3487555997651595,0.01506592098474183,0.01622656956003504,-1.1931437485132998e-05,6.695912740487057e-05,-3.1378098963894816,-0.07356892773987224,1.5707922143440516,0.9993217405866658,0.0018900223884118646,0.03677610704767414,5.255717696362655,0.004406242196872482,915.4586458502042,0.023603961276472685,7.5879272511965965,-0.004777944911297018,66.26695666540991
1.3723595610416321,0.015935373701921326,0.01711089502118695,-1.2157196084417364e-05,2.5052734196570818e-06,-3.1374438739696586,-0.07396233355871608,1.5707909350940734,0.9993141247078612,0.0020728703375598382,0.03697266411359305,5.436046331519327,0.004249239780057811,917.0369470150082,0.023847799844010087,7.689263681670749,-0.008491492578663249,67.43216300165138
1.3962073608856422,0.016782283522059568,0.01802521800337181,-1.2372275098938268e-05,7.803794235142137e-05,-3.137053568436671,-0.07438125148488155,1.570789403631682,0.9993059350429329,0.0022678425515223477,0.03718196510341918,5.620635292480637,0.003996527813631064,918.6589666965314,0.024109528189703466,7.789555372464383,-0.012695815307136621,68.57376502545382
1.4203168890753457,0.017582926145304063,0.018983257295169614,-1.2581120361903851e-05,9.62265141344399e-05,-3.136638996912678,-0.07482726307349091,1.5707875822645445,0.9992971269291147,0.0024749289592589435,0.037404799761119926,5.809693666860118,0.0036308036586134825,920.3265340875106,0.024355918420080336,7.892518848287802,-0.017683185561238733,69.74137786463774
1.444672807495426,0.018296877650143747,0.020010200763406052,-1.2787870570092098e-05,0.00019469543165531898,-3.1362016875816994,-0.07530199984696172,1.570785429219607,0.9992876551316061,0.0026933643094747568,0.03764198282100411,6.003233504992091,0.0031283162188719005,922.0400175517426,0.02460039667142011,7.998973175661439,-0.023628662118798507,70.94577483300444
1.4692732041668461,0.018922980544149558,0.02109469847437851,-1.2977130270639678e-05,6.955137982040299e-05,-3.135743528165641,-0.07580754024842068,1.5707828970525117,0.999277465367854,0.0029222034871479925,0.03789455231026192,6.201385213191768,0.002461420420024606,923.8008655309262,0.024823105186317473,8.109598191732747,-0.030637817010770545,72.19463021453394
1.4940963093531636,0.019477521806958213,0.02220870768028704,-1.3135585468301407e-05,0.00016605613093217337,-3.1352665265824537,-0.07634496035040672,1.5707799400697362,0.9992665214616848,0.003160441318980888,0.038163045405661164,6.404130329531938,0.0016007911211616613,925.6092095846847,0.025078894531195495,8.224539921544824,-0.0387533116911717,73.48818802109963
1.5191752038843591,0.019976093388701693,0.023327649133352977,-1.3258475410312809e-05,9.859852180720001e-05,-3.1347715031556307,-0.07691605908990516,1.5707765056833753,0.9992547706680699,0.00340766572184378,0.03844836037002559,6.611890207893255,0.0005142087948577774,927.4690204446213,0.025313117329099688,8.342172134324601,-0.04786683187860627,74.80311974237354
