Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.42019716131272,-0.0019709591192424735,-0.0011875625278478144,-7.731157821039797e-08,5.0354428983874715e-06,3.140749950221897,-0.05146641576464873,1.570796030510944,0.9996688305358831,-0.0004212159818115298,0.025730365550161824,6.695311510140807,-0.0019013377727141033,968.6939541228556,0.023760702284280732,8.893691158280944,0.005548943669138122,115.23085181896805
1.4439578635970007,-0.0019789379716172125,-0.0010293961994069388,-8.559192247365546e-08,0.00022856840861758965,3.140703150339283,-0.0514399105307874,1.5707960094960034,0.9996691613125335,-0.00044460859353315197,0.025717117051095518,6.907999163112032,-0.0017484002619787297,971.4557859110298,0.024020873552812017,9.007691834989064,0.007288709951262938,117.2197031742329
1.4679787371498128,-0.002039988096119568,-0.0007943793094310451,-9.164794920950434e-08,0.00013281948030640606,3.140654940628017,-0.05141789953730218,1.5707959915476,0.999669433273878,-0.00046870583583430247,0.025706114902755445,7.125781282265111,-0.00155260600094583,974.2962116316186,0.02423019903347723,9.123365335682253,0.008984955776081847,119.24486841970386
1.49220893618329,-0.002126399468076483,-0.0005078189283100547,-9.488457646822358e-08,0.00025219767924068297,3.140604513433445,-0.05140202509297839,1.5707959785748618,0.9996696251419309,-0.00049391136434235,0.025698179984175666,7.3482677146125335,-0.0013136886433466675,977.21056308569,0.024464548798411867,9.23948896200509,0.010712032808698127,121.28126865327886
1.5166734849817018,-0.0022202271345952507,-0.00018526780394860802,-9.494942020654615e-08,2.464865293227949e-05,3.1405512617510243,-0.05139356608184678,1.570795972383112,0.9996697203183861,-0.0005205285442651391,0.025693951522344063,7.575764333998332,-0.0010292358688449746,980.2032801465936,0.02467195981088821,9.35652912769693,0.012543983120593686,123.3364005812049
1.54134544479259,-0.0022594098815634615,0.00011765792925100743,-9.304115131850172e-08,2.5540414984184626e-05,3.1404958768979583,-0.05139278695005424,1.5707959739444952,0.9996697155298014,-0.0005482118097104827,0.02569356170029799,7.808090920678686,-0.0006933137986066382,983.2723048531818,0.024937270063062567,9.47586776861129,0.014722865834597386,125.43321898407712
1.5662827148556526,-0.0022394888792961927,0.00039815712440171604,-8.905394962903885e-08,3.4624883774146475e-05,3.140439672579947,-0.05139925856524281,1.5707959835779666,0.999669616584548,-0.0005763045156532361,0.025696796030682898,8.045959884411728,-0.0002939835050058786,986.4278938866573,0.025205210951496415,9.599900951045976,0.017318316057097594,127.61727184865734
1.591487925807149,-0.002168355784144703,0.0006634599051505054,-8.29136675526886e-08,1.085783239091154e-05,3.1403840136761736,-0.05141267733789222,1.5707960016844107,0.9996694277271092,-0.0006041244371710766,0.02570350277812891,8.289522759757965,0.00017904518786307678,989.6726196431645,0.025473740996965866,9.725031578060413,0.02023135497247108,129.81880122470687
1.616961666804115,-0.0020497852984497477,0.00091661374769356,-7.486695745201261e-08,0.00017942192039710508,3.140330219997213,-0.05143280581730094,1.5707960286707112,0.9996691523798533,-0.0006310118764396302,0.025713563266459318,8.538907690371197,0.0007359660999804777,993.0087134211793,0.02575118625183137,9.853276771722522,0.023497513866381253,132.0768916964309
1.6427128530559463,-0.0019031723635090237,0.001174541109631765,-6.51616640126216e-08,0.00012774065259076335,3.1402792667621795,-0.051459725879699415,1.570796065269051,0.9996687897837782,-0.000656479368748515,0.025727018428253996,8.794303981497716,0.00138575675834096,996.4391067656065,0.025988246027703443,9.980063945609752,0.026945100411642674,134.30335028586032
1.6687010990836497,-0.001704196428233209,0.0014126769371179014,-5.424813596567472e-08,7.812932508543181e-05,3.140232144741147,-0.051493519159224746,1.5707961121421914,0.9996683391965459,-0.0006800316784888213,0.02574390907539687,9.05533082101839,0.0021338507685587354,999.9585897175309,0.02624091917893545,10.106027331291562,0.030649569674461617,136.5091590281808
1.6949420182625852,-0.0013754652134542863,0.0015561240176105468,-4.304760194799427e-08,0.00024405536461603376,3.1401914504145445,-0.05153269541358798,1.5707961676702868,0.9996678206866545,-0.000700371026664029,0.02576349035635444,9.322176333929288,0.002992102932486444,1003.5695762641742,0.026509067436853107,10.22976281322511,0.03478187035842998,138.6623584270481
1.7214510856994383,-0.000969752379194243,0.0016505379531979547,-3.334356295976143e-08,1.8817776404020444e-05,3.1401604216189676,-0.05157510087798245,1.5707962289229742,0.9996672632199928,-0.0007158790914575531,0.025784685776973324,9.595017518845449,0.00397371037633941,1007.2742107147607,0.02673597037746922,10.352911945822697,0.03922283074585005,140.79705252513088
1.7481870560769075,-0.0006053430614589305,0.001805101755734835,-2.6704607804865398e-08,0.0001975151973872814,3.1401394745726874,-0.051621156715939066,1.5707962963428297,0.9996666616353143,-0.0007263478291644608,0.02580770585587025,9.873467692058282,0.005081695725400849,1011.067249063213,0.027025034936496217,10.474667637349587,0.04359167981200758,142.90397418826765
1.7752120910134037,-0.00023276610362256997,0.0019697894817712206,-2.2715054987874045e-08,0,3.1401279860179416,-0.05167229362239574,1.5707963718048297,0.99966599725731,-0.0007320887339319457,0.025833265697001267,10.158244310988895,0.006320825007865816,1014.9586858643441,0.027025034936496217,10.599046058637468,0.04811361915634788,145.05736490130877
