Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451650187396709,0.0,0.0,0.0,2.3206194076747672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006616529517392574,0.0,874.6080101505431,0.011024709820318168,0.049349662668752695,0.0,0.35114109556311723
0.11554121169428526,0.0,0.0,0.0,6.857310861089819e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013984419202711766,0.0,874.6133216801852,0.01113358719225753,0.0843139687635697,0.0,0.5999250605143519
0.1266747988865428,0.0,0.0,0.0,3.2595801518093605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002589651437589352,0.0,874.621867169037,0.01124548212147461,0.1293586949033386,0.0,0.9204349410423522
0.1379202810080174,0.0,0.0,0.0,2.865217499264518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004345494442361545,0.0,874.6344308390005,0.011359032021965504,0.1821446983646031,0.0,1.2960268718363017
0.1492793130299829,0.0,0.0,0.0,4.076360000693005e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0067501687425060315,0.0,874.6516117964808,0.01147097109477288,0.24021222823625693,0.0,1.709198815738708
0.16075028412475578,0.0,0.0,0.0,4.673132139030734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00987365159468609,0.0,874.6739079428284,0.011586961800423456,0.3035811822807889,0.0,2.160092352686327
0.17233724592517924,0.0,0.0,0.0,7.705198084861952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013799938603549892,0.0,874.7019169588092,0.011699313799070465,0.37310662737066036,0.0,2.654791599614084
0.1840365597242497,0.0,0.0,0.0,4.213631680916657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018599404768079864,0.0,874.736139563632,0.01180933630289735,0.4458242224896156,0.0,3.172204174208092
0.19584589602714705,0.0,0.0,0.0,2.4407444001096525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024311605138478146,0.0,874.7768571884213,0.011924647936221194,0.5199375546754331,0.0,3.6995479340680615
0.20777054396336825,0.0,0.0,0.0,1.935963115074146e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03097561517247701,0.0,874.8243478994505,0.012043337095551832,0.5965999403217688,0.0,4.245029151741741
0.21981388105892008,0.0,0.0,0.0,5.5114869534020336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038657074080934675,0.0,874.8790787606181,0.012166057047034912,0.6779045041484655,0.0,4.823541183485872
0.231979938105955,0.0,0.0,0.0,1.4569586919697475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04742618825312295,0.0,874.941549339187,0.012283701512695727,0.7620635263491875,0.0,5.422363741918351
0.24426363961865072,0.0,0.0,0.0,2.2194286723142148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05731552286998051,0.0,875.0119913134487,0.012407609681207243,0.8460702025720743,0.0,6.020102302392813
0.25667124929985796,0.0,0.0,0.0,3.805290689692433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06834870630654603,0.0,875.0905728421725,0.012531972812253878,0.9308746863103079,0.0,6.623517558306264
0.26920322211211184,0.0,0.0,0.0,3.6668625615375873e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08057518016460957,0.0,875.1776457198528,0.012655747373046256,1.019363450305454,0.0,7.253147830408529
0.2818589694851581,0.0,0.0,0.0,1.996511231798527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09406748865358759,0.0,875.2737261197597,0.012785253056048773,1.1113657099888892,0.0,7.907777923350973
0.29464422254120687,0.0,0.0,0.0,4.720129330379969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10888294251619815,0.0,875.3792218591392,0.012914161723519169,1.2043029025820509,0.0,8.569060409611746
0.30755838426472604,0.0,0.0,0.0,2.0609914665811057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1250527865002092,0.0,875.4943552489348,0.013041013976531846,1.2982913790230102,0.0,9.237823169132769
0.3205993982412579,0.0,0.0,0.0,1.8124497966015324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14261881905023174,0.0,875.6194236832619,0.013172744351470977,1.3940802653161048,0.0,9.919396510403558
0.33377214259272886,0.0,0.0,0.0,2.263126762044085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16162874017678566,0.0,875.7547665914099,0.01330630292432905,1.4902027188718947,0.0,10.603343306075708
0.3470784455170579,0.0,0.0,0.0,8.322800985372406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1821028929704596,0.0,875.900528728751,0.013440789413966647,1.5853921528814192,0.0,11.280651322717967
0.36051923493102456,0.0,0.0,0.0,2.9653783765626258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20407389045935814,0.0,876.0569421511489,0.013568661567691709,1.6823429917044357,0.0,11.97049238583901
0.37408789649871627,0.0,0.0,0.0,0.00011866021834705287,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22758689006066982,0.0,876.2243281255687,0.013705193286378703,1.7819453414388493,0.0,12.679199929417582
0.38779308978509497,0.0,0.0,0.0,8.642046195938126e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25271466112060176,0.0,876.4032044805739,0.01383107422526314,1.883171298265203,0.0,13.399460037739189
0.4016241640103581,0.0,0.0,0.0,2.5189194985700243e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2794820861080302,0.0,876.5937481967964,0.013974583689263909,1.985934939655417,0.0,14.130661340249066
0.415598747699622,0.0,0.0,0.0,1.5810459524102844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3079759141257078,0.0,876.7965766270818,0.014119545908309494,2.0902282837279746,0.0,14.872747042909143
0.4297182936079315,0.0,0.0,0.0,7.25487165900096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33824235525241775,0.0,877.0120185764908,0.014264332689913284,2.1953308446345883,0.0,15.620590622529104
0.4439826262978448,0.0,0.0,0.0,3.3661513705911754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37033636769940914,0.0,877.2404650879356,0.014402705314178754,2.303067559530476,0.0,16.387177181688443
0.45838533161202355,0.0,0.0,0.0,5.102259801716359e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4043049727158143,0.0,877.4822506913171,0.014548217467439395,2.4117671778689083,0.0,17.160615154848443
0.47293354907946294,0.0,0.0,0.0,5.683349298145742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4401874652550304,0.0,877.7376550231935,0.014699562157174328,2.519226642933743,0.0,17.92522897895437
0.4876331112366373,0.0,0.0,0.0,5.714701459440632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.478038504995825,0.0,878.0070670367552,0.014845086402284824,2.629739005741896,0.0,18.711565299228642
0.5024781976389221,0.0,0.0,0.0,0.0001616007142602782,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5179311785358605,0.0,878.2910067300124,0.014992212598079813,2.7429093558299966,0.0,19.516814181717134
0.5174704102370019,0.0,0.0,0.0,7.708296433519311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5598979792030906,0.0,878.5897053094503,0.015125337189498378,2.8531300622148916,0.0,20.301075258708014
0.5325957474265003,0.0,0.0,0.0,9.103046457704102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6039001336824484,0.0,878.9028867999195,0.0152726289396925,2.9638934759696474,0.0,21.089197899286518
0.5478683763661928,0.0,0.0,0.0,1.2500548627238448e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.650060822536744,0.0,879.2314277572602,0.015419438525537066,3.080123805167201,0.0,21.916219664481538
0.5632878148917299,0.0,0.0,0.0,2.3798052766093794e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6984692598735526,0.0,879.575962963088,0.015579993655848279,3.196187020908468,0.0,22.742052355649495
0.5788678085475781,0.0,0.0,0.0,3.8052350759435536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7491652286068375,0.0,879.9367755625796,0.015744038310188002,3.3095634831091534,0.0,23.54876780202329
0.5946118468577661,0.0,0.0,0.0,0.0001505993081105522,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8021893817047846,0.0,880.3141548313073,0.01590443678569997,3.4250392823069227,0.0,24.370420807303212
0.6105162836434661,0.0,0.0,0.0,6.26446893380742e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8576236323374042,0.0,880.7086835834862,0.016048798514276985,3.54452882274478,0.0,25.220633065476346
0.6265650821577431,0.0,0.0,0.0,9.701041731142819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9154836132854208,0.0,881.1204729530489,0.016217871958682073,3.663540958104561,0.0,26.06744841001162
0.6427829541164252,0.0,0.0,0.0,4.8553327730440035e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9758616766607309,0.0,881.5501801979967,0.016374258961005306,3.780279696934013,0.0,26.89808769770802
0.6591572130774305,0.0,0.0,0.0,6.831358273506162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0387409583964708,0.0,881.9976852438134,0.016547498157121754,3.898615766603099,0.0,27.740092584897386
0.6757047112345522,0.0,0.0,0.0,2.9605591815912163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1042661491182035,0.0,882.4640177082529,0.016712333268434354,4.019534207871887,0.0,28.600472000779213
0.6924170445029866,0.0,0.0,0.0,5.754910776451094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1724652239301625,0.0,882.9493765885552,0.01688554499291295,4.1400320244304085,0.0,29.457858516333122
0.7093025894958995,0.0,0.0,0.0,8.1530408593489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.243410936540419,0.0,883.4542795979062,0.017056106218414357,4.261561075870903,0.0,30.322582649342888
0.7263586957143139,0.0,0.0,0.0,6.727782837162889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3171633639303062,0.0,883.9791541834933,0.017224570690997365,4.385176367128524,0.0,31.202151149981074
0.7435832664053112,0.0,0.0,0.0,1.1493362509127363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.393768698096268,0.0,884.5243289968066,0.01739742865707239,4.507144110335804,0.0,32.06999673710568
0.7609806950623836,0.0,0.0,0.0,0.0001001131532961212,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4732330804671991,0.0,885.0898477559781,0.01758201715947827,4.626440682262725,0.0,32.91883595297873
0.7785627122218619,0.0,0.0,0.0,4.483307991213655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5556698017194894,0.0,885.6765166269187,0.017753274895019433,4.749887007494481,0.0,33.797202197872366
0.7963159871168813,0.0,0.0,0.0,0.00026280047649146547,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.641104672613523,0.0,886.284519177211,0.01793630712765415,4.872306162800704,0.0,34.668259748978116
0.8142522942445355,0.00014561072518846644,9.934976759437717e-05,-7.196747323985435e-08,6.165508450892608e-05,-3.141592119001622,-0.06981353736304595,1.5707963270738097,0.9993908206100426,2.671361224920803e-07,0.034899680232265924,1.7295090992765985,1.5439715009098825e-06,886.9142458624165,0.01808240330590094,4.970552257797715,0.00041965322762607346,35.52866141168832
0.8323346975504364,0.0004807481104847944,0.0003176779252928873,-1.8694466448951043e-07,0.00010287593786845555,-3.1415864896584136,-0.06981730555468045,1.570796329492025,0.9993907548492164,3.0801350842494755e-06,0.03490156318010026,1.8200675721064434,1.768902616242249e-05,887.5648745804759,0.01826633532805777,5.044176289584418,0.001373945367282458,36.412935067925844
0.8506010328784942,0.0008420541718659382,0.0005395142655281295,-2.46702122447691e-07,0.00011179076896222159,-3.1415744432811343,-0.06982513217295346,1.5707963334496586,0.9993906182242767,9.099721958410136e-06,0.03490547410349765,1.9128984082912193,5.193312749615934e-05,888.2383481500257,0.01844491495560374,5.118494771424485,0.0023824854043939616,37.305288916538764
0.8690459478340979,0.0012229360272463217,0.0007773176350206703,-3.2175176427405293e-07,2.645154123556585e-05,-3.141555413362808,-0.06983723721470872,1.5707963382474914,0.9993904068080359,1.860896271418564e-05,0.034911522930758776,2.0080212075130626,0.00010536724870543645,888.9350453331333,0.018623899820617962,5.194319283801154,0.0034077358823160738,38.217720699472295
0.8876698476547159,0.0016159700261965163,0.0010439860038237584,-4.7429341810123336e-07,3.5503563588963755e-05,-3.141528989862466,-0.06985415491973265,1.5707963447063353,0.9993901111277759,3.181276250845786e-05,0.034919976613746295,2.105487134989456,0.0001782326678355603,889.6555990842053,0.018820837877500773,5.270630729196349,0.004412580478115108,39.135990148061175
0.9064906855322167,0.0020206493485392996,0.001340479305869007,-6.959910718991827e-07,8.611716301127364e-05,-3.1414947824656907,-0.06987655528299604,1.5707963538486023,0.9993897192647089,4.890617016837232e-05,0.03493116993781737,2.2054166848115293,0.00027052107303162536,890.4009955110349,0.019018498036430853,5.346921731117914,0.005390112844449992,40.0526035400986
0.9255091835686475,0.0024450122183416606,0.0016568934474988808,-9.335037473202796e-07,8.469909508160293e-05,-3.141452347260818,-0.0699050365012882,1.570796365981593,0.9993892204595931,7.011100118236178e-05,0.034945401807789836,2.3078660009434038,0.00038221045218270124,891.1719128117279,0.019208947822961453,5.4252619481170585,0.006354776824994284,40.99669493952258
0.944718131391609,0.002892265501672769,0.0019903076548329667,-1.1706248466581573e-06,4.920857771435278e-05,-3.1414011166427716,-0.0699400436069122,1.5707963804175915,0.9993886065140039,9.571085898483795e-05,0.034962894588944894,2.412855566437734,0.0005134240820810624,891.9688020466292,0.01940191462450591,5.504666211797894,0.007305553849595171,41.954036730553995
0.9641200460161149,0.003361002526763041,0.0023441727252928386,-1.417739396181573e-06,8.336390094527884e-05,-3.141340474247446,-0.06998205341409974,1.570796396186932,0.9993878685397987,0.0001260137021885013,0.034983886523088564,2.520456329828388,0.0006641236669393653,892.792478243964,0.019604056977819084,5.585649831553665,0.008223270903438735,42.93192907776804
0.983724102993934,0.0038449864802498576,0.0027277595844204037,-1.7045691547666833e-06,3.24688855852657e-05,-3.141269857635494,-0.07003172506615887,1.5707964124817428,0.9993869943055296,0.00016130054056391274,0.03500870695531584,2.630769031421544,0.000833806305060033,893.6439343647212,0.019801968402724524,5.666745321150348,0.009081377472090237,43.90947938787554
1.0035260713966585,0.004342923957386223,0.003142649402617552,-2.0299763571720478e-06,1.2844407442548902e-05,-3.141188803849517,-0.07008980088568417,1.5707964283217415,0.9993859699467443,0.00020180266357721025,0.035037726788623366,2.7438082225556806,0.0010214327428863714,894.5234234554183,0.02001232545172482,5.749014092142619,0.009859251023169474,44.901748340153745
1.0235383968483833,0.00484580930609925,0.0036004778594066057,-2.419288408195969e-06,2.2942699256678454e-05,-3.1410968516584266,-0.07015720050222304,1.5707964424142635,0.9993847782801792,0.00024775048416701353,0.03507140551755742,2.8597208231887024,0.0012254186526312154,895.4324659698825,0.020229235865275363,5.833511447703189,0.010513079725922036,45.923801778753806
1.0437676327136587,0.005346788635846601,0.004108295258122769,-2.878165000263573e-06,6.976018328593409e-05,-3.140993742771165,-0.07023509489703511,1.5707964532406995,0.9993833974884598,0.00029927299307911835,0.0351103282272106,2.978598573698354,0.0014434404504289153,896.3720090154744,0.02044685642858801,5.9178547095478695,0.011028367493798175,46.94165498302222
1.0642144891422467,0.005848149011486896,0.004662802717021162,-3.385117930835679e-06,8.286801317515793e-05,-3.1408793081491497,-0.07032471963842203,1.5707964584063598,0.9993818043484598,0.00035645455532062404,0.03515511226678491,3.100488861414219,0.0016727007662760433,897.3425783395272,0.02065750808478173,6.003419395499718,0.011387148737314882,47.97453761841766
1.0848719972270284,0.006367421679883068,0.005246960368509783,-3.8946589535879804e-06,0.00016008714115516316,-3.1407531591046323,-0.07042703506158772,1.570796454084982,0.9993799801145246,0.00041948925628219636,0.035206237441560984,3.2254200951892327,0.0019102834792438619,898.3447028413703,0.02086762220719285,6.090385215874953,0.0116098754570626,49.02426855233258
1.1057396194342213,0.006905015217643495,0.005860478436147507,-4.4035271602141915e-06,2.3923655025820193e-05,-3.1406146977476377,-0.07054288752784577,1.5707964352747439,0.9993779076368643,0.0004886756833184676,0.035264126591105095,3.3534360519662787,0.0021535034385892255,899.3788803983707,0.021063759671653415,6.1773524852381785,0.011695241812877703,50.07071227704109
1.1268033791058747,0.00746047692240316,0.006503075260761326,-4.9091725962296345e-06,4.246132347659039e-05,-3.1404634216605176,-0.07067305810436195,1.5707963960389002,0.9993755705235219,0.0005642646849142031,0.035329169914812796,3.484502191931812,0.0023989591995744125,900.4449975788073,0.021290421806842375,6.266007499718402,0.011601321275151738,51.13757977833066
1.148093800912717,0.008034500280958394,0.007176196278385301,-5.410197147238925e-06,9.799231274084052e-06,-3.140298491273829,-0.07081863512333239,1.5707963292505032,0.9993729463890393,0.0006466755371293474,0.03540191112936504,3.6188857782697728,0.002642896563325998,901.5455347486527,0.021515576251844637,6.356086393566867,0.011311044868777804,52.22053251142505
1.1696093771645617,0.00863313877170144,0.007873772599539688,-5.895270114755233e-06,8.15217495908864e-05,-3.1401192251339958,-0.07098052295273845,1.570796226554758,0.9993700155693438,0.0007362484642033147,0.035482802008991086,3.7566372515604196,0.002880986483104382,902.6810845534089,0.021750139229538057,6.447620278945524,0.010810681907380193,53.31945363636695
1.1913595163940998,0.009266430569699096,0.008587243402666069,-6.349648411858546e-06,6.336499334582172e-05,-3.139924607118778,-0.07115952402857187,1.5707960781551218,0.9993667594641303,0.0008334908691049583,0.0355722433688927,3.8979199273540193,0.0031079626613531148,903.8534014537764,0.021971659667024523,6.541993834157642,0.01006506431555583,54.45307682352361
1.2133311760611243,0.009935634386872108,0.009313124015905483,-6.76977645087273e-06,6.589578499872128e-06,-3.1397137005889904,-0.07135617281495389,1.570795873006057,0.9993631635668708,0.0009388703903159363,0.03567050210081502,4.042696654533249,0.0033189952043941253,905.0622464044362,0.022199425582675847,6.634657069135504,0.009153220447523537,55.55716357893095
1.2355306016438001,0.010645640796674998,0.010044704542913625,-7.1481342259960576e-06,3.8583839652663384e-05,-3.139485298470376,-0.07157104554105466,1.5707955985494222,0.9993592117590907,0.0010529897376637147,0.03577786593691173,4.1910392710062965,0.003509326142803474,906.3081773690143,0.022442156415510173,6.72844940191078,0.007993801212745214,56.670956754764305
1.2579727580593103,0.01139512120883648,0.010782133349545885,-7.486656167899153e-06,6.442282813778971e-05,-3.1392379938646644,-0.07180473535460513,1.5707952405186056,0.9993548866392019,0.0011765513991871621,0.035894631030845954,4.34311183882225,0.00367292221312567,907.592695864293,0.022680361090434698,6.822278591887877,0.006589268068627783,57.77870673284972
1.280653119149745,0.012151921134234927,0.011554318586002055,-7.824611046343005e-06,0.00011835984186369014,-3.1389709119404516,-0.07205796589940554,1.5707947828120736,0.9993501678031217,0.0013099919209023508,0.036021158721758664,4.498947395250036,0.003802030085489697,908.9161899678919,0.022915233732383244,6.918730294803085,0.00476161276989661,58.916713108772285
1.3035683528821282,0.01290384266002458,0.012370791986826012,-8.169077111654418e-06,6.132854137815824e-05,-3.1386837691745173,-0.07233202710023354,1.5707942065896012,0.9993450240586756,0.001453452276519837,0.03615809328842238,4.658644095659523,0.003884778161186953,910.2799091536682,0.02314017886903108,7.01752038820806,0.0024589543006076774,60.080729432302924
1.3267085317511593,0.013689822067070822,0.013189543678934601,-8.47472184880739e-06,0.0012830566177538022,-3.138376121726103,-0.07262781948055841,1.5707934914064086,0.9993394301085937,0.0016071534747090694,0.036305884399633184,4.822195706891034,0.003910726401280704,911.6838801928013,0.02338052930241763,7.117057749304547,-0.00022348512719131417,61.247235315643564
1.350089061053577,0.01453400803920313,0.013983809391391475,-8.717186706089072e-06,1.0938462874933574e-05,-3.1380462108227825,-0.0729455517760289,1.5707926158086893,0.9993333710468084,0.0017719734999884435,0.03646463598589841,4.989802347029747,0.003869040729111798,913.1300011972803,0.023337729696263798,7.217515314035769,-0.003275900080053661,62.4174336253784
1.3734267907498408,0.015390275652288796,0.014771413517306438,-8.927388598919171e-06,4.372760895386779e-05,-3.137696908805414,-0.0732810401348609,1.5707915705653461,0.999326915577778,0.0019464766554831495,0.0366322572659259,5.15936007620561,0.0037555099401103726,914.5995258140167,0.02359189193402389,7.3115399942757255,-0.006446804202318767,63.49359045325311
1.3970186826838646,0.016230542820782245,0.015593007322612703,-9.139052367441792e-06,2.8736257453169483e-06,-3.1373237640053047,-0.07363916722493744,1.5707903182879261,0.999319959554898,0.002132885932043284,0.03681118745806101,5.332974649701356,0.0035605907515959476,916.110239423882,0.023841086575048465,7.405008338549528,-0.010074747650710817,64.5541476044249
1.420859769258913,0.017032060757711652,0.016462566470310403,-9.358243691756845e-06,0.00012250691127203622,-3.1369269989064916,-0.07402116398989414,1.5707888280489761,0.9993124677255991,0.002331088941301098,0.037002041217587434,5.510675648230421,0.0032692433872264014,917.6624247328747,0.02410265342377227,7.500982155726673,-0.014402966208748588,65.64055328075318
1.4449624226826854,0.017760383049547395,0.017404847897146948,-9.59080575494434e-06,0.0001806995920913796,-3.136507397261508,-0.07442918050192607,1.5707870618689903,0.9993043872383828,0.0025406925990962503,0.03720589244102811,5.692676965858551,0.0028602565339130217,919.2582308882702,0.024338255195189618,7.600101097293507,-0.019576964878447883,66.76110431487777
1.469300677877875,0.01841450150966608,0.01840921414415511,-9.819116095851703e-06,9.471259367315107e-05,-3.1360668948873416,-0.07486493448604216,1.5707849797627567,0.9992956734952396,0.002760728082365395,0.03742359901812365,5.878915032285286,0.0023098435570748244,920.8974089866898,0.02456199687447702,7.702992956998345,-0.025693111348342457,67.92331760783783
1.493862674752352,0.019009731665001698,0.019451556638839986,-1.0026552550949198e-05,0.0001731428376141011,-3.135606965910265,-0.07532984179216977,1.5707825399391182,0.999286286095252,0.002990457154709823,0.03765586796542411,6.06943980093028,0.0015921291056083544,922.5807108642689,0.024808915535798448,7.809777162749045,-0.03279157714555064,69.12731901097632
1.5186715902881505,0.019559942751159437,0.020511014295792565,-1.0205375513368035e-05,2.6268877630268047e-05,-3.1351282968833036,-0.07582561987811458,1.57077969563711,0.9992761767570795,0.0032295348817374674,0.0379035569325977,6.264567026200154,0.000679136987360691,924.3111676371689,0.025038858746352144,7.91893873998214,-0.0407807179687545,70.35133911370927
