Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16070733253010575,0.0,0.0,0.0,5.2954186965061395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012605880482080513,0.0,874.6934404808874,0.011580921066537242,0.3760595023033955,0.0,2.675802396504455
0.172288253596643,0.0,0.0,0.0,8.768038764582248e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01745201526637838,0.0,874.7280052085381,0.01169248637836967,0.45970141765821093,0.0,3.2709455485423318
0.18398073997501266,0.0,0.0,0.0,4.7504002113106413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023348330086045057,0.0,874.7700430410705,0.011801193204113658,0.5471030690264949,0.0,3.8928406123745996
0.19578193317912632,0.0,0.0,0.0,3.317429767106974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03034143164171197,0.0,874.8198855792679,0.011915781841363937,0.6361613490324208,0.0,4.5265232014563805
0.20769771502049025,0.0,0.0,0.0,1.5402958303969896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03847788295572614,0.0,874.8778641756306,0.012033326879657469,0.7281836414985975,0.0,5.181295835054598
0.21973104190014772,0.0,0.0,0.0,5.255627171790564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047834622321871904,0.0,874.9445262908082,0.012154311226115877,0.8256486114539536,0.0,5.874795131268026
0.2318853531262636,0.0,0.0,0.0,2.134777719015364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058493772683758466,0.0,875.0204562810608,0.01227213894026491,0.9264801161428382,0.0,6.592248566793757
0.2441574920665285,0.0,0.0,0.0,3.902124720369477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07049591464117352,0.0,875.105942865445,0.01239508390334762,1.027185450008988,0.0,7.308804250267554
0.25655257596987613,0.0,0.0,0.0,4.3464951362277215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08386848728087148,0.0,875.2011813174754,0.012517218915047978,1.1288226471842508,0.0,8.031990485716413
0.2690697948849241,0.0,0.0,0.0,1.2849296333113763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09866824063485746,0.0,875.3065754234464,0.012640151375194364,1.2347390801092275,0.0,8.78562506565373
0.28170994626011847,0.0,0.0,0.0,2.4835703096578556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1149820289300908,0.0,875.4227431858673,0.012768316303217842,1.3448521873997386,0.0,9.569120535306276
0.2944782625633363,0.0,0.0,0.0,6.396709670592955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13287757203797437,0.0,875.550166489354,0.012896410256357738,1.4560619121180332,0.0,10.360418843401513
0.30737467281969405,0.0,0.0,0.0,1.9178092813998252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1523919474476084,0.0,875.6891091487016,0.013020901657759654,1.5684466599861187,0.0,11.160077875639871
0.3203955744774537,0.0,0.0,0.0,2.8585344410521863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1735723102889346,0.0,875.8399066612409,0.013152589225026323,1.6830286184543977,0.0,11.97537087365655
0.33354816370248,0.0,0.0,0.0,2.2367474521877943e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1964798404032578,0.0,876.0029943893958,0.013284540183495674,1.7980201967997373,0.0,12.793578468544151
0.3468327038859757,0.0,0.0,0.0,2.3628549600726052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22113635726483877,0.0,876.1785275846254,0.01342148896518175,1.912015280548736,0.0,13.604695635952428
0.36025419285115745,0.0,0.0,0.0,3.364555312596313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24758939432523763,0.0,876.3668444954341,0.013557156244311808,2.02815536071985,0.0,14.431075245957247
0.37381134909546926,0.0,0.0,0.0,0.00013169883267039276,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2759055790815653,0.0,876.5684191873954,0.013693015389573626,2.1474271431606753,0.0,15.279738075471494
0.3875043644850429,0.0,0.0,0.0,1.4746850931129794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3061543001372528,0.0,876.7837453844123,0.01381698155530281,2.268661195458194,0.0,16.1423631805112
0.4013213460403457,0.0,0.0,0.0,9.501446110290823e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3383616715977807,0.0,877.013008807842,0.013958406180409333,2.3915757306010317,0.0,17.01694554230748
0.415279752220755,0.0,0.0,0.0,2.30031202590967e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37262930021400076,0.0,877.2569325448152,0.014103397474816759,2.516342910813248,0.0,17.904710158736737
0.4293831496955718,0.0,0.0,0.0,7.312058204570462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40901811679051436,0.0,877.5159501593407,0.014249903012233722,2.642067519966952,0.0,18.799287236067592
0.4436330527078055,0.0,0.0,0.0,7.236405462244387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44759688528037933,0.0,877.7905509383918,0.014388034025873964,2.7708686256337924,0.0,19.715754723539035
0.45802108673367947,0.0,0.0,0.0,1.2930024748917794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48841877199000827,0.0,878.0811131171333,0.014527804814569,2.9010162116401124,0.0,20.641802916449798
0.4725488915482485,0.0,0.0,0.0,1.0364540585873631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5315160464122428,0.0,878.3878663098986,0.014677769905422466,3.0297913943835058,0.0,21.558085952736633
0.48722666145367094,0.0,0.0,0.0,0.0001725563748683327,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5769643739786793,0.0,878.7113489696743,0.01482987251330875,3.161958991743835,0.0,22.498507273274583
0.5020565339669797,0.0,0.0,0.0,2.861772097049405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6248765003321305,0.0,879.0523633319581,0.014959698296587387,3.2976387315124747,0.0,23.46391878556533
0.5170162322635671,0.0,0.0,0.0,7.518623058038817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6752160029711681,0.0,879.4106500788191,0.015112394689532738,3.429692060786878,0.0,24.40352704642445
0.5321286269530998,0.0,0.0,0.0,2.1107553767820627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7280604634596181,0.0,879.7867613823822,0.015259828596550173,3.5623105641344943,0.0,25.34715672977199
0.54738845554965,0.0,0.0,0.0,1.5357811744884684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7834890668999829,0.0,880.1812606323973,0.015417174807405565,3.7012723681699207,0.0,26.33592134277355
0.5628056303570556,0.0,0.0,0.0,3.619030866658784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8416480142649684,0.0,880.5951881637793,0.01557726324022668,3.840484693017098,0.0,27.32646850397387
0.5783828935972822,0.0,0.0,0.0,6.902324237964009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9025499224408413,0.0,881.0286337634781,0.01573600525902341,3.976491760729116,0.0,28.29420907560222
0.5941188988563056,0.0,0.0,0.0,0.0004012808430332259,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9662230784342147,0.0,881.4817986873703,0.015891432961003815,4.11497444901332,0.0,29.27956460289402
0.6100103318173095,0.0,0.0,0.0,0.0001326498132433617,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0327636994642533,0.0,881.9553675286403,0.015995788512820353,4.257674707145651,0.0,30.29492969898522
0.6260061203301298,0.0,0.0,0.0,1.629793659196593e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1020304130954315,0.0,882.448334015414,0.01614398655414251,4.399980828072066,0.0,31.307490363134985
0.6421501068842723,0.0,0.0,0.0,7.372357349500253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.174209467184966,0.0,882.9620236637453,0.01631495260719973,4.539637562663987,0.0,32.301199663977386
0.658465059491472,0.0,0.0,0.0,0.0001199718925084291,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2494413956666592,0.0,883.4974365704487,0.01647622328681575,4.681324038471029,0.0,33.30935132400613
0.6749412827782878,0.0,0.0,0.0,2.2574731638865013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.327776827788538,0.0,884.054932908778,0.016631713299899764,4.825954926083415,0.0,34.33845356264485
0.6915729960781876,0.0,0.0,0.0,3.24321397158671e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.409257333905713,0.0,884.6348084215173,0.01680512642424259,4.969937290143855,0.0,35.36294131643781
0.7083781225024302,0.0,0.0,0.0,5.427046615339627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.494012518754539,0.0,885.2379854064604,0.016978965762354026,5.115078052195364,0.0,36.39567150022289
0.7253570882647842,0.0,0.0,0.0,5.302687688236244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5821292882928912,0.0,885.86508222716,0.017151171233898643,5.262739167575052,0.0,37.44633492976901
0.7425082594986828,0.0,0.0,0.0,0.00012782374014540178,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6736711057432703,0.0,886.5165504282462,0.01732561493338991,5.40889384931078,0.0,38.486279526976105
0.7598338744320727,0.00027125825582870026,0.00023153249835353203,-3.617156368022802e-07,0.0001532078112366187,-3.1415905724140964,-0.06981490565050463,1.5707963298693235,0.9993907967329059,1.0400075681352025e-06,0.034900363959201625,1.7682105919438882,8.637540209316713e-06,887.1924415875985,0.01748914690779979,5.4968893830615535,0.001107357492756302,39.50909807703505
0.7773230213398725,0.0005766081048318344,0.0005046551648982146,-8.971583369107293e-07,0.00013026341121809447,-3.141583170123117,-0.0698213009952272,1.5707963407552163,0.999390685117172,4.739087761723818e-06,0.034903559682947054,1.8650993491004855,3.8689329085618085e-05,887.8928226523263,0.017650045851173468,5.581372315402513,0.002325927859706185,40.56126273768664
0.794973067191046,0.0008915907509081979,0.0008102350839914474,-1.5103183479270855e-06,5.645925305188828e-05,-3.141570223189689,-0.06983286012928333,1.5707963617665868,0.999390483321395,1.1208974620255247e-05,0.03490933572585,1.9643774668514755,9.041107919694188e-05,888.6183123141262,0.017816742120891793,5.665998164862731,0.0035303161009826393,41.61504302242549
0.8127898093119378,0.001219548072655233,0.0011442258074653754,-2.165888592206511e-06,6.854802433093032e-05,-3.1415514516313303,-0.06985025320444442,1.5707963940939067,0.9993901795440167,2.0589591310048e-05,0.03491802695571523,2.0660854671036306,0.00016395890223666815,889.3692014157652,0.01799845005397649,5.749283543517731,0.0047318068910264365,42.64885308924363
0.8307882593659143,0.001576641926895963,0.0014906871048040106,-2.7744939091129414e-06,0.00016380984462755795,-3.1415263316061393,-0.06987395304445304,1.5707964374712842,0.9993897653605627,3.314268880918549e-05,0.034929869634009625,2.1703442831481228,0.00026033120239025265,890.1465465070509,0.018180139080127167,5.834370309517121,0.0059849809547009155,43.70652312904395
0.8489683984460414,0.0019651254740025875,0.0018485231494431626,-3.3298058836782685e-06,0.00014078782387260717,-3.141494183193758,-0.06990429551271019,1.5707964906818541,0.9993892346544185,4.920799042188141e-05,0.0349450315807655,2.277211822577001,0.00038090795699319605,890.9510826280195,0.018346635590091753,5.920214737302822,0.007287443873565873,44.77296463473932
0.8673150340361332,0.002376561047813542,0.0022280749321741357,-3.881433027594395e-06,4.349834524507287e-05,-3.141454372755868,-0.0699416432148888,1.570796552485778,0.9993885807442918,6.910208878388028e-05,0.03496369397546191,2.386646482230367,0.0005266369648554392,891.7827286689793,0.018519166002353038,6.007681598404776,0.008592334142943562,45.86101476072301
0.8858342000384862,0.002799078457177093,0.00264434898580677,-4.489308414815526e-06,3.080237422275341e-05,-3.1414064631277765,-0.06998670748764522,1.570796622779027,0.9993877907416908,9.304341519670263e-05,0.03498621225242512,2.498741244201661,0.000697415891178604,892.6424944431039,0.01871164743613929,6.096154558445965,0.009843628707465349,46.96232025655235
0.9045458474746255,0.0032315985302555565,0.0030994054100449402,-5.147976946249642e-06,1.3675727352297084e-05,-3.1413500558065643,-0.07004039242839104,1.5707967015617552,0.9993868482434699,0.00012123107844370709,0.035013038162178406,2.6136523578036823,0.0008927999454771858,893.531730826938,0.01890884219529232,6.184419405047996,0.011031688099779788,48.05926786772893
0.9234546896699178,0.0036845873183351777,0.0035838041269686074,-5.813121756737981e-06,0.00016086842589516816,-3.141284705560698,-0.07010354594384137,1.5707967880376932,0.9993857376520229,0.00015388751735774013,0.0350445953707199,2.731464566311983,0.00111218656973325,894.4513628641212,0.01911170315664934,6.275010086150296,0.012171456821255927,49.187291659996944
0.9425663928265672,0.004163222813273043,0.004094229409782563,-6.467682244725912e-06,2.4440839046516903e-05,-3.141209752809757,-0.07017688285848413,1.5707968803046388,0.999384445479628,0.00019134225310744012,0.03508124103588783,2.852284140055064,0.0013552956427732394,895.4025677586122,0.019288942833279643,6.366802709340968,0.013267526935085754,50.32991589700025
0.9618553356598468,0.004665400248566589,0.0046327241320080065,-7.115710145970915e-06,5.337490779908083e-05,-3.1411246336856853,-0.0702610027204523,1.5707969757373024,0.9993829600321359,0.00023387695932136778,0.035123274704722304,2.9760124195880997,0.0016211580833373406,896.3848613957294,0.019494479238888363,6.460495790579724,0.01429171201764922,51.49714996472081
0.9813498148987352,0.005183297849751386,0.0052094849085307805,-7.780563720226843e-06,2.4977278709002517e-05,-3.1410286571132864,-0.07035688251786916,1.570797071661336,0.9993812627029357,0.00028183686181471854,0.035171184517679144,3.1028937966056738,0.0019087989932971854,897.4004682190041,0.019696930472787866,6.554625070188309,0.015211487356608254,52.66805476679825
1.001046745371523,0.005714662666434601,0.005826645539079334,-8.461281102625956e-06,1.1481401880445035e-05,-3.140921346902556,-0.07046551350435484,1.5707971647121373,0.9993793343274476,0.0003354597857219052,0.03522546573272695,3.232952812080997,0.002216282580879466,898.449742714687,0.019907450405047822,6.649892881332929,0.01599779628115182,53.85241636263862
1.0209541957765709,0.006250139270947809,0.006494092927913992,-9.17010326402543e-06,3.311226176669109e-05,-3.1408022424387547,-0.07058806630633824,1.5707972507584196,0.9993771522113489,0.0003949757449790166,0.035286703225548395,3.3663295202254737,0.0025408158862181215,899.534222151286,0.02012329613230568,6.7480628623878545,0.016587930396471585,55.07519351164334
1.0410774919088766,0.006779660323273265,0.007220753565133209,-9.911557711636939e-06,0.0001229658967186001,-3.1406711234105877,-0.07072597256630453,1.570797324786038,0.9993746886642463,0.00046049464285391353,0.03535561228494849,3.5031300753022,0.0028785875498518222,900.6550700424588,0.020337525234166876,6.846215715247299,0.01696571790059902,56.29499287171736
1.0614150171430434,0.007304185461989158,0.008004489894430693,-1.066854681353715e-05,9.811326912773884e-05,-3.14052791457982,-0.07088072888752728,1.5707973804221764,0.9993719143842625,0.0005320538481827725,0.03543294064382235,3.64339140979469,0.0032251648658006265,901.812743034829,0.020536142312814754,6.945609708892104,0.01710178632131425,57.529126300236115
1.0819511594558582,0.007843780035313396,0.0088278684974159,-1.1408017078418556e-05,6.952483835169276e-05,-3.140372397980604,-0.07105351474037609,1.5707974097041957,0.9993688051061862,0.0006097620027850445,0.03551927754814728,3.7870861942057537,0.003575559733727883,903.007340637853,0.020741891197679774,7.046786989467335,0.017019020123703276,58.78417592362649
1.102693050653538,0.008400975497055319,0.009688593946453473,-1.2123954255367811e-05,9.717271179761347e-05,-3.1402039441077974,-0.07124549868003681,1.5707974032209826,0.9993653360334185,0.0006939333391606345,0.03561520676465177,3.9343201659136384,0.00392559302981445,904.2399020029746,0.020955631234528038,7.148147582313267,0.016727435501202734,60.0369956305644
1.123648681888066,0.008975410994643605,0.010586539169568587,-1.2813659850900225e-05,4.0810828099595884e-05,-3.140021893283379,-0.07145788924038725,1.5707973500121517,0.9993614809266037,0.0007848971097292081,0.035721332011694626,4.085212428759958,0.004270405475767974,905.5116006934754,0.021165780022962988,7.251334385880433,0.01617270409482029,61.31005722795259
1.144814461911029,0.009566380891824423,0.01152130221115262,-1.3473901757596067e-05,0.00015494291192862802,-3.1398256774010824,-0.07169180600159775,1.5707972374532917,0.9993572143701055,0.0008829367488232284,0.03583821253320756,4.239827343575773,0.004603696573016939,906.8232912961334,0.021389965673114464,7.356594018403806,0.015319479793049626,62.60623482842862
1.1662044275841434,0.010178379735231814,0.012488416613931125,-1.4098796217817059e-05,8.47408522436421e-05,-3.139614539241323,-0.07194856730074077,1.570797050987775,0.9993525064256625,0.0009884301117280845,0.03596650685499232,4.398340335396233,0.004919112025375842,908.176653838888,0.02159211305984421,7.463193158225325,0.014165232518504366,63.91435739765655
1.1877965406439877,0.010823916533697396,0.01347447942101903,-1.4675981982185842e-05,0.00024218211580085642,-3.1393878281816936,-0.07222884942374755,1.5707967746682454,0.9993473377692651,0.0011017017328076022,0.03610655265354727,4.5606985457255576,0.005208446247555346,909.5716012882301,0.021811328962878296,7.573778819841582,0.012634090948524352,65.27021060888632
1.209607869606866,0.011504754082686126,0.014475898346350506,-1.5202911550606298e-05,3.0522594527226065e-05,-3.1391443463684006,-0.07253366511416774,1.5707963903102746,0.999341681722404,0.0012233494905827887,0.03625885568088952,4.727108141146545,0.005464405100928395,911.010068254146,0.021998430443503247,7.682964743872319,0.010856626750241313,66.59833007022523
1.2316063000503692,0.012224623388583338,0.015481721328978224,-1.567368590433376e-05,0.00015907611026271142,-3.1388833672817773,-0.07286318925213561,1.5707958788224203,0.9993355259451324,0.0013537356984663635,0.036423503004798095,4.897346320770924,0.005680088758022216,912.4899819266884,0.022233698686655146,7.7927595054691325,0.00875349651016508,67.92592152865686
1.2538399987370243,0.012986158764923657,0.016487934245021502,-1.6086879823467297e-05,0.0001182589217849795,-3.138603112421712,-0.07321861187006126,1.5707952174629554,0.9993288378091516,0.0014937481616456674,0.03660108887137136,5.07185893562638,0.005847242429610798,914.0153025260047,0.022442900869170224,7.90309964541629,0.006306635728413749,69.2510433423131
1.2762828996061946,0.013751507342812344,0.01751967569226736,-1.6463859630585883e-05,2.6779797853909722e-05,-3.1383029730183214,-0.07360016900384563,1.5707943825283741,0.999321601527582,0.0016436901444051041,0.03679173082961934,5.250503426045472,0.005955769665653052,915.5847895357178,0.022663232046145954,8.015764579171755,0.003323363816316218,70.59834773340182
1.2989461316523405,0.014498885314000778,0.018591370608875512,-1.6812218040084e-05,4.001392012672598e-06,-3.13798272077166,-0.07400931032173316,1.5707933452392828,0.9993137781361784,0.0018036746072270307,0.03699615280944191,5.433509774914368,0.005989418668103673,917.2008496049195,0.022906458430924426,8.132351589871762,-0.00035684095827671946,71.98901114780561
1.321852590083265,0.015260285196003316,0.019668858255211745,-1.711295953368626e-05,0.0001460236697929936,-3.1376418757019073,-0.07444759811246483,1.570792073406527,0.9993053248103584,0.0019739401123905725,0.03721513495439623,5.621150987379486,0.005933192643169896,918.8659798776964,0.023157512896466503,8.249545153900577,-0.004555708159677379,73.37602228888403
1.3450101029797314,0.01607801255970919,0.020706136977088747,-1.7346236943315e-05,0.0002326393390234636,-3.137278994868917,-0.07491519876214861,1.5707905360399297,0.9992962220515784,0.0021552063448266393,0.03744875984824203,5.813605290381583,0.005771842056245513,920.5818913731601,0.023378430088163427,8.369875416067762,-0.009352264302222,74.79124907247915
1.3683885330678949,0.016923835607815175,0.021713146699667136,-1.752383416155873e-05,0.00010688142069164302,-3.13689302977557,-0.07541104529605949,1.570788704047803,0.9992864724815643,0.0023479958973174164,0.03769649379542678,6.010638252311868,0.005495145763303556,922.3461560981865,0.02358120539390196,8.483594089955865,-0.014275511725224628,76.10486193849609
1.3919697384617968,0.017732702014074377,0.022732780198129115,-1.7671770884074606e-05,4.420747586901487e-05,-3.136484146558959,-0.07593508055398228,1.5707865430108874,0.9992760602322248,0.0025522242514507115,0.037958307678378704,6.212043281499679,0.005093416242349108,924.1563072857679,0.023815394725893668,8.596080204419625,-0.01977087291364497,77.38986233646217
1.4157851331876905,0.018483818796355612,0.02377180663681858,-1.7791920727590886e-05,5.35116533420064e-05,-3.136052500394195,-0.07648877250779385,1.5707840098104136,0.9992649393720651,0.002767812032352908,0.038234934369607815,6.418145538440537,0.004547251206502427,926.0151203647524,0.02406683588300207,8.710889892805705,-0.026136341929209383,78.69247092676228
1.4398519690706926,0.019126535388052226,0.02486092061005235,-1.7888658062295078e-05,0.00020367748192849492,-3.1355994414798634,-0.07707390503621443,1.5707810557561135,0.9992530579024365,0.002994082548431153,0.03852726459078701,6.629237947385864,0.0038283580725295523,927.925417243033,0.024318692515926887,8.82988225915941,-0.033648250989697655,80.03662499244237
1.4641706615866195,0.019650893686448893,0.02599125861117794,-1.7953376704663146e-05,4.732405385851803e-05,-3.135127445812969,-0.07769220755050657,1.5707776289762665,0.9992403651991588,0.0032297964621710953,0.03883616187160817,6.845486323598096,0.002904147526268947,929.8889111043029,0.02453666643304775,8.953417214773163,-0.04240959871068557,81.42541729481675
1.4887073280196672,0.020076235480146525,0.027126172723977868,-1.797985921291446e-05,0.00020321870901752266,-3.1346395386302204,-0.07834388513841796,1.5707736845201274,0.9992268404505612,0.0034734401816069833,0.03916172815977306,7.066772268021151,0.001740030570396574,931.9047640425371,0.024794958018573343,9.08251601394037,-0.05252567468847655,82.86990379470839
1.5135022860382406,0.02040964601636445,0.028242651550109927,-1.796855055758731e-05,1.0197372337384021e-05,-3.134137133858886,-0.07903044680733573,1.570769168651296,0.9992124343860372,0.003724304819534154,0.03950471677234164,7.2936453860750365,0.0002963662697032614,933.9781598282483,0.025017314563190896,9.215569153184877,-0.06389588667395718,84.34710245591735
