Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.104493873796379,0.0,0.0,0.0,2.7491504559899427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010495529823850948,0.0,874.6108186337349,0.011019455674800518,0.07105042747025611,0.0,0.5055500603843157
0.11551332947117952,0.0,0.0,0.0,9.508066973148535e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002080327347070687,0.0,874.6182343508162,0.011127802838511905,0.11607297409264483,0.0,0.825902125445892
0.12664113230969143,0.0,0.0,0.0,1.5886221855070788e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003691939591272991,0.0,874.6297836431354,0.011239338008325217,0.17324712351513383,0.0,1.232717337149741
0.13788047031801665,0.0,0.0,0.0,3.186906231727878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006017915516031338,0.0,874.6464166170675,0.01135300682219792,0.2397622755238284,0.0,1.7059972358321893
0.14923347714021457,0.0,0.0,0.0,1.1145549975544702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009160694847417664,0.0,874.6688621816184,0.011464514217419453,0.31267230671686086,0.0,2.2247790642411807
0.16069799135763402,0.0,0.0,0.0,5.34782755709317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013205175453492242,0.0,874.6977243971505,0.011579621278516805,0.39196742426598874,0.0,2.7889931427831423
0.17227761263615082,0.0,0.0,0.0,8.929702877374685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01825308098897218,0.0,874.7337270880009,0.011691111833725953,0.47870738203731544,0.0,3.4061800120301253
0.18396872446987678,0.0,0.0,0.0,4.868037874160583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02439003175667168,0.0,874.7774794443081,0.011799615153074317,0.5693346803692613,0.0,4.051026746602734
0.1957683396229511,0.0,0.0,0.0,3.523735703455774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03166420833733976,0.0,874.8293242644825,0.011914047708141723,0.6616764480544671,0.0,4.708072564501484
0.20768238733109282,0.0,0.0,0.0,1.873283203819084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0401237676739092,0.0,874.8896042418967,0.012031327625755844,0.7570718807160487,0.0,5.386846337715443
0.21971371495684866,0.0,0.0,0.0,5.167956860126346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049848090355803024,0.0,874.9588842164871,0.012151888587656673,0.8580858157510081,0.0,6.105597832602079
0.23186560354450533,0.0,0.0,0.0,2.2951626946294363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06092184742483299,0.0,875.037766674613,0.012269796459964677,0.9625785696704885,0.0,6.849102410049294
0.24413540000447,0.0,0.0,0.0,4.306655110803881e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07338753570593184,0.0,875.1265539730545,0.012392518163984761,1.066952028176426,0.0,7.5917581565229675
0.25652791816845477,0.0,0.0,0.0,4.463037574890792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08727332145912745,0.0,875.2254465573113,0.012514123082006723,1.1722858084526708,0.0,8.341246947444832
0.2690420412504615,0.0,0.0,0.0,1.6847859690706064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1026374324393993,0.0,875.3348587265217,0.01263687531852109,1.2820278758963963,0.0,9.122102331405761
0.2816789165689826,0.0,0.0,0.0,2.4167762007775256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1195699749263662,0.0,875.455431624242,0.012764497267309494,1.3961185301996413,0.0,9.933899518642074
0.2944434138362921,0.0,0.0,0.0,6.408771054487666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1381405532542533,0.0,875.5876605430678,0.012892633334093517,1.5113426586816474,0.0,10.753761793731048
0.3073360471703856,0.0,0.0,0.0,1.672256239094538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15838822972189417,0.0,875.7318234250978,0.013017067843870689,1.6277609441226732,0.0,11.582120937090005
0.3203531150142563,0.0,0.0,0.0,4.338224190705526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18036163402585226,0.0,875.888266256754,0.013149031496586527,1.7464746003831662,0.0,12.426812492479444
0.3335021465108428,0.0,0.0,0.0,8.406453850339342e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20412495539615244,0.0,876.0574458193163,0.013278995173938768,1.8656066770594837,0.0,13.274481263826868
0.3467811416847816,0.0,0.0,0.0,7.125404238237455e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22969639799352465,0.0,876.2394916221766,0.013415059597861267,1.983723563890912,0.0,14.114926584089496
0.36019620128264285,0.0,0.0,0.0,3.408060062153879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25712711270700034,0.0,876.4347676620499,0.013552868638004811,2.104063514170782,0.0,14.971189822704103
0.37374906992064766,0.0,0.0,0.0,0.00011555044040020539,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2864926335739038,0.0,876.6438114002776,0.013688620044218835,2.227641824573862,0.0,15.850495190889575
0.3874376899648665,0.0,0.0,0.0,1.9386500385489216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3178600039640529,0.0,876.8670998545538,0.013814752458047752,2.353270753258756,0.0,16.744391466309636
0.40125244242291425,0.0,0.0,0.0,1.2790724181101681e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3512620172901415,0.0,877.1048662883015,0.013955509887800088,2.4806153539402285,0.0,17.650495382307696
0.41520795231071433,0.0,0.0,0.0,2.5901091958882385e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38679692274760263,0.0,877.3578098817508,0.01410042121175098,2.609883538556777,0.0,18.570286309195858
0.4293083735224653,0.0,0.0,0.0,6.795956998605622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4245293972882107,0.0,877.6263908580825,0.014246850842481229,2.740139894408168,0.0,19.49710843976895
0.44355522436494654,0.0,0.0,0.0,8.398418625806416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4645303225009397,0.0,877.9111135725972,0.014385683834595209,2.8735731788177885,0.0,20.446535591615444
0.45794090819954175,0.0,0.0,0.0,1.2844005241683079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5068572338528624,0.0,878.21238735182,0.014523755704225705,3.008400093816075,0.0,21.405878940356722
0.47246466390376746,0.0,0.0,0.0,2.143385365570346e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5515367141427252,0.0,878.530401330975,0.01467368572233041,3.1418657977749698,0.0,22.355536769282537
0.48713834962609787,0.0,0.0,0.0,0.0002025171040939153,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5986520233288729,0.0,878.8657480140836,0.014826947360171039,3.2788004689411614,0.0,23.329877582443093
0.5019652969862689,0.0,0.0,0.0,1.4221779911666585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6483239351683946,0.0,879.219286768655,0.014952297799950665,3.4194382694822103,0.0,24.33056753023558
0.5169175947862196,0.0,0.0,0.0,7.368683654651923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7004959446280182,0.0,879.5906153382081,0.015107061801856503,3.556297226305922,0.0,25.304369607856106
0.5320246565880761,0.0,0.0,0.0,3.597680797935912e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.755270897026272,0.0,879.9804657064217,0.015254662460146617,3.6936982642468505,0.0,26.282028793045153
0.5472793190482227,0.0,0.0,0.0,1.3603340756268683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8127231958114257,0.0,880.3893672246475,0.015414620799062861,3.837620248339783,0.0,27.30608692104547
0.5626939398472856,0.0,0.0,0.0,4.6180615851934534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8730141749907392,0.0,880.8184679248584,0.015574949672029215,3.9819350460944305,0.0,28.332940063480887
0.5782688895193148,0.0,0.0,0.0,6.729103877419925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9361491879944358,0.0,881.2678058941043,0.015732107573874554,4.122904186537461,0.0,29.335987617179757
0.5940009970931893,0.0,0.0,0.0,0.00043817408552829056,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0021493815902949,0.0,881.7375315707731,0.015887763608841365,4.266354871836368,0.0,30.356692280010865
0.6098887607020307,0.0,0.0,0.0,0.00016461681046895372,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0711210408587284,0.0,882.2284011960625,0.0159862233342577,4.414200494503934,0.0,31.408668547126705
0.6258749840362884,0.0,0.0,0.0,2.1805146118849658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1428903614410142,0.0,882.7391776824098,0.016129203246614154,4.561618926107122,0.0,32.45760519187739
0.6420041872829025,0.0,0.0,0.0,9.242524968896678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.217651518192106,0.0,883.2712429599577,0.01629673224938588,4.706310325417136,0.0,33.487137993617274
0.6583009195322884,0.0,0.0,0.0,0.00011421526459509612,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.295556917748179,0.0,883.8256816217618,0.016454742969086,4.853048032927838,0.0,34.53123103477099
0.6747556625013744,0.0,0.0,0.0,2.8412810387809784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3766583897654163,0.0,884.4028623825263,0.01661094303026711,5.002804131397314,0.0,35.59680104356309
0.6913666055316415,0.0,0.0,0.0,4.450270767400947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.461017924159944,0.0,885.0032263031928,0.016783134695934288,5.151905037102956,0.0,36.657709113601086
0.7081497402275758,0.0,0.0,0.0,3.356222470108925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.548759960736789,0.0,885.627658922701,0.016954682342960714,5.302234868061621,0.0,37.72736144117551
0.7251044225705365,0.0,0.0,0.0,0.0003317742367603696,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.639968600219477,0.0,886.2767586354595,0.017130114617427195,5.455137432911695,0.0,38.815319721584615
0.7422345371879637,0.00012810461788879626,0.00011457712246908262,-2.674049777950651e-07,6.713091369637853e-05,-3.141592205084794,-0.06981357323947307,1.5707963277557695,0.999390819984015,2.241326563648555e-07,0.03489969815955218,1.734636731587781,2.0482673360003067e-06,886.9512234374757,0.0172565178911972,5.5772819395288575,0.0005825320245724729,39.89669020418139
0.7594910550791609,0.0004210231991613098,0.0003779366727426596,-8.507422293900864e-07,0.00010469705593622908,-3.1415874859964092,-0.0698177898268573,1.570796337358,0.9993907463996691,2.5824068402013383e-06,0.034901805168707195,1.8316281204253195,2.3268163926755028e-05,887.6490647947937,0.017429760511226577,5.661825895701407,0.0018777137470816626,40.95309421389881
0.7769208155903875,0.0007261120629136503,0.0006717496013947685,-1.5041341535670554e-06,0.00013509418849195557,-3.1415775012391154,-0.06982689398643623,1.5707963577357789,0.9993905874881633,7.5720983397476005e-06,0.034906354473775256,1.93108312744531,6.729824778500625e-05,888.3725531225359,0.017598472366015305,5.748671558934488,0.003170610229508041,42.04188341106872
0.7945192879564028,0.0010408793321735718,0.0009994601781780385,-2.229663357131072e-06,6.962016854419306e-05,-3.141561963669746,-0.06984155307674297,1.570796390242263,0.9993903315246236,1.5336712276953043e-05,0.03491367954779652,2.0330369686024756,0.00013436446064099393,889.1223133516022,0.01776374041476092,5.835710230160755,0.004446080528617638,43.133002679497224
0.8122830283711637,0.0013682607225373668,0.0013574786172711028,-2.9953320253218106e-06,6.127016001999578e-05,-3.141540602145797,-0.06986246585876799,1.5707964359467677,0.9993899661780699,2.6011751450558407e-05,0.0349241295533192,2.1374781016123188,0.00022455226241974646,889.8982591566097,0.01794247438977603,5.921287636739645,0.0057139347129046055,44.20250598309294
0.8302255027609398,0.0017252783904705843,0.0017301344982892407,-3.7149231855124028e-06,0.00014433299949908544,-3.1415128948212567,-0.06989015052224247,1.5707964945508575,0.9993894821946323,3.985796774099644e-05,0.034937963419546365,2.2445197760524187,0.00033883428965890124,890.7013885684693,0.018124805799552335,6.008670209366439,0.007032873323550052,45.29592708789435
0.8483503085604921,0.002114493630216939,0.002116306624571009,-4.381534142862981e-06,8.463891690074305e-05,-3.1414781460395305,-0.0699249946293807,1.5707965648042477,0.9993888725084668,5.722294569083466e-05,0.034955374798376036,2.354243393457636,0.0004786318469095815,891.5326269929849,0.018294229819999175,6.0968669510808375,0.008401430735240955,46.39887755759383
0.8666445383804913,0.002527827389093522,0.002525367279391075,-5.038553214002341e-06,8.200377283349572e-06,-3.1414357012299563,-0.06996740312902128,1.5707966453478006,0.9993881296417128,7.843373377451034e-05,0.0349765660257785,2.46661977411603,0.0006449334196446598,892.39199079448,0.018476454489371075,6.186780378999493,0.009772737314621558,47.52468533426604
0.8851209928698623,0.0029524786490406677,0.0029729314925516243,-5.746059435407075e-06,4.3174928397007055e-05,-3.141385088813761,-0.07001814336401238,1.5707967358851975,0.9993872396554607,0.00010372595412979068,0.03500192051934935,2.581788625907647,0.0008377032357596291,893.2808732203318,0.01867494292194416,6.277761532448734,0.011085844231951988,48.66453502812694
0.9037959357918065,0.0033869269383095843,0.0034614152362848734,-6.499669083881625e-06,2.5489122312446463e-05,-3.1413259092116785,-0.07007816768680228,1.5707968361791262,0.9993861852151001,0.00013329924637850443,0.03503191413906487,2.699890082273812,0.0010564287471832706,894.2005252438066,0.018869371988886274,6.368569383814712,0.012329254497296572,49.80047460219005
0.9226653077806928,0.0038417220035458226,0.003981459210449466,-7.256954745060924e-06,0.0001087042885635262,-3.1412577496013125,-0.07014835394339891,1.5707969451446866,0.9993849500967531,0.00016735984630348804,0.035066985507557095,2.8209548575471177,0.0013003051781581307,895.1514563886802,0.019069506330659403,6.4616494020235224,0.013518068541310395,50.96668313850653
0.9417348141113522,0.004322522698787046,0.004529533383307972,-8.000400263443068e-06,0.000187823543820316,-3.1411799474781628,-0.07022946835267421,1.5707970606071546,0.99938351978882,0.0002062387273307483,0.03510751745945575,2.945091389171781,0.0015689782228182915,896.1348688051469,0.01925623388381381,6.556022452774286,0.01465813734235272,52.14870065537226
0.960991047995166,0.0048277175532554445,0.005107771179707285,-8.733114048341947e-06,5.8888454271490774e-05,-3.1410918794073,-0.07032220920620262,1.5707971796488858,0.9993818807128452,0.00025024731794079516,0.0351538588774583,3.0722802340568904,0.0018615389597918868,897.1509234182565,0.019429870299926266,6.652588889494235,0.015720086365543406,53.35925484050302
0.9804209182950923,0.0053481797924613194,0.00572502405889217,-9.47505813086625e-06,0.0001870160834960115,-3.140993043834903,-0.07042739241891854,1.5707972989378438,0.9993800169452378,0.00029963612531482773,0.035206417409740585,3.2025005313232255,0.0021762662911674734,898.1997551279577,0.019630455293440985,6.749408212773987,0.016669641993518516,54.57100523168481
1.0000513735885332,0.005882150380518216,0.0063843764070886265,-1.0226563184013068e-05,8.77253003908757e-05,-3.1408828359961998,-0.07054618983162618,1.5707974147933452,0.9993779059374396,0.00035470720959234435,0.03526577854429894,3.3359712423088403,0.0025115442084723957,899.2832514918546,0.019808296971203898,6.847410016378463,0.017476662373580688,55.79668091394224
1.0198596705597371,0.006419784348245806,0.007093965495004063,-1.0996060477476618e-05,6.450709363444636e-05,-3.140760986494039,-0.0706795956850538,1.5707975223482231,0.9993755279175432,0.00041559501630006687,0.035332439011986225,3.4726221691583836,0.002863858031601693,900.4012370947654,0.020007756083594508,6.948117119773071,0.018077107678736676,57.058027174874226
1.0398674266433316,0.006950590153581823,0.007863596489418272,-1.1788746595857889e-05,4.98439978565524e-05,-3.14062721385423,-0.07082914071723223,1.570797616050611,0.9993728531945576,0.00048243999347874337,0.03540716360932501,3.6126666392442512,0.0032294512918239334,901.5557261698236,0.02021423892652119,7.048803666442623,0.018452217332986347,58.3163171012659
1.0600816655698528,0.007474900698389087,0.008692060466671462,-1.2589244243472919e-05,1.8182296333643685e-05,-3.1404814155466902,-0.070996399729844,1.5707976888702186,0.9993698507905647,0.0005552931263413537,0.03549073913334068,3.7561985405747733,0.0036038136721602684,902.7476293477895,0.020426201987142845,7.1506076118296535,0.018571841019239754,59.58706248097662
1.0805078675569957,0.008013411317880838,0.009563173140408051,-1.336816721231501e-05,0.00011190646581918857,-3.1403232563148356,-0.07118279052522887,1.5707977321543742,0.999366491839454,0.0006343216399638915,0.035583873907466326,3.9033404057002614,0.00398199905571123,903.9782994411851,0.020647176256426425,7.254622357982055,0.018453225450783435,60.884333383868885
1.101155043813422,0.00856980208289094,0.010473980634735541,-1.411867747318109e-05,2.7554675988706615e-05,-3.1401520779282968,-0.07138959496110447,1.5707977356338194,0.9993627490939105,0.0007198540899388675,0.035687208298124426,4.054224723486646,0.004359548054349496,905.2490563429566,0.020851189670006987,7.358892058251125,0.01811530848544063,62.17991133509206
1.122006233483429,0.009142863724533169,0.011423046892949287,-1.4837144915029562e-05,9.846500089257157e-05,-3.1399674282341405,-0.07161783494502931,1.5707976874400018,0.9993585992437002,0.000812116002608264,0.035801252755583754,4.2087865012222325,0.004731030339926264,906.5594989463838,0.021074807278623764,7.464697865455519,0.017506916153173912,63.4913139048056
1.1430810407620529,0.009732474669381548,0.012410823426075801,-1.5520969613999894e-05,0.00012254023893698985,-3.1397685402070854,-0.07186893301137603,1.5707975738894233,0.9993540108554946,0.0009114901673918068,0.035926717882306315,4.367265493456052,0.005090220872275776,907.9119809911668,0.021285878849513606,7.573074346796645,0.01657637387020839,64.83216104222393
1.1643669196115665,0.01034116613213002,0.013432441687221082,-1.61645377928302e-05,8.72157491389536e-06,-3.139554925535351,-0.07214395668904736,1.5707973794795038,0.999348958007743,0.0010182200383818656,0.03606413686342922,4.529645788950239,0.005429932162611941,909.306575590763,0.0214939397500562,7.6823994125679675,0.01533821740344428,66.17913038150323
1.1858608593616227,0.01098288067654476,0.014474339336159516,-1.6756907212366086e-05,5.350182116718782e-05,-3.139325785535781,-0.07244385520539302,1.570797086990485,0.9993434157723519,0.0011327040820196125,0.03621398373274088,4.69600961043562,0.005742032836560743,910.7443094157968,0.02172849847724967,7.796030228547191,0.013699762343839721,67.57747863211206
1.2075893578388723,0.011659764648550322,0.015533138975741784,-1.7295644530970685e-05,0.00012763387534998086,-3.1390798127776356,-0.07276986107888608,1.5707966767252364,0.9993373526555439,0.0012555948678166361,0.03637687402742009,4.866656175772902,0.006018697474683697,912.2279930213964,0.02195588681810179,7.908637888084018,0.01179329314452554,68.95258502642069
1.2295452446569741,0.012376337115134643,0.01659842139099683,-1.7775753486476394e-05,0.00014373002919890285,-3.1388159677893324,-0.07312261529123822,1.5707961273410331,0.9993307467414486,0.0013874109932943504,0.03655312767232161,5.041556660927884,0.006253033775463256,913.757226852884,0.022169378423887443,8.021665010894196,0.009556932209972939,70.3234840278837
1.2517146230808616,0.013133129147336926,0.01766271861911103,-1.8194495729427738e-05,1.2277490841920375e-05,-3.1385332064536784,-0.07350241138358453,1.5707954159484896,0.9993235812361315,0.00152867329313446,0.03674289094692942,5.220681456663991,0.006435616266107107,915.3318493587066,0.022381377532468383,8.135854333106307,0.00693625655293233,71.69968183429143
1.27409600061333,0.013897989175684395,0.018746586445626295,-1.8567772166391117e-05,4.9547500122613216e-05,-3.138230596764597,-0.07390980307955694,1.5707945168751074,0.9993158334251138,0.0016798464563740091,0.03694644009721102,5.404083044758085,0.006556172580710373,916.9523213857169,0.022624824813748612,8.251688908616808,0.0038002482996795403,73.08772441962627
1.2967208254270786,0.014643313698225881,0.019869684746191673,-1.8905821149550438e-05,3.426305282491058e-05,-3.137907585180857,-0.07434659595534993,1.570793398588638,0.9993074563246391,0.0018412058396094768,0.037164676833476275,5.5921588056999685,0.00659831263933231,918.6224917855085,0.0228624878515975,8.37205285030392,-8.458181044232807e-05,74.5260601416491
1.319583313278676,0.015393477233119924,0.02100182607670559,-1.9194278458518165e-05,0.00017459518713236483,-3.1375642032481874,-0.07481389321362505,1.570792028037867,0.9992984147794773,0.002012734359157557,0.03739815188260716,5.7849677792997385,0.006545462678586756,920.3430277072656,0.023106141831675364,8.493283720003722,-0.004537976742789209,75.96345181305279
1.3426894551103514,0.01619816766987803,0.022089877229213545,-1.9413919145187708e-05,0.00014603244311034674,-3.137199189226066,-0.0753118530245179,1.570790372676241,0.9992886885088249,0.0021950610743471243,0.03764694368801651,5.982674156907662,0.006381689109901424,922.1154931501217,0.023319967180253753,8.617584406914311,-0.009605629914177578,77.4269043714133
1.3660094222906052,0.01703645129894501,0.02313562463425874,-1.9572200695858375e-05,4.7672489283873664e-05,-3.136811469455243,-0.07583920080788963,1.5707884027323256,0.9992782830376858,0.0023887210841059213,0.03791041478626637,6.185053716830395,0.006095656254268927,923.9375803571447,0.023542432101430588,8.736091054762188,-0.01484658135659252,78.79875902054091
1.3895518543920358,0.017835900984233932,0.024188025982350956,-1.9695338740404477e-05,7.4719216217747505e-06,-3.136400696354115,-0.07639626110484961,1.5707860805186629,0.9992671735158256,0.0025938863958502112,0.03818872670944499,6.392120706233358,0.005677627216600101,925.8087464918776,0.023790175591125617,8.852747943167016,-0.02064607649822924,80.13259804116662
1.4133420299831614,0.018575547609171482,0.025251667926298103,-1.9785383093987266e-05,8.352230084984981e-05,-3.135967178305671,-0.0769843087974782,1.570783361508101,0.9992553163570592,0.0028104009842156784,0.03848251580423597,6.604159594971521,0.005107379534758394,927.7313940917643,0.024050089939354313,8.971573900961186,-0.02733072162606651,81.48053136335676
1.4373921199225157,0.01920297500487771,0.0263562233102984,-1.9846523453258596e-05,1.3118909594811823e-05,-3.135512379624199,-0.07760482528745671,1.5707801964142816,0.9992426640207613,0.003037531064943356,0.0387925216122036,6.8214270589548445,0.004355785266459874,929.7079949718177,0.024294553740213276,9.094925318465659,-0.03522015488717581,82.87280067121945
1.461686673662729,0.019701951374624924,0.02749524634355572,-1.987234536824422e-05,0.0002803362338225701,-3.1350392528493107,-0.07825895257425973,1.5707765349453862,0.9992291766685771,0.003273799205585775,0.03911931414852866,7.043953643917262,0.0033891980426853426,931.7390206661324,0.024558606650814108,9.222872587218484,-0.04440854093265689,84.30886611572721
1.486245280313543,0.020092478336174585,0.028632683225704742,-1.9858472601096233e-05,0.0001809637709006969,-3.1345500439349747,-0.07894820231731814,1.5707723231491306,0.9992148054684036,0.0035180808199209586,0.039463648061319044,7.272115335805073,0.0021687401298686165,933.8281242086402,0.024759904651008746,9.356630315521027,-0.055012803873249305,85.80158264492147
