Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.512253397276843,0.02034408381529684,0.02720176367302073,-1.7088871183845634e-05,8.510570547724295e-05,-3.134291378512081,-0.07854543943848614,1.570771090604991,0.9992222691531971,0.0036473191076085293,0.03926240953678189,7.136302594268533,0.000441013995837456,932.4797274783573,0.02490799161044177,9.027330814321212,-0.05972379444547963,82.29070512713257
1.5371613888872848,0.020685662180367572,0.028246399092598174,-1.707240189480195e-05,5.515196723717993e-05,-3.1337799658751484,-0.0792361940081613,1.5707662798302569,0.9992076842877647,0.003902673603103963,0.039607490204486236,7.362793747455363,-0.00119197242622612,934.5475169094392,0.02516078139617628,9.157168763482321,-0.07136185922217396,83.71882232877952
1.562322170283461,0.021001739195020363,0.029188366214010834,-1.7025735466070322e-05,8.879292699441424e-05,-3.133255010199743,-0.07995896899814417,1.5707608539431306,0.9991922470690376,0.004164769537388907,0.03996856165174276,7.594872773962164,-0.0031464411739157453,936.6722564456778,0.0254236733256219,9.28824344089874,-0.08390041159337161,85.14273323161619
1.587745843609083,0.021272357175304915,0.03002017091204354,-1.6953288890622574e-05,4.062444822013005e-05,-3.1327170255072994,-0.0807118610076307,1.5707547853314574,0.9991759743849631,0.004433348275126585,0.04034467225579314,7.832702460769834,-0.00544987429186169,938.8550535474449,0.02568075930850844,9.419216173501601,-0.09724324115463213,86.54498812570637
1.6134266029175914,0.021482188875493417,0.030728673769376942,-1.685962175571753e-05,3.15076013265738e-05,-3.132167325201624,-0.08149214723448941,1.570748056306597,0.999158902563975,0.004707752088195892,0.04073446111756713,8.076313752927367,-0.008131473540496722,941.0958281835333,0.025952814994134377,9.550905489366372,-0.11149850434199293,87.93535032969156
1.6393794179117258,0.021599021258196283,0.031315056937835095,-1.6749012735195133e-05,3.521765612060869e-05,-3.131607455897664,-0.08229750786120789,1.5707406501808618,0.9991410623606787,0.004987206759014268,0.04113676875779557,8.325935233885993,-0.011224359815778556,943.396291767313,0.02623011884958837,9.684359229470493,-0.12684513417568993,89.3261455973446
1.6656095367613142,0.021628113813849225,0.031747064007202855,-1.6625440668640762e-05,0.00021372924168111738,-3.1310397766795224,-0.08312500453132735,1.570732561427596,0.999122501665728,0.005270532552444632,0.04155012682765619,8.581782438281936,-0.014771703230655646,945.7582317302439,0.026509412523877396,9.821647643083416,-0.14353220989211563,90.74132913132672
1.6921189492851916,0.021645240727586564,0.031929434106425375,-1.649258708153748e-05,1.1896361086871857e-05,-3.130465461666086,-0.08396957774163456,1.5707238139749893,0.9991033128987246,0.00555714271669496,0.041972007281260985,8.844028625300071,-0.01881392646786666,948.1829394047095,0.02674435769527861,9.96229832326723,-0.16140262504314315,92.17258813072024
1.7188633069804702,0.02161063105576092,0.03186766320610347,-1.6353265725867424e-05,0.00022855506858087,-3.1298858620600747,-0.08482296424497104,1.5707144765211192,0.9990836615468205,0.0058463636579089645,0.04239828173379876,9.11241568829567,-0.023387651429267773,950.6677433595801,0.027035364024564856,10.106888546481246,-0.18061512309524777,93.62681974707951
1.745898671005035,0.021366837993401513,0.031673452801370426,-1.6209164723753023e-05,0.00013109376025323088,-3.1293035655430366,-0.08568213422508436,1.570704571564998,0.9990636125227256,0.006136902726094574,0.04282743663963291,9.387733296602732,-0.028559047445303902,953.2197801455029,0.027270962334047688,10.25967329876471,-0.20204265903869031,95.15457477738902
1.7731696333390827,0.020945892795758772,0.03129204587905712,-1.60609712144191e-05,0.00015677748141996358,-3.1287254922681336,-0.08654123377809858,1.5706941659995146,0.9990433097928433,0.006425304761413034,0.04325654826317434,9.669726308346966,-0.034390275845155846,955.836677344343,0.027535192389741336,10.419986108138929,-0.2255923834157644,96.7463157254076
1.800704825728824,0.02043076819210587,0.030626744660238795,-1.5908276134513378e-05,1.4742441765107224e-05,-3.1281546917447995,-0.08739429281552002,1.5706833444587247,0.9990228958691103,0.006710049017272464,0.04368263464947694,9.958951088035136,-0.0409518361107257,958.5233860811664,0.027794910524895577,10.58673369975344,-0.2510140933342771,98.38643810315631
1.8284997362537196,0.019789559889574187,0.029697648339848157,-1.57496848359058e-05,6.36798869041499e-05,-3.1275944066423658,-0.0882331039196224,1.5706722339640908,0.9990025700396858,0.00698952006378741,0.044101596427191594,10.255620981247729,-0.04830776263751661,961.2816056514972,0.02809655689217161,10.758532034477188,-0.27817198746542576,100.05877981873351
1.8565962931458913,0.018989418995509617,0.028530724576747477,-1.5582864914601634e-05,6.86306015282807e-05,-3.12704827025796,-0.08905155561809827,1.5706609486307164,0.9989824948742017,0.0072619072490272395,0.04451038155535981,10.56039804795709,-0.056530417413126616,964.1170716464574,0.028387727162332732,10.935270046919726,-0.30711908896322615,101.76158499830358
1.884984020308224,0.017995846453958946,0.027159649196092057,-1.5405637198346437e-05,2.8983609044133963e-05,-3.1265218308863147,-0.08984235167769129,1.5706496323542336,0.9989628733296447,0.007524444828388211,0.04490534661902338,10.873405505192393,-0.06568371613695967,967.0305240340263,0.028680509493206552,11.114974862990657,-0.3375900336158719,103.47334751921775
1.9136645298014305,0.016784265657827528,0.025614413685565413,-1.5216278294367917e-05,7.702908242339702e-05,-3.1260214911216444,-0.09059935372492782,1.5706384263748303,0.9989438934104797,0.007773940672177065,0.04528342694968854,11.194811030032222,-0.07582307277175451,970.022955737472,0.028987682450888563,11.295631414752977,-0.36926862515969033,105.1725662069679
1.942652212252319,0.015281288220983487,0.02397299413996418,-1.5016243391576443e-05,0.00032206317641504564,-3.125555044439642,-0.091318123116115,1.5706274571212508,0.998925716535377,0.0080065077987525,0.045642407332883494,11.524915733407115,-0.08700912141018122,973.0966003332944,0.029284218012040508,11.4782357002216,-0.40240945051137966,106.8720676334505
1.9719364302643596,0.013520328991091943,0.022226885970532458,-1.4805508577309248e-05,8.104374159795975e-05,-3.1251320045727042,-0.09199489658699739,1.5706168491755812,0.998908500713107,0.008217400312702655,0.0459804103120044,11.8637886872652,-0.09930360900819887,976.251638868497,0.02951203072745523,11.663678079349229,-0.4370715852812738,108.58230254604273
2.001448460991815,0.011628227804139184,0.020297348510551982,-1.457832757711828e-05,2.0677228904657922e-05,-3.1247597400913367,-0.09262271839073924,1.570606785533328,0.9988924729059522,0.00840294626891101,0.046293963534467145,12.210827458833586,-0.11273837117213893,979.4820120911218,0.029812745411534003,11.852869863555918,-0.47315475909435256,110.31327743696147
2.031261206403349,0.009703361071317912,0.018122058678232984,-1.4327872028280239e-05,0.00013160998616847122,-3.124441062225938,-0.09319602103700865,1.5705974315222733,0.9988778119381385,0.00856174947471959,0.04658028752490576,12.567053441999938,-0.12739619775234334,982.7967162057505,0.030134521161449435,12.04238553546567,-0.5098002335772828,112.02732306082582
2.0613957275647983,0.007812522102366437,0.015681508837474583,-1.405203900366642e-05,1.9904738525272845e-05,-3.124176335557393,-0.09370567958863361,1.5705890111265302,0.9988647692140807,0.008693638050628592,0.04683482547577003,12.932825778693124,-0.14331936083017385,986.1984429520885,0.03042634085509288,12.230655594368779,-0.5465221069984811,113.70853698124125
2.091822068419891,0.00574077338355548,0.013217592589929035,-1.3769114046877041e-05,0.0002181006788933045,-3.123968907958476,-0.09414506995203192,1.570581701264966,0.998853550238968,0.008796948455174343,0.047054270242424714,13.307839167238802,-0.16051686541203233,989.6837243330272,0.03075497432090879,12.41764593252643,-0.5835928173017827,115.3622081730823
2.1225770427408,0.0034529792786524207,0.010812493853590066,-1.3488538639635748e-05,5.8365322499612425e-05,-3.123826568182536,-0.09451434317163634,1.5705755556257066,0.9988442179758174,0.008867794454066316,0.04723869948898049,13.692693645734042,-0.17905692562842124,993.2577474655748,0.031026202230651556,12.608885324896985,-0.6220276683105095,117.04935844036304
2.1536032449714515,0.0010171211778094765,0.008475663968101285,-1.3213732471566463e-05,8.828630422306514e-05,-3.123756488827381,-0.09481326144522556,1.5705706232501873,0.9988368362894964,0.0089025972175163,0.04738799638146872,14.087045557866023,-0.19899110029546116,996.9172771484957,0.031349381912197494,12.810326122010952,-0.662748246375694,118.83465403828829
2.184952626883649,-0.001482707488402177,0.006194309387905932,-1.294365118964024e-05,0.0003600048604443799,-3.1237634807796923,-0.09504300364324703,1.5705669161798181,0.9988314181104463,0.008898955725743228,0.04750275112399795,14.491893348636882,-0.2204259119307692,1000.6715213664306,0.03166654790254464,13.016675385075022,-0.7045097512172259,120.66274861207629
2.2166191747861936,-0.003966228673747559,0.003976551669345916,-1.2678196054903502e-05,4.715110803083256e-05,-3.1238497036468855,-0.09520375058923614,1.5705644482670726,0.9988279801828005,0.0088557928395066,0.04758305474407935,14.907464203133182,-0.2434157894817238,1004.5224918585426,0.0319008788178885,13.227825229617707,-0.7470339727360169,122.5340780536587
2.248520053604082,-0.006369931714548109,0.001864859277689544,-1.241988734742879e-05,7.119818327082589e-05,-3.124014782484762,-0.09529653635876974,1.5705632011300912,0.9988264994242474,0.008773295644422845,0.04762942382650952,15.332889907964637,-0.2679351637807415,1008.4620424199422,0.032236746867051025,13.442532759736775,-0.789851821322642,124.43850473793384
2.280756800471133,-0.008693405597445494,-5.9038795466437484e-05,-1.2172327839766945e-05,0.000529386614368406,-3.124257783676109,-0.09532488888328358,1.5705630992230106,0.9988268827479911,0.008651927633999804,0.047643620267037945,15.769751886749598,-0.2940916147026374,1012.504788037613,0.0325683991044734,13.657885611012132,-0.8322901580126886,126.3472663220275
2.3133251995756066,-0.010935679412026198,-0.001690474743545543,-1.19382148334325e-05,3.6730586282303625e-05,-3.124577863253842,-0.09529548767317725,1.5705639984813686,0.9988289547330655,0.008492104565720422,0.04762897990256892,16.218137557236776,-0.32189232748557767,1016.6514566362177,0.03275423874924943,13.875741013165408,-0.8745520352255439,128.28276655723667
2.346079438324856,-0.013038204604361102,-0.002960954478772038,-1.1715673663402333e-05,0.00019349696873591904,-3.124971137226132,-0.09521825164186169,1.5705656908166967,0.9988324435672101,0.008295757717922764,0.047590455936134764,16.676230372770203,-0.35122478644674154,1020.8853818988357,0.03310250455156627,14.094501565880373,-0.9161241497317737,130.23197729104714
2.3791819428764223,-0.014920312419559854,-0.0038534126045152092,-1.1498002856102743e-05,0.0003052472478399543,-3.1254349731904933,-0.09510445813191615,1.570567949394178,0.998837046360288,0.008064192387322644,0.04753368005852278,17.146460382871286,-0.38223217217315586,1025.2291730180873,0.033402579758750495,14.312812385329243,-0.9565172230088644,132.18037505058223
2.4125845226351728,-0.016433436244022742,-0.004393531741682292,-1.1279799228953713e-05,0.00023835450469941868,-3.1259602847651813,-0.09496593605727471,1.5705705431848611,0.9988424193966189,0.007801936951608356,0.04746455846538281,17.628207581642688,-0.4148401398481145,1029.6771099353768,0.03366804768067588,14.529761109692318,-0.9952289213803197,134.11927325357263
2.4462525703158486,-0.01721772390476381,-0.004811922698134098,-1.1057092704474417e-05,0.00020791736420728494,-3.1265294249263316,-0.09481082297419226,1.5705733118879177,0.998848276869065,0.007517798020381275,0.047387152552147586,18.121019954467066,-0.44896599812855886,1034.2250145388027,0.033958146896872154,14.742853646618737,-1.0312363468729293,136.02017200707115
2.480210717212721,-0.01727322423451286,-0.005031241703804357,-1.0833214956811419e-05,0.0030076288650200404,-3.127116887609486,-0.09464261510514174,1.5705761803036187,0.9988544234438336,0.007224510686658584,0.04730320485111904,18.625310730121925,-0.484570831057326,1038.8766616213618,0.03426108162877606,14.956604028159008,-1.0652361293370525,137.93155458989506
2.514471798841497,-0.016599486896897248,-0.004375267396608046,-1.0608639911823167e-05,6.167375958372883e-05,-3.127700841703901,-0.0944755765016466,1.5705789308893756,0.9988604370826442,0.006932969358808201,0.04721983720821131,19.141575497811505,-0.5216490797799102,1043.63700038143,0.03395260986515858,15.178107781181227,-1.0985395370681372,139.93076523251966
2.5484244087066554,-0.015535190172872098,-0.0038477185380363854,-1.0386409568973797e-05,0.0002689287196972522,-3.128248188849584,-0.09433506505988956,1.5705812119029243,0.9988656117124391,0.006659690919008304,0.04714971198895434,19.66061911923134,-0.5594774165095187,1048.4215723385455,0.034304992244301946,15.394171723850711,-1.1291164688373203,141.8843583400469
2.5827294009509574,-0.013804972482223173,-0.003088740977189651,-1.0161898771861797e-05,4.621173999161703e-05,-3.128753759548644,-0.0942157997264706,1.5705831354191664,0.9988700728907012,0.006407261850110804,0.04709019148836327,20.19244633791729,-0.5987114477883259,1053.322717864977,0.03459009118255452,15.6105307097571,-1.1577450938462315,143.84408649618024
2.617319492133512,-0.011389955580705954,-0.002192709134745522,-9.933545662717742e-06,0.0004749877176471432,-3.1291910852889604,-0.09412379575944252,1.570584651846231,0.9988736150269961,0.006188899895158173,0.04704427837319296,20.736293070769026,-0.6392422747870965,1058.333639347589,0.03495459750256247,15.831751679419112,-1.1850741377000524,145.85725566056269
2.6522740896360744,-0.008621060448301972,-0.0009553224171253466,-9.703734109230702e-06,5.202222725006663e-05,-3.1295415614985718,-0.09406772317331749,1.5705856868581312,0.9988760026489196,0.006013894321966401,0.04701630237149442,21.293624661821067,-0.6811321294068923,1063.468013934855,0.03517306803020048,16.055859509828256,-1.2113853159033947,147.90428540231878
2.687447157666275,-0.005809720564127723,0.0007566727251956179,-9.479459018549753e-06,0.0003980676825471233,-3.129794934756889,-0.09406262828940523,1.5705860892047152,0.9988768762434939,0.005887360472727784,0.047013778791757374,21.86231578144133,-0.7241922745030633,1068.7065050740043,0.035541673965151066,16.279331600081655,-1.2368185745052955,149.95012315222158
2.722988831631426,-0.003110216134812002,0.0029362256134595377,-9.262835990484853e-06,6.785960265439412e-05,-3.129953383280167,-0.09412755596888044,1.570585662587613,0.9988758128316427,0.005808202842003134,0.04704622090281822,22.44494945509187,-0.7686056986625566,1074.0730972346462,0.03579115246087605,16.502831473757407,-1.2618663028098547,151.9989209550984
2.758779984092302,-0.0003861926122598544,0.005253673388734378,-9.049803683320783e-06,0.0005740393115299384,-3.1300157839144767,-0.09427400070408821,1.5705842874413205,0.9988725462535694,0.005776977539353181,0.047119370046508104,23.039631056601987,-0.8142143901418829,1079.550224466369,0.03616056740410034,16.7272353613184,-1.286618601505952,154.05494985488738
2.7949405514964023,0.002444910787540731,0.007441533995642847,-8.835263814127974e-06,0.00014515121678751458,-3.1299785868035297,-0.0945043240053968,1.5705819329727888,0.9988670060088729,0.005795455773890283,0.04723440523732918,23.648653249884156,-0.8611934653762707,1085.1590147919617,0.03635075777337393,16.955433324344888,-1.3115007067833768,156.14194977110057
2.8312913092697762,0.005302636117134146,0.009325894281323112,-8.618839339622864e-06,0.00012172764609317154,-3.1298372778208496,-0.09481015226237953,1.5705786656107126,0.9988593600277612,0.005865893888874563,0.04738714314072264,24.26922083968421,-0.909327956795849,1090.8734582005375,0.03669785254166147,17.18580470896569,-1.3366078008602118,158.24000383128913
2.8679891618114377,0.007987425904320961,0.010879113347080221,-8.401882860080959e-06,0.00032607629415981674,-3.1295916365822305,-0.09518156393074893,1.5705745512764673,0.9988498153563613,0.005988403409250434,0.0475726272910016,24.904211035088146,-0.9588545239053556,1096.7196221572412,0.03705685748755405,17.41917204823986,-1.3625207399468646,160.35379572893632
2.9050460192989918,0.009987597246495828,0.012339921889231593,-8.19009043050234e-06,1.04697489679056e-05,-3.129255593729263,-0.09561210206060874,1.5705695989365296,0.998838531771518,0.0061560260073582704,0.047787632637970374,25.554066514444504,-1.0098489828557862,1102.701095374904,0.037343649292289616,17.652160978885483,-1.3897039095058477,162.44910904582366
2.9423896685912814,0.011427614605649847,0.013386061455993076,-7.980380911457224e-06,0.0002489457806872013,-3.1288538630706917,-0.09609442615054285,1.57056382844398,0.9988257223891405,0.006356418441940501,0.048028493778771185,26.217670764979104,-1.0622813916624778,1108.8069665940977,0.037750519648168446,17.885780518410538,-1.4182737197225281,164.53182014313523
2.98014018823945,0.012203502340376173,0.01394990992277188,-7.771882353831871e-06,0.0001468226015086806,-3.128403747034502,-0.09661092564654639,1.5705574007357823,0.998811830928736,0.006580944832529301,0.04828641548869851,26.89728896886494,-1.1163850096004275,1115.0571809231194,0.038071797038446764,18.11844324366281,-1.4482527451055573,166.58233041814177
3.0182119852778966,0.011898612334709594,0.014284546762962555,-7.564922540860921e-06,0.00033843018985911847,-3.127941613095113,-0.09714987302842944,1.5705504247748672,0.9987972366276305,0.006811446503043554,0.04855554326852129,27.591692917825966,-1.1721519263267213,1121.4397874932095,0.03843468880301648,18.359666946372645,-1.4815471282543888,168.70200027537783
3.056646674080913,0.011058095968936437,0.01386954321178718,-7.358301453971985e-06,9.463602863260839e-05,-3.127498527398455,-0.09769365824865235,1.5705431310145526,0.99878246556162,0.007032417968776819,0.04882708485660961,28.302055399996632,-1.229769527802271,1127.9649118803272,0.03872739578956175,18.60216168375258,-1.5164636352702796,170.80856781723298
3.095374069870475,0.010153492221912242,0.012353019732382021,-7.151344977633981e-06,0.0001727503727903443,-3.1270875074754483,-0.09820518865082463,1.5705360639572417,0.9987684795867631,0.007237380981963944,0.04908251647183333,29.02725271130824,-1.2892009127590935,1134.62109224222,0.03911674707387913,18.84746527144357,-1.5525854253696656,172.91429546557038
3.134490816944354,0.009386711208711505,0.009720531545267055,-6.942591231023222e-06,1.576667031815879e-05,-3.126705259963882,-0.09864011341127145,1.5705299220529139,0.9987563820465996,0.007428009944328778,0.0492996882753298,29.769437316249544,-1.3506677528573692,1141.4269888819724,0.03947945696529809,19.099391642105946,-1.5901861581867953,175.05735562407813
3.173970273909652,0.008633618147316167,0.006327091132256177,-6.731670918773166e-06,0.00010584103296766657,-3.1263477756794593,-0.09895758076486418,1.5705253930607943,0.9987472011690054,0.00760633681948146,0.049458198320288714,30.52858133656842,-1.4142194098768623,1148.381424592975,0.03990750639609342,19.356936171722687,-1.629291218901132,177.2335402287138
3.2138777803057454,0.007295648954082242,0.0029928723916252172,-6.5165305258098125e-06,0.0007481641511329573,-3.126027714031751,-0.09914259075391618,1.5705227999002715,0.9987413922503705,0.00776605465793574,0.049550557846985366,31.306266678312383,-1.4800539991329036,1155.4981699458763,0.040304250449449075,19.616101672598127,-1.6701073291158293,179.41430597011782
3.2541820307551945,0.005443107167896248,2.0534614650166705e-05,-6.300208023859216e-06,0.00033821404475677195,-3.1257694936745253,-0.09920154774282994,1.5705221340223534,0.9987389202893909,0.007894970179120858,0.04957996924782531,32.10221776455648,-1.5482309102440748,1162.7743416699443,0.04044605525114742,19.87707090913043,-1.712592572120301,181.6086709390608
3.294628086006342,0.0031442972315986685,-0.002230886540086081,-6.088269598139492e-06,2.9757090425361517e-05,-3.125594508802287,-0.09915379406952628,1.570523152837082,0.9987394090595642,0.007982390230631022,0.049556095931150436,32.91130515875873,-1.6183569813464012,1170.1627446803955,0.04075416761950068,20.128281358396254,-1.7547778059958956,183.71022464601177
3.3353822536258426,0.0007163696751384622,-0.003679761139782087,-5.882044774029577e-06,1.5433730165651397e-05,-3.125517046112024,-0.0990312083607188,1.5705253765203375,0.998742134273969,0.008021160536301149,0.04949486124950643,33.73677422803598,-1.6907519746415571,1177.6930298737354,0.04119033620880419,20.379613899152723,-1.7977231651248866,185.8201908866827
3.376572589834647,-0.001454551270992786,-0.004341034821511959,-5.6803499730383235e-06,6.754011353586975e-05,-3.125532512531739,-0.09886192449184483,1.5705283519100568,0.9987463814627534,0.008013555625461882,0.049410315716939726,34.58134221994642,-1.7656776852032965,1185.3900609660366,0.04163707270175632,20.62531953204108,-1.8398503996260298,187.88105090725247
3.418209662536403,-0.0036782165240803943,-0.00367959402643363,-5.482766059534756e-06,0.00018834603372463467,-3.1256399287636834,-0.09869040502699708,1.570531347735446,0.9987510435860746,0.00796003395771144,0.0493246654130197,35.44517378249238,-1.8431571499486041,1193.2553945169693,0.0420669587753002,20.865903504417243,-1.881470002005245,189.90462947081738
3.4602766213117033,-0.005687653621578685,-0.0018002777341882498,-5.2862967947974e-06,0.00019940633591410698,-3.1258384679775553,-0.09857135452684739,1.5705334764494514,0.9987547627527367,0.007860971721273096,0.04926523168955387,36.32818959073564,-1.9232085261171847,1201.288818236127,0.042450463873466404,21.115256215384246,-1.9242968745281346,192.0302512480798
3.5027270851851697,-0.007124595807884333,0.0009519673529921979,-5.0899008332339074e-06,0.0003523654229722508,-3.1261131339635937,-0.09855111688733231,1.5705340210070442,0.9987563312716389,0.00772382826398286,0.04925515815800133,37.22995610528189,-2.005809288128256,1209.4870944054755,0.04283277006148589,21.368563004187436,-1.9668377368350907,194.20475510888076
3.5455598552466556,-0.007394375754207153,0.003864774414955227,-4.896319596451466e-06,0.00026629030782787276,-3.1264294110099655,-0.09865543523676946,1.5705326361276175,0.9987549700205671,0.007565825853863175,0.049307296649407445,38.15068393080878,-2.090937604503317,1217.8522616135717,0.04315300266076427,21.62212179759278,-2.0074963704371003,196.3803176912143
3.58871285790742,-0.006497985686609715,0.006590483541554126,-4.7073166062023216e-06,0.0001625531503608103,-3.126731240337181,-0.0988809727910224,1.5705294491134703,0.9987505343578672,0.0074149640330908465,0.04941997262685375,39.089164073407815,-2.178396557924079,1226.372940422456,0.04351277342641069,21.871312976999217,-2.045365434570135,198.5039038351363
3.6322256313338306,-0.004624715919657003,0.008831862497829199,-4.5220788991927196e-06,6.343400814407453e-05,-3.1269792958140075,-0.09922192632579517,1.5705246097615717,0.9987430077455808,0.007290886829828553,0.04959028208769542,40.046239034435175,-2.2681839658394023,1235.0560864978195,0.043920682550087076,22.11686067865187,-2.0807391541471594,200.57645045905662
3.6761463138839177,-0.001214727273652694,0.009567126356039523,-4.339504207635687e-06,0.0004844351686081205,-3.127109041637515,-0.09962943174733771,1.570518857925145,0.9987333547793505,0.0072258512756922435,0.04979381310853641,41.02311846293428,-2.3603110587483354,1243.9115019738822,0.04437594940879208,22.366918138147124,-2.1141801492026526,202.66582749106325
3.7205222632927097,0.002286226669868735,0.009558899323220273,-4.162729636376947e-06,0.0003843623803172102,-3.12708473652728,-0.10005729209181832,1.570512824948557,0.9987225927424022,0.00723773051096102,0.05000749025659739,42.02145442780805,-2.454892121965443,1252.953269275913,0.04464911214694922,22.626814452784334,-2.1483535583533593,204.8309589219948
3.765171375439659,0.005865172396230713,0.008368523538720151,-3.993128723771892e-06,0.0009130941680114404,-3.126900736007167,-0.10046100404272777,1.570507096223756,0.9987118090560346,0.0073293665232888276,0.05020908763710614,43.03767774107946,-2.5515899453340243,1262.14815575395,0.04496863799032713,22.89191173707405,-2.1829138744904517,207.0218454200435
3.810140013429986,0.007931439787023436,0.007137789067206887,-3.831476070183093e-06,0.0003469636914645371,-3.1265825814740076,-0.10080850299113833,1.5705020938756238,0.9987018925708229,0.007488022079269087,0.05038259470253426,44.07313063131042,-2.650572804344794,1271.5073497963726,0.045052686997296476,23.159158726877315,-2.219660810300867,209.21987117331682
3.8551927004272826,0.009428954684853285,0.004972696046660218,-3.675719481748665e-06,0.00013053065600735752,-3.126190655585021,-0.10108605653453377,1.5704980310924415,0.9986934052796504,0.007683553561051454,0.05052115995440272,45.1225909484218,-2.7514337397590043,1280.9829972378766,0.04539195008835728,23.427461370460804,-2.257698707326038,211.40902769077613
3.90058465051564,0.010023380789042562,0.0023480538709303176,-3.5222924358208634e-06,0.00011581770792366918,-3.125743151696035,-0.10125119920844991,1.5704956110628387,0.9986874865693416,0.007906906342208609,0.05060357765580508,46.19210609959749,-2.8548093356861055,1290.6286928801167,0.04583201112910418,23.69262667008113,-2.2969939934321313,213.55210052104897
3.946416661644744,0.008654913964348426,0.0005773212629684764,-3.369291994909871e-06,0.0001644743823978338,-3.125306145203937,-0.10131266233977806,1.5704947823637405,0.9986841796308108,0.008125084346807707,0.05063421614942009,47.28385299987174,-2.9610110269776246,1300.4632063851307,0.046283081666739445,23.94331900534011,-2.337158177717502,215.5525221080585
3.9926997433114835,0.005887222304726947,-0.00027555264688647015,-3.219335104107396e-06,9.400701472542168e-05,-3.124968710773742,-0.10131872383530785,1.5704948374322798,0.9986826411113473,0.008293579106236725,0.0506371977932585,48.397514364816345,-3.070116151014863,1310.482939270839,0.046716071752347155,24.17674918086153,-2.377107479838472,217.38603246354705
4.039415815063831,0.0034941785899493248,-0.0011494255554119197,-3.073080819316613e-06,0.00042486386926379846,-3.1247541370566996,-0.10128691260898998,1.570495522232507,0.9986825507257722,0.008400751088709241,0.050621280970737155,49.53230648201708,-3.182093702040048,1320.680077791287,0.047186032157171987,24.40316554379205,-2.4163364140166017,219.14586808511493
4.086601847221003,0.001776787603514506,-0.0017515561091607356,-2.9308129476211026e-06,0.00027191400479404304,-3.124627971821672,-0.10121235171032066,1.5704969331383016,0.9986839049947906,0.008463807867474632,0.05058402614434899,50.68901806316891,-3.297009943685372,1331.060955144506,0.047504602108925376,24.6205228574743,-2.4539526504823668,220.81507597602425
4.134106449329928,-0.0009520068744653402,-0.00021077994232810717,-2.793332473613373e-06,9.69389856659448e-05,-3.1246005545698514,-0.10115336257121323,1.5704980775175081,0.9986852801580353,0.008477544458976962,0.05055456168963546,51.86351113924105,-3.414462807242311,1341.5881184259183,0.04789798106606824,24.822506843293645,-2.490645209830634,222.35175143277468
4.182004430395996,-0.005101569821786597,0.003930311375422707,-2.6556169411246896e-06,0.0002512816093930442,-3.124746116815308,-0.10123786575304866,1.5704967736144744,0.9986837579017908,0.008404801721845242,0.05059678347393659,53.05694715373812,-3.5346270679523792,1352.2721793713765,0.0483784270407952,25.005852846300336,-2.5261975943517205,223.72774983412674
4.230382857436791,-0.008271593672078414,0.008374775050638304,-2.517157135890854e-06,0.0003797060928051991,-3.1250759055205415,-0.10153753617448119,1.570491878370741,0.9986775388588317,0.008239914975451786,0.05074648617554442,54.270886208352835,-3.6576437203267456,1363.126677915841,0.048789023648176055,25.175353251145047,-2.558411428071965,224.96545601216923
4.2791718810849675,-0.00961461844212242,0.011939573012704197,-2.380899199125612e-06,0.0001965365810216985,-3.1255180357247996,-0.10203713708898322,1.5704838215101111,0.9986666299862769,0.008018796479417063,0.050996045214593486,55.503040221799004,-3.7831602362059273,1374.129816945551,0.049140448012893856,25.330960652040762,-2.585963623025295,226.05091323338573
4.328312329097861,-0.008887056060714563,0.013810948112779569,-2.2483916345633314e-06,0.00012614069834435785,-3.1259865783809655,-0.10268376319733319,1.5704736493323195,0.9986519432712239,0.0077843967789243945,0.051319022717575706,56.75146284342476,-3.9108318548196466,1385.2625485739222,0.04958441398461222,25.477861452678095,-2.6091958976950007,227.02581949658267
4.377896743082474,-0.0043420033274766,0.01183613524404333,-2.1244873226725536e-06,0.0003938338986791677,-3.126323450096676,-0.10333153858914357,1.570463723225825,0.9986365682247142,0.007615752084358046,0.051642548856546185,58.01841073666016,-4.040673863710769,1396.5426226995976,0.050067296412373175,25.62350356657372,-2.627215927577865,227.94017886529156
4.427964039494847,0.0012978939510448007,0.007940834870414379,-2.0146457881736085e-06,0.00011830791051620862,-3.12640024796894,-0.10383245915262927,1.5704561774126735,0.9986238956789331,0.007577069625917879,0.05189270338301992,59.30492661165948,-4.172609713531633,1407.9768673853628,0.05042085468748514,25.76549287440956,-2.6425639323928807,228.78742265070247
4.478384894182332,0.006700670515558594,0.003104899105922378,-1.9165416665790325e-06,7.901871610349717e-05,-3.126193689143553,-0.10411176891201204,1.5704520025697624,0.9986158518382027,0.007680018669441843,0.05203215803212544,60.607443366613374,-4.3061975853199685,1419.5316757274063,0.05091583222940255,25.898576267191462,-2.656210762620021,229.5290738748395
